CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:42:30,|,-0.805517159903033,22.1866073447159,33.0331784847943,0.135216707691656,0.136226672891058
19:47:30,|,-0.0854751669452758,21.6360728056484,44.0919133185056,0.138657325982782,0.102059531132012
19:52:30,|,-0.328325862415388,26.2480166809337,53.2263265315879,0.11429434979669,0.0845446284430209
19:57:30,|,-0.438558521065683,31.3441739962248,43.4683869876282,0.0957115666969349,0.103523510115081
20:02:30,|,-0.308133447769011,47.8071472993035,48.2706911302761,0.0627521232592707,0.0932242711805203
20:07:30,|,-0.294114829493672,37.2707555715321,56.4192053017321,0.080492062851858,0.0797600741792414
20:12:30,|,-0.349852738459462,48.9734758835357,46.7675085566852,0.0612576490820119,0.0962206484560903
20:17:30,|,-0.17789269149876,37.06487569485,46.6204774603488,0.0809391625834276,0.096524107970093
20:22:30,|,-0.951573362427301,46.5459426761353,25.8843398423859,0.0644524490753979,0.173850290461385
20:27:30,|,-0.344628887326158,40.5251584211668,70.8582933926606,0.0740280881525947,0.0635070333272535
20:32:30,|,-0.438889089937139,25.1264480297678,31.6569260678356,0.119396103915915,0.142148987882059
20:37:30,|,-0.886872388471176,45.3364671177385,68.4934617128563,0.0661718962840448,0.0656997016571488
20:42:30,|,-0.197933501388187,31.743685225136,59.097323511087,0.0945069855224143,0.0761455804196576
20:47:30,|,-0.338615690675889,46.3125449240125,71.8118001370892,0.0647772651000342,0.0626637960809989
20:52:30,|,-0.503983826952731,25.5125673739743,47.4681690539289,0.117589106420561,0.0948003702204633
20:57:30,|,-0.597491422747832,45.6620396489406,51.585823629444,0.0657000874920313,0.0872332684329092
21:02:30,|,-0.18104179404709,56.0363089481866,63.9105900736404,0.0535367167522386,0.0704108660992633
21:07:30,|,-0.61633441193449,64.4474679360746,67.3641293385973,0.0465495402080916,0.0668011305747205
21:12:30,|,-0.426943038315768,39.4305197682089,53.9793465143883,0.0760831969153692,0.0833652181913783
21:17:30,|,-0.330627651727199,47.5628471270025,57.7201377011661,0.0630744411071395,0.0779623919696416
21:22:30,|,-0.217373289581596,34.8950377717252,65.9614992549938,0.0859721092616453,0.0682216148939234
21:27:30,|,-0.30071206485294,97.6935470638814,80.061225146086,0.0307082718374256,0.056206983989927
21:32:30,|,-0.375999487096746,56.3042711732805,51.5758462142776,0.0532819258199308,0.0872501438232201
21:37:30,|,-0.120316398676434,58.1965808203536,61.5736130112762,0.051549420218701,0.0730832540097314
21:42:30,|,-0.0375197775981067,46.6394622835468,61.1932328114994,0.0643232115705227,0.073537543176741
21:47:30,|,-0.509199979786398,43.1448947955725,29.2309892487731,0.0695331397657703,0.153946209678445
21:52:30,|,-0.519679498634298,37.4661719177796,43.9455754126143,0.0800722317343647,0.102399387372871
21:57:30,|,-0.450062421206562,63.9212418246331,64.0870380002303,0.0469327552839235,0.0702170070644212
22:02:30,|,-0.458103480634738,37.7902691274986,77.0919457029759,0.0793855156172203,0.0583718566053301
22:07:30,|,-0.589610322234525,58.7437468329567,50.3342457293266,0.0510692654408099,0.0894023529069819
22:12:30,|,-0.36256309630343,65.4380191968647,72.8257570673347,0.0458449084617729,0.0617913246798011
22:17:30,|,-0.522029099230796,91.5532062200158,99.9304990291315,0.0327678311209611,0.0450312971887409
22:22:30,|,-1.50285512166827,112.632937306589,102.58636020321,0.0266351927929744,0.0438654806651304
22:27:30,|,-0.115857254338251,21.8830907812502,95.7025789014717,0.137092151652108,0.0470206764713506
22:32:30,|,-0.406930996855942,34.8497469098749,49.6189261096594,0.0860838389374338,0.0906912009755079
22:37:30,|,-0.500868213848441,83.8490628360747,104.768744935549,0.0357785751984493,0.0429517410251338
22:42:30,|,-0.316014812942142,78.8044833896679,110.746874651442,0.0380689000290221,0.0406332008389675
22:47:30,|,-0.382329342516602,48.0914342074804,41.2641922626247,0.062381171396493,0.109053388743439
22:52:30,|,-0.331757791595709,133.132089941881,166.454258611297,0.0225340111562108,0.0270344540148317
22:57:30,|,-0.257154175128224,109.805300604764,201.361747076684,0.0273210854437554,0.0223478394746261
23:02:30,|,-0.139032259047291,105.61386252763,118.375342405348,0.0284053620254176,0.038014673567666
23:07:30,|,-0.24538354493954,86.4705013963305,166.733462207726,0.0346939123927332,0.0269891834573293
23:12:30,|,-0.200056426040013,55.3014610382192,83.4687842447679,0.0542481146732576,0.0539123702437546
23:17:30,|,-0.30226290959119,56.4390545731388,37.3871181184088,0.0531546820316121,0.120362312648652
23:22:30,|,-0.259058010234762,114.072282828535,74.0247077631835,0.0262991142599415,0.0607905135457772
23:27:30,|,-0.247348034022887,85.1866607035854,125.864846329785,0.0352167813038096,0.0357526357137824
23:32:30,|,-0.200782547395523,120.097501884047,90.9613199869241,0.0249797035986349,0.0494715775963551
23:37:30,|,-0.137016225878893,86.3995368819217,88.5938740590737,0.0347224083399887,0.050793579666687
23:42:30,|,-0.301002324304614,129.34244015203,175.745558852222,0.0231942430997419,0.0256051989557465
23:47:30,|,-0.237234610066851,100.691865218887,114.282516856814,0.0297938665996355,0.0393761016449969
23:52:30,|,-0.269821359347527,81.6885162747933,87.5995685740964,0.0367248682777913,0.0513701160091178
23:57:30,|,-0.227853438464238,66.2517260670718,92.6585410545156,0.0452818391020162,0.0485654096080838
00:02:30,|,-0.342071328200249,59.1262287749591,99.9711416909392,0.0507389032271673,0.0450129899877682
00:07:30,|,-0.274517108123455,83.999908155339,76.240146146927,0.0357143247639292,0.0590240211676376
00:12:30,|,-0.379086705831641,85.5494973947109,63.62549148226,0.0350674181773215,0.0707263691826206
00:17:30,|,-0.210176658267119,165.224903188892,93.6324340129866,0.0181570691953759,0.0480602693653768
00:22:30,|,-0.26422971450575,53.4826652351887,55.7307455547649,0.0560929412699905,0.0807453759178224
00:27:30,|,-0.220780019364305,55.6926397223686,83.6137501006184,0.0538670821666058,0.0538188993387431
00:32:30,|,-1.73829895203108,78.3300204085676,58.7600950134733,0.0382994921276934,0.076582585493917
00:37:30,|,-0.139914983525169,125.460691403819,41.3707670002444,0.0239118720487832,0.108772457614175
00:42:30,|,-0.128763389284682,92.1627849444285,46.603707852051,0.0325510996852896,0.0965588406460229
00:47:30,|,-0.249808513404845,66.5364570945854,88.0458370165731,0.0450880634617399,0.0511097418399572
00:52:30,|,-0.315340534715611,39.7387838024454,59.200689040478,0.0754929998591298,0.0760126287875325
00:57:30,|,-0.143857296266341,72.6254253773088,54.210175937442,0.0413078475535831,0.0830102452571443
01:02:30,|,-0.150194925715382,93.7247596090003,33.8723386996595,0.032008617706947,0.132851765563068
01:07:30,|,-0.13030383089061,73.8327823551528,26.0808978876982,0.0406323573933501,0.172540072024228
01:12:30,|,-0.0904932282037832,127.700336344473,12.6911905671816,0.0234924988130609,0.354576662936308
01:17:30,|,-0.19279765259091,49.5069424703234,25.6983738344061,0.0605975616813406,0.175108356232845
01:22:30,|,-0.170531973784982,69.7749380683971,14.493496801269,0.0429953803335409,0.31048407859765
01:27:30,|,-0.208897280594815,63.9741314715834,38.6873148121643,0.0468939543373491,0.116317196524197
01:32:30,|,-0.264466801612794,55.0095358870715,59.4687786492056,0.0545359991067489,0.0756699582909647
01:37:30,|,-0.170961538011385,85.0526509246847,26.7564704315641,0.035272269204831,0.16818361792187
01:42:30,|,-0.146828347538438,53.815165938785,25.3235758403289,0.0557463671748688,0.17770002263399
01:47:30,|,-0.154734316274886,65.1883904278795,42.1958042419707,0.0460204643849739,0.106645674394422
01:52:30,|,-0.356364960895169,43.2735708990338,27.7595972360553,0.0693263795354356,0.16210609836065
01:57:30,|,-0.339717729858251,50.5588706596978,31.7160874752207,0.0593367684217559,0.141883831147703
02:02:30,|,-0.168390609103199,51.6428681687265,18.015034369577,0.0580912739044327,0.249791363573494
02:07:30,|,-0.329845792776779,33.6303506432324,6.54200999972577,0.08920513591504,0.687861987399688
02:12:30,|,-0.129807731669422,23.6703108533365,4.16013547546007,0.126741047829422,1.08169554249969
02:17:30,|,-0.231982879490949,23.6706886399518,3.31399298271835,0.126739025029316,1.35787855419923
02:22:30,|,-0.991444999758711,25.8302943955593,39.0740992687219,0.116142694855068,0.115165802519271
02:27:30,|,-0.373155598544257,30.3413454621257,39.56706281333,0.0988749824474601,0.113730959036059
02:32:30,|,-0.621712815030536,26.7606621913799,16.8945111334931,0.112104849220299,0.266358698659165
02:37:30,|,-0.431905655455465,64.7841077698753,63.927683336295,0.0463076532697885,0.0703920393349389
02:42:30,|,-0.446245024334562,35.6752918822882,33.3026245440541,0.084091813737603,0.135124485280348
02:47:30,|,-0.816607596463003,32.7595689061713,22.7170457879372,0.0915762966415244,0.198089137205926
02:52:30,|,-0.226248327315878,49.0024236096854,28.0666646792919,0.0612214616953567,0.160332552920696
02:57:30,|,-0.160458618354055,41.1269147418161,41.8762259452407,0.0729449320191706,0.10745954054896
03:02:30,|,-0.420125639242842,83.0772995802348,45.1034600882293,0.0361109474568639,0.0997706160724102
03:07:30,|,-1.30644160780622,36.0002469931734,26.216423520575,0.083332761593799,0.171648127230945
03:12:30,|,-1.25045137082444,27.8911743933637,14.3668956060372,0.107560906460569,0.313220066700354
03:17:30,|,-0.847927820877524,75.4365969512787,70.7709558499035,0.03976849594551,0.0635854065549707
03:22:30,|,-0.216284321876078,36.8214837952277,47.7443516262552,0.0814741746064243,0.0942519868156591
03:27:30,|,-0.504500472895026,34.5624379093534,43.6435653973124,0.0867994326056534,0.103107983021871
03:32:30,|,-0.31082276902066,26.2416227552146,3.70129628203362,0.114322198287217,1.21579026835634
03:37:30,|,-0.305326591008297,44.9306169817676,20.8716045485527,0.0667696150537477,0.21560393162547
03:42:30,|,-0.401500684793721,81.0815015509801,54.9495976894662,0.0369998081265644,0.0818932292358283
03:47:30,|,-0.407494422285873,45.6893557647289,49.9415531814376,0.0656608076386127,0.0901053273944346
03:52:30,|,-0.551559700617251,40.7868808417802,19.4883203540535,0.0735530626045553,0.230907534269059
03:57:30,|,-0.355401960490804,53.5269344982673,39.2275822214648,0.0560465498000285,0.114715201528216
04:02:30,|,-0.254780084642191,89.773592815567,52.4997921866814,0.0334173993254706,0.0857146250026794
04:07:30,|,-0.174003945183184,58.3389946718187,10.5325975919253,0.0514235806920613,0.42724503245523
04:12:30,|,-0.220224222479605,57.3926003226865,10.4715210789593,0.0522715469090559,0.429736994851873
04:17:30,|,-0.187056486739486,47.5170896048308,3.05819526808054,0.0631351798889426,1.47145607311871
04:22:30,|,-0.218307687837138,64.2549712382818,8.99635617897714,0.0466889945195814,0.500202516493921
04:27:30,|,-0.316531792561256,79.1330053380614,9.99886385431115,0.0379108563763477,0.45005113236538
04:32:30,|,-0.441893349787344,73.4463338595256,3.18848354701691,0.0408461504115078,1.41132922081725
04:37:30,|,-0.408548041656889,34.855550250981,3.86134196038186,0.0860695062450081,1.16539794873671
04:42:30,|,-0.557450880928109,18.321804337271,1.38295540036866,0.163739331824282,3.25390102876812
04:47:30,|,-0.614760800723716,22.8880150190111,0.690419550978971,0.131072965371098,6.51777602997958
04:52:30,|,-0.524275589887264,31.7361774439721,4.59559266491164,0.0945293429020013,0.979199056164941
04:57:30,|,-0.402204210977352,37.5236520707662,17.8212561069797,0.0799495740537801,0.252507453626547
05:02:30,|,-0.351106869814095,57.7038840059986,3.66628822438328,0.0519895679758426,1.22739940904591
05:07:30,|,-0.584576561608063,47.4871344989868,10.5379280202226,0.0631750058547755,0.427028917958479
05:12:30,|,-0.609989895797234,60.7286648239545,0.164000209288088,0.0494000651701574,27.4389893740633
05:17:30,|,-0.52303542210195,37.4434689178368,2.17699931440595,0.0801207817198503,2.06706541900218
05:22:30,|,-0.443510791982834,50.6143129002309,5.13421511951912,0.0592717717202541,0.876472819164125
05:27:30,|,-0.583819122319212,48.039098084964,10.275392522081,0.0624491324690167,0.437939474363619
05:32:30,|,-0.423262568941263,46.1711196304563,1.81501226814638,0.0649756822882216,2.47932208447038
05:37:30,|,-0.503300134946714,41.6963543030815,3.99776669888822,0.0719487362898365,1.1256284668266
05:42:30,|,-0.445849464004887,50.2849960566988,8.62118338307664,0.0596599430298723,0.521970105500074
05:47:30,|,-0.461658412778194,36.9740790710914,3.42042717778035,0.0811379235229036,1.31562514449445
05:52:30,|,-0.558696298532065,30.177519147465,2.16806526185435,0.0994117503609307,2.07558327656205
05:57:30,|,-0.421029767277283,43.1679144842619,3.03219918309835,0.0694960605774397,1.48407137139382
06:02:30,|,-3.83100193446611,100.669206301986,20.881583970867,0.0298005726895337,0.215500893336357
06:07:30,|,-0.416139328297791,33.5657020660271,6.34527029149952,0.0893769477575264,0.70918964729185
06:12:30,|,-0.46115237470011,49.192029167722,32.5080409767695,0.060985489941295,0.138427289519406
06:17:30,|,-1.10648975090219,61.3608938520712,3.21194230971919,0.0488910739669536,1.40102142755902
06:22:30,|,-0.151011864032578,42.4706530700479,40.7362498364834,0.0706370112805194,0.110466722343445
06:27:30,|,-0.556573762037085,79.6835175480224,124.500165441172,0.0376489403620016,0.0361445302827835
06:32:30,|,-0.485206172835424,77.6595993074626,4.31888587932879,0.0386301246304746,1.04193538003356
06:37:30,|,-0.503286091407073,48.7837129878414,41.5073435385737,0.0614959341193997,0.108414550688315
06:42:30,|,-0.275672878323317,59.1095929204203,20.7735617456734,0.0507531832276179,0.216621494912264
06:47:30,|,-0.394111388064346,127.719782057697,5.13951525756673,0.0234889220108813,0.875568954362925
06:52:30,|,-0.366440985444703,57.9232935916189,2.20705263072898,0.051792634948405,2.03891830097122
06:57:30,|,-0.355077510650529,90.7119632092245,1.34108933421924,0.0330717128575488,3.35548116384047
