CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,278.095728874,280.389729977,-0.000735896,-0.001449326,-0.40192163,-0.720808923,0.254186869,0.255364925,0.000137409,-0.000530558,0.000229362,0.000377046
20:37:30,|,278.399431705,280.596335411,-0.005432576,-0.007437328,-0.231997937,-0.379300803,0.248261899,0.322507113,-0.001810794,-0.001641414,-0.004016486,-0.001969015
20:42:30,|,279.039975166,282.260216713,0.021040691,-0.005324727,-0.226933718,-0.436685562,0.054678869,0.492764592,-0.002565198,0.000554215,0.000696963,-0.000978383
20:47:30,|,280.022155762,282.912183762,-0.003118898,-0.003861641,-0.331096709,-0.512895942,0.077272743,0.39397037,-0.000737985,0.00034359,-0.001208182,0.000697773
20:52:30,|,281.086604118,283.30669403,0.000866129,-0.004658859,-0.622661233,-0.643988371,0.252620786,0.387460619,-0.000526287,-0.00267439,-0.000447053,-0.000795954
20:57:30,|,280.025475025,282.616664886,0.003944781,0.000283774,-0.541404426,-0.671671152,0.257267386,0.300155252,-0.000651418,-0.003053914,-0.000297181,-0.001063728
21:02:30,|,279.950950146,282.833211899,-0.000276316,-0.004677979,-0.351779073,-0.558654428,0.330912411,0.311290175,-0.000122128,-0.00107739,0.001245582,-0.000464609
21:07:30,|,280.463964462,283.01643562,2.71e-05,-0.00440043,-0.268365324,-0.455884874,0.07317052,0.246168315,0.000179895,-0.000812732,0.000232356,-0.000649566
21:12:30,|,280.81873703,283.11438465,-0.004520968,-0.011029431,-0.398702055,-0.522289574,0.032700405,0.241158992,0.000469945,-0.000975645,-0.000839709,-0.002207048
21:17:30,|,281.202809334,283.03729153,0.000716302,-0.003146432,-0.532749832,-0.660870612,0.1000797,0.216526791,0.000305262,-0.002394048,-0.000344987,-0.001097259
21:22:30,|,280.983727932,282.999830246,0.006261633,-0.003854033,-0.728750467,-0.766268313,0.192293763,0.280908048,-0.000846352,-0.002848998,0.002045582,-0.000611509
21:27:30,|,280.751883984,283.01850033,-0.002169763,-0.004171152,-0.619917274,-0.896530509,-0.069362089,0.030212447,0.000707356,-0.001257205,-0.000174218,-0.002434881
21:32:30,|,280.553206921,282.671908379,-0.006418599,-0.003815256,-0.232076079,-0.612331867,-0.071157388,-0.013388001,0.001945048,0.000510751,-0.000517527,-0.001112302
21:37:30,|,280.014358044,281.422458649,0.000182983,0.000578727,0.069724105,-0.208262593,0.034946904,-0.039508529,9.71e-05,6e-05,0.000632495,-0.000520024
21:42:30,|,280.278827667,281.76266098,-0.000437393,0.00077701,-0.169024691,-0.382594377,-0.1151357,-0.105738662,0.000236736,-0.000104685,-6.56e-05,7.66e-06
21:47:30,|,280.542554379,282.471148491,1.59e-05,-0.001001202,-0.192963377,-0.521961093,-0.141421169,0.006358485,-0.0011006,-0.000421538,0.000234742,-0.000404676
21:52:30,|,279.964318275,282.310805321,-0.00109795,-0.002414819,-0.101865262,-0.524294853,-0.175013974,0.037941787,0.000596497,0.000917501,0.000724491,0.000269217
21:57:30,|,279.893500805,282.022880554,0.001130656,0.005162316,-0.111219227,-0.549105465,-0.099744864,0.047780387,0.000199601,-0.000631689,-0.000623906,-0.000366771
22:02:30,|,280.03309536,282.31648159,-0.000539849,-0.001082303,-0.399741769,-0.777923942,-0.081677131,0.090746284,-0.0001681,0.000103308,-0.000273416,-0.000984789
22:07:30,|,280.437011719,282.532993317,0.000308878,6.49e-05,-0.498531044,-0.918659687,0.208792806,0.17773068,-0.000434576,-0.000589776,-0.000377151,-0.000416791
22:12:30,|,279.903810501,282.055871964,-0.003250007,0.003471214,-0.33104077,-0.720778346,0.184597015,0.036759574,0.0005392,-0.000435559,0.00142785,0.000484379
22:17:30,|,279.624768257,281.780076027,0.000793398,-0.001300138,-0.264409453,-0.455485016,0.280564249,0.152882189,-0.000900367,-0.000940813,0.00024463,0.001605597
22:22:30,|,280.071478367,282.418179512,0.004836168,0.001436265,-0.223562121,-0.550642073,0.057666685,0.147788376,-0.002200998,-0.002183301,-0.000280616,-0.000810812
22:27:30,|,281.641072273,283.41193581,-0.010738402,-0.018959951,-0.590741694,-0.776129901,0.563861191,0.825674832,0.001067808,0.00153267,-0.004744748,-0.006869423
22:32:30,|,283.19183636,284.18017197,-0.032134678,-0.039865695,-1.036979556,-1.102447152,1.430554509,1.631890774,0.003155591,0.017675877,-0.018614503,-0.026673023
22:37:30,|,283.40389156,284.33227444,-0.038546745,-0.033755925,-1.161050439,-1.171941996,1.378641367,1.463847995,0.015596804,0.018213781,-0.048641503,-0.03827785
22:42:30,|,283.43963814,284.37653828,-0.01991564,-0.020363621,-1.02137804,-1.036348701,1.538946271,1.715477824,0.005514422,0.011538931,-0.015096883,-0.019024735
22:47:30,|,283.48440456,284.35170937,-0.013022604,-0.014350096,-0.884268165,-0.899217904,1.239146829,1.316496849,9.83e-05,0.009656942,-0.013113349,-0.014124701
22:52:30,|,283.57586098,284.38578892,-0.025003511,-0.027375096,-0.948688507,-0.984180212,1.46037519,1.509733915,0.002437423,0.005540264,-0.022231225,-0.021799821
22:57:30,|,283.30969143,284.1897831,-0.009873778,-0.007842459,-0.995350897,-1.039082646,1.292376876,1.392327547,0.001017267,0.004607554,-0.00175657,0.003210434
23:02:30,|,283.26982784,284.16032314,-0.014840233,-0.016012274,-1.14304316,-1.203650355,1.233592868,1.393398285,0.005583184,0.007767266,-0.011173705,-0.010883597
23:07:30,|,283.26763725,284.10647964,-0.007878226,-0.014400989,-1.031410813,-1.053166866,1.294247627,1.380160332,0.000410798,0.004248607,-0.009120931,-0.014369811
23:12:30,|,283.29572582,284.16206169,-0.015273492,-0.017531868,-1.048428297,-1.069649458,1.549051642,1.641259193,0.009368385,0.022800328,-0.015853206,-0.010911909
23:17:30,|,283.20750713,284.07927227,-0.018903911,-0.02491495,-0.986666441,-1.012984991,1.544424653,1.620241523,0.002861063,0.012305083,-0.017558286,-0.020449305
23:22:30,|,283.23937893,284.09470463,-0.02757852,-0.038189784,-1.156033516,-1.18521595,1.657579303,1.802796006,0.008752836,0.020162096,-0.028332861,-0.046652477
23:27:30,|,283.16458416,284.05141544,-0.018938668,-0.022144118,-1.264943361,-1.295063376,1.539877772,1.675667644,0.008055899,0.013875445,-0.018852163,-0.014747995
23:32:30,|,282.940263748,283.80886078,-0.009056969,-0.009572051,-0.921418607,-0.959598124,1.144747615,1.201516986,-4.78e-05,0.003369187,-0.004926399,-0.00130691
23:37:30,|,283.03086185,283.92095757,-0.006673663,-0.012554494,-1.045385957,-1.100542545,1.065667391,1.141869664,0.000965224,-0.000612568,-0.003760006,-0.005653097
23:42:30,|,283.14147568,284.0374918,-0.017192062,-0.022304373,-0.969462037,-1.052997589,1.536446095,1.677154303,0.006110235,0.032363918,-0.016910365,-0.023977028
23:47:30,|,283.23986816,284.08761311,-0.019986652,-0.021191133,-1.108160138,-1.110239148,1.770829082,1.878272891,0.002068758,0.013105719,-0.015104518,-0.004590059
23:52:30,|,283.25135994,284.10606194,-0.01177596,-0.020451115,-1.25105679,-1.28485918,1.534429073,1.659173489,0.006802747,0.010657454,-0.015226658,-0.02094993
23:57:30,|,283.15634918,284.04382896,-0.013096703,-0.017691672,-1.094290376,-1.14746058,1.299782991,1.433519006,0.007044607,0.008981861,-0.010836548,-0.009174722
00:02:30,|,283.20495987,284.04510307,-0.01415827,-0.011253504,-0.923278451,-0.90981698,1.48452425,1.476001143,-0.006049659,0.006186068,-0.007283823,-0.00924232
00:07:30,|,283.34242439,284.21851921,-0.030381015,-0.036180165,-1.412549019,-1.459062338,1.627490282,1.756683469,0.020561174,0.02735454,-0.037260026,-0.046872351
00:12:30,|,283.3112793,284.17895699,-0.02126075,-0.026533434,-1.195845723,-1.21691978,1.774830341,1.840076804,0.002508636,0.013971662,-0.017829314,-0.008974727
00:17:30,|,283.21890354,284.10628891,-0.008474829,-0.014617947,-1.149911523,-1.127034664,1.689880848,1.773488045,-0.009838806,0.003113792,-0.020063765,-0.032525912
00:22:30,|,283.41527557,284.3067379,-0.031450164,-0.041020181,-1.209779501,-1.172325969,1.851797581,1.983906031,0.007348571,0.015063065,-0.027695462,-0.029767558
00:27:30,|,283.4818697,284.33538437,-0.036471251,-0.036196023,-1.18188417,-1.191650271,1.983231425,2.04915309,0.029178692,0.049896281,-0.066046797,-0.066012733
00:32:30,|,283.47283268,284.31800461,-0.032045297,-0.035208162,-1.313222766,-1.301653743,1.898095727,2.042195797,0.015480028,0.028295258,-0.062214784,-0.052065581
00:37:30,|,283.45623493,284.30071259,-0.016271586,-0.023479767,-1.567615867,-1.547510862,2.06445241,2.224128246,-0.010215294,0.003340094,-0.0198457,-0.030493226
00:42:30,|,283.30868435,284.20183754,-0.021387184,-0.02294872,-1.543105841,-1.578928113,1.610522032,1.818046927,0.004146478,0.006985451,-0.018285472,-0.014751841
00:47:30,|,283.26771736,284.13746643,-0.017347908,-0.019752396,-1.160526514,-1.19337666,1.588844657,1.69078052,0.006694479,0.013194871,-0.023221727,-0.019267578
00:52:30,|,283.19602013,284.06295109,-0.016721683,-0.029339088,-1.333627701,-1.361277938,1.574308991,1.663805604,-0.002255789,0.003900456,-0.00846034,-0.015396806
00:57:30,|,283.20335674,284.09775829,-0.027521832,-0.046223387,-1.249065399,-1.279771209,1.60711503,1.777564645,0.010842169,0.022986578,-0.02366955,-0.046285849
01:02:30,|,283.04655743,283.97341919,-0.029442756,-0.03638776,-1.20835042,-1.243561506,1.791053891,1.895155907,0.009479559,0.031853687,-0.029740764,-0.033316169
01:07:30,|,283.06779289,283.95879555,-0.021115238,-0.017342428,-0.886277735,-0.82334137,1.723600507,1.810090423,-0.009292327,0.008926503,-0.022541048,-0.026754852
01:12:30,|,283.1305666,283.97469711,-0.025918791,-0.032498587,-1.176767349,-1.155317068,1.988471508,2.106183529,0.001643497,0.015903288,-0.038923971,-0.048813809
01:17:30,|,282.829990387,283.717906,-0.018429872,-0.026494576,-1.075350404,-1.099798799,1.477543235,1.559867382,-0.003924307,0.009333224,-0.018911965,-0.019373296
01:22:30,|,283.07903767,283.91173553,-0.026296115,-0.019146306,-1.127256989,-1.078785539,1.926651835,2.089545727,0.003392408,0.010072027,-0.037883051,-0.034703698
01:27:30,|,282.857811928,283.70224094,-0.020691043,-0.027063275,-0.923297524,-0.939575553,1.721207619,1.763052464,0.012540537,0.03199745,-0.033915944,-0.036846697
01:32:30,|,282.748723984,283.62329197,-0.016551252,-0.0242512,-1.232618928,-1.267864466,1.543466091,1.68735981,0.007771166,0.004563247,-0.011751927,-0.014240429
01:37:30,|,282.644579887,283.52110767,-0.009443401,-0.015872747,-1.112241864,-1.149353385,1.23310554,1.357822299,-0.001368024,0.002260833,-0.005139998,-0.00010462
01:42:30,|,282.718565941,283.59003067,-0.017637586,-0.019304395,-1.164140701,-1.182996035,1.279483199,1.434213042,0.003593735,-0.002379851,-0.009296667,-0.015806697
01:47:30,|,282.520366669,283.45881462,-0.007310027,-0.012470515,-1.058982849,-1.112064481,1.306165218,1.47488296,0.004150262,0.008393236,-0.009897493,-0.011816268
01:52:30,|,282.66395092,283.5194931,-0.014032789,-0.018449694,-1.166929245,-1.185248137,1.437924862,1.536531448,-0.000955374,-0.00511243,-0.024322309,-0.032850202
01:57:30,|,282.7611866,283.66679287,-0.022194369,-0.020351429,-1.224063396,-1.218396544,1.430155635,1.578410625,-0.001687507,-0.007335278,-0.033035714,-0.03350449
02:02:30,|,282.875294685,283.76670647,-0.019787997,-0.020343833,-1.123695254,-1.161025286,1.797389388,1.926029444,0.000693843,0.003983015,-0.040643409,-0.027750719
02:07:30,|,282.83700943,283.69923019,-0.019774929,-0.016025014,-0.917514563,-0.873339236,1.866589665,1.87898159,0.009506305,0.032885369,-0.038476322,-0.034611199
02:12:30,|,282.948245049,283.80699921,-0.024647921,-0.029805744,-1.046201944,-1.031590223,1.969281912,2.040210485,0.005058126,0.037340175,-0.061556973,-0.047112774
02:17:30,|,283.00715828,283.84759521,-0.023314293,-0.025801482,-1.22355485,-1.17710197,1.936508179,2.004891157,0.030964725,0.066963904,-0.021801621,-0.039640315
02:22:30,|,282.882304192,283.76077557,-0.015269264,-0.020855362,-1.13250947,-1.110588074,1.623823643,1.748852372,-0.001349877,0.015815709,-0.027630391,-0.027836446
02:27:30,|,283.06467247,283.93174362,-0.022181014,-0.025075326,-1.199300885,-1.2069875,1.726961732,1.879462004,-0.000507706,0.001745177,-0.035369918,-0.023877719
02:32:30,|,282.950590134,283.82273197,-0.013871607,-0.019936217,-1.274206996,-1.309208274,1.488072038,1.640506268,0.006965774,0.007391427,-0.024814686,-0.030657606
02:37:30,|,283.03397655,283.90123558,-0.013466244,-0.018024703,-1.370570898,-1.390247226,1.610122442,1.771883726,0.000355443,0.0059932,-0.020824114,-0.031506758
02:42:30,|,283.06343937,283.91964149,-0.012817038,-0.017666202,-1.349529862,-1.395539045,1.548150539,1.695034623,-0.001323129,0.006773892,-0.022480581,-0.03582675
02:47:30,|,283.12326431,283.98748875,-0.020466032,-0.021156995,-1.330401182,-1.322700977,1.774541855,1.883548379,0.002265446,0.012335438,-0.050352335,-0.051897895
02:52:30,|,283.30642319,284.16504574,-0.017849836,-0.023678616,-1.516799092,-1.524374485,1.966593504,2.139132738,-0.00959919,0.000936882,-0.067401245,-0.090894066
02:57:30,|,283.42131519,284.26329136,-0.016103422,-0.023027303,-1.860106111,-1.885915875,2.243318558,2.449314594,0.008749378,0.017881956,-0.051985811,-0.071239799
03:02:30,|,283.33597279,284.19434929,-0.01434037,-0.01943039,-1.745469332,-1.751826406,2.066282988,2.254951954,0.016860079,0.030205553,-0.062082972,-0.077205233
03:07:30,|,283.44526005,284.30335808,-0.012557985,-0.020959271,-1.66114974,-1.694854021,2.12399888,2.335399866,0.005096201,0.017079936,-0.021800112,-0.035267264
03:12:30,|,283.51229668,284.35975552,-0.01878039,-0.020594258,-1.629782796,-1.679354072,2.105434418,2.26559639,0.018132398,0.027002718,-0.058179639,-0.061566055
03:17:30,|,283.57082272,284.42141628,-0.01342454,-0.015348032,-1.752263784,-1.769598126,2.1030972,2.357995987,0.009718816,0.013274217,-0.044019397,-0.062586166
03:22:30,|,283.61231709,284.46823502,-0.013955355,-0.01941061,-1.666615248,-1.704066753,2.002961397,2.224948645,0.009392216,0.025805384,-0.042171687,-0.05247549
03:27:30,|,283.6746006,284.53166771,-0.016210496,-0.017029325,-1.719372034,-1.721379519,2.175106764,2.373073816,0.002155442,0.016085554,-0.041346662,-0.049551904
03:32:30,|,283.70121765,284.55555058,-0.008379598,-0.012553114,-1.709887981,-1.736340761,2.097289562,2.327121496,-0.004047386,0.004938972,-0.035546314,-0.033304479
03:37:30,|,283.74914074,284.60482407,-0.015624034,-0.022413004,-1.588971257,-1.57383728,2.120084047,2.301590204,0.003707329,0.012900702,-0.031380422,-0.034392294
03:42:30,|,283.86922932,284.73256016,-0.011137079,-0.016054174,-1.815366983,-1.819387078,2.156318903,2.38486886,0.006138111,0.012789823,-0.030437805,-0.022162549
03:47:30,|,283.97749424,284.82733154,-0.022045095,-0.024818178,-1.748082876,-1.78919971,2.193202257,2.345941782,0.01034292,0.024704436,-0.062060621,-0.079217248
03:52:30,|,283.98387718,284.84046268,-0.015520211,-0.024907917,-1.682554364,-1.665129781,2.018005848,2.197004318,-0.006464893,-0.001255486,-0.063481055,-0.049056597
03:57:30,|,284.06506729,284.91469574,-0.018471424,-0.026093133,-1.696304798,-1.694679737,2.036390781,2.20345974,0.038129054,0.046813656,-0.073823072,-0.122797936
04:02:30,|,284.08605289,284.93088531,-0.032002535,-0.036749706,-1.701660872,-1.72428298,2.206269026,2.371687412,-0.002486872,0.006200247,-0.089021258,-0.069774888
04:07:30,|,284.07343769,284.91292763,-0.022122813,-0.028220063,-1.545319915,-1.531253457,2.186512947,2.293035746,0.008735366,0.02938747,-0.047403023,-0.058903515
04:12:30,|,284.12668991,284.99990082,-0.032517038,-0.035871569,-1.512453198,-1.573671699,2.253610134,2.442665339,-0.005451055,0.018353265,-0.073447697,-0.085205905
04:17:30,|,284.2332449,285.0917387,-0.023892662,-0.03106074,-1.446732879,-1.420528412,2.334423542,2.430735111,0.004544403,0.029906405,-0.088894844,-0.111528695
04:22:30,|,284.26379299,285.11912632,-0.021836363,-0.022475144,-1.580733418,-1.580879927,2.371119022,2.490287066,0.022034883,0.061304234,-0.049989164,-0.04843634
04:27:30,|,284.28346348,285.13850021,-0.021645356,-0.029435603,-1.549798012,-1.520453215,2.288386822,2.426808357,0.023439817,0.041210748,-0.101031601,-0.153239295
04:32:30,|,284.31946278,285.16849995,-0.029510889,-0.035889342,-1.380118847,-1.364139318,2.580123901,2.662792683,0.026007811,0.05253417,-0.066196524,-0.043563832
04:37:30,|,284.41705036,285.24070835,-0.033067524,-0.039030012,-1.557363868,-1.473280668,2.995597601,3.105393648,0.041022062,0.105773591,-0.107699677,-0.128807902
04:42:30,|,284.45246124,285.3003788,-0.026036931,-0.022889761,-1.576737404,-1.535416245,3.137721539,3.176090479,-0.013721246,0.002738693,-0.075094379,-0.063504808
04:47:30,|,284.48652744,285.32312393,-0.019301446,-0.022207126,-1.449671865,-1.445484042,3.033301592,3.155404329,-0.017798185,0.021143254,-0.037953801,-0.02895754
04:52:30,|,284.4494648,285.29087543,-0.025601123,-0.025134886,-1.583791852,-1.532095671,2.960055828,3.080716848,0.031558428,0.094508357,-0.060852263,-0.067321666
04:57:30,|,284.38053799,285.23845577,-0.028430248,-0.032404978,-1.291183352,-1.256553888,3.567814589,3.686297417,-0.002842672,0.040615808,-0.123040326,-0.128339663
05:02:30,|,284.33256531,285.17583275,-0.023914957,-0.025934562,-1.43129766,-1.384979486,3.243448734,3.387944221,0.017767766,0.068638608,-0.053111017,-0.054472525
05:07:30,|,284.15814304,284.99747658,-0.026183872,-0.0359607,-1.36382401,-1.357329726,2.945414305,3.077537298,-0.05484388,-0.007870799,-0.084758945,-0.05015903
05:12:30,|,284.02669144,284.88073063,-0.028669881,-0.027499733,-1.224634051,-1.188104749,3.03234601,3.126935005,-0.024658158,-0.001320375,-0.090403154,-0.063078992
05:17:30,|,283.94016838,284.79673004,-0.040549472,-0.047245406,-0.950982511,-0.916399121,3.279150963,3.530286789,0.015690247,0.075447716,-0.119143613,-0.165227115
05:22:30,|,283.89661884,284.75060177,-0.041106261,-0.047760967,-1.058978081,-1.032329202,3.389248133,3.512846231,0.00513857,0.031087877,-0.140117571,-0.209970698
05:27:30,|,283.87915802,284.72695923,-0.021130232,-0.032424074,-1.124072552,-1.053234816,3.447461843,3.570972204,-0.024728961,0.026094064,-0.105938204,-0.130092755
05:32:30,|,283.78629494,284.63249683,-0.027649183,-0.029111722,-0.98467648,-0.933366358,3.081621647,3.213801861,0.006190175,0.016026432,-0.105634592,-0.12767759
05:37:30,|,283.78512287,284.62623596,-0.026006203,-0.023288036,-1.115141869,-1.08513701,2.966201305,3.083107948,-0.008597539,0.049087502,-0.113812402,-0.122152664
05:42:30,|,283.80463314,284.63973999,-0.03254471,-0.04288172,-1.195861697,-1.099370241,3.641414165,3.775664806,0.030562053,0.08321131,-0.13225615,-0.202540353
05:47:30,|,283.65170002,284.51245117,-0.026741041,-0.02500177,-1.265813589,-1.121868491,3.258037806,3.380975723,0.00805033,0.049036253,-0.067638822,-0.059189856
05:52:30,|,283.57127953,284.41887093,-0.030153159,-0.028439432,-1.208861709,-1.131736279,3.195568562,3.291377306,0.034610905,0.050746243,-0.03513943,-0.044315118
05:57:30,|,283.55851269,284.38400745,-0.023450935,-0.024515329,-1.002680421,-0.94596076,3.055330515,3.102289438,-0.013733116,0.021813363,-0.045786697,-0.054403245
06:02:30,|,283.50949097,284.35181618,-0.038411297,-0.044309601,-1.464818001,-1.386369109,3.341331005,3.453817606,0.019172061,0.053818587,-0.089858241,-0.086105779
06:07:30,|,283.53950691,284.37244797,-0.032282073,-0.035814811,-1.646355987,-1.584200025,3.654202223,3.820731878,0.045841988,0.099513546,-0.172108144,-0.190971822
06:12:30,|,283.45080948,284.28265572,-0.026748424,-0.025722254,-1.305554628,-1.265586019,3.648845434,3.757379532,-0.029812127,0.008313152,-0.096253626,-0.069826052
06:17:30,|,283.3247509,284.15962124,-0.035240937,-0.043922592,-1.518580079,-1.45994103,3.629925489,3.75305748,0.02057768,0.090055555,-0.111571193,-0.126595959
06:22:30,|,283.27394772,284.11204147,-0.030842485,-0.03665128,-1.194491863,-1.099885106,3.688868761,3.834334373,-0.015972536,-0.017040016,-0.101927489,-0.110892855
06:27:30,|,283.19708824,284.03544617,-0.028324807,-0.028705744,-1.404036999,-1.309683442,3.607329607,3.696891785,-0.015645567,0.012574242,-0.105048344,-0.081610888
06:32:30,|,283.13624001,283.97541142,-0.030432539,-0.032359544,-1.226489544,-1.200050592,3.484111786,3.591699839,0.075649679,0.102238871,-0.056743383,-0.070980527
06:37:30,|,283.05341244,283.90202618,-0.03352524,-0.031198986,-1.287673235,-1.170283198,3.798957348,3.923838377,0.009549355,0.047675982,-0.087394424,-0.071975164
06:42:30,|,282.963648796,283.81882286,-0.048410155,-0.058174349,-1.320903182,-1.291596889,3.419400454,3.577227354,0.064891964,0.123337016,-0.183997408,-0.234607428
06:47:30,|,282.999016762,283.85503769,-0.036614262,-0.037034214,-1.519661188,-1.399406075,4.03303051,4.205358982,0.052588701,0.091826357,-0.08114507,-0.056445807
06:52:30,|,282.873030663,283.71541214,-0.028417511,-0.031895116,-1.706162453,-1.554897547,3.450163364,3.614596367,0.015187764,0.043684222,-0.061990876,-0.068641692
06:57:30,|,282.886490822,283.73975945,-0.043156765,-0.043350756,-1.435285807,-1.368162394,3.94031024,4.151159286,0.008827391,0.060406752,-0.089823708,-0.088841863
