CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
00:12:30,|,-0.0688153090608178,-1242.51383852736,-1350.0833235796,-0.0012072300150619,-0.00222208507253154
00:17:30,|,-0.0467600839552751,-1865.7873213342,-1011.68848175944,-0.00080395015168576,-0.00296533968122545
00:22:30,|,-0.0786557136864169,-851.872637299721,-477.193257116434,-0.00176082660050536,-0.00628676108738059
00:27:30,|,-0.0842705454202117,-1339.56576096716,-668.493016717579,-0.00111976585525522,-0.00448770581737793
00:32:30,|,-0.0649719042078915,-1408.75544809906,-714.620276687288,-0.00106476961776728,-0.0041980336940716
00:37:30,|,-0.0389944558070804,-832.813530767919,-736.00608165649,-0.0018011234743231,-0.00407605327560345
00:42:30,|,-0.0239281438675899,-2659.87620287323,-999.032511188056,-0.00056393602017255,-0.00300290527725908
00:47:30,|,-0.0261315688430799,-653.710691829586,-780.431179670709,-0.00229459303442299,-0.00384402888832018
00:52:30,|,-0.046942696133333,-966.978805300257,-316.078822393666,-0.00155122324478894,-0.00949130339477028
00:57:30,|,-0.0319642592902205,-713.032627764735,-617.504698111407,-0.00210369054877938,-0.00485826263213102
01:02:30,|,-0.0550988260551707,-1162.47887498457,-619.731096533397,-0.00129034602888583,-0.00484080921028679
01:07:30,|,-0.0401754184688029,-1278.61777462322,-956.607684089683,-0.00117314183313463,-0.00313608185455339
01:12:30,|,-0.0683208458867009,-649.568304399268,-1224.4532152338,-0.00230922597337508,-0.00245007319403965
01:17:30,|,-0.0402974596085261,-717.848568263865,-833.335029528058,-0.00208957719819347,-0.0035999926724537
01:22:30,|,-0.0452748837969034,-487.470730656083,-839.418326403601,-0.00307710782549172,-0.0035739033871862
01:27:30,|,-0.0318117051800282,-619.283700558102,-977.220934182519,-0.00242215320482065,-0.00306993014073078
01:32:30,|,-0.0234502301306848,-1103.48033750245,-1652.22174627362,-0.00135933550333575,-0.00181573690502872
01:37:30,|,-0.0272070012873435,-1020.65376902331,-943.452946094245,-0.00146964626548667,-0.00317980882079976
01:42:30,|,-0.0573041526774643,-3922.09159554298,-2102.15477275672,-0.00038244899780122,-0.00142710709928644
01:47:30,|,-0.0458436616548776,-765.409841890743,-561.942382243774,-0.00195973440359043,-0.00533862562211686
01:52:30,|,-0.0642650028240501,-2806.98106982377,-1545.92127819418,-0.00053438194369233,-0.00194059040542113
01:57:30,|,-0.0774706475259544,-3028.45166715761,-2304.71688040466,-0.000495302605046308,-0.00130167832131869
02:02:30,|,-0.0629129873120765,-5987.46230585087,-3675.15994602307,-0.000250523497832165,-0.000816291003401454
02:07:30,|,-0.0528533964033979,-36622.367709357,-4346.19609770046,-4.09585751501466e-05,-0.000690258776309537
02:12:30,|,-0.0420142188629807,1189.41106750789,3488.28221768678,0.00126112833567529,0.000860022157837166
02:17:30,|,-0.0195340181383128,-10967.4689206117,-389951.06001042,-0.00013676811038698,-7.6932730992444e-06
02:22:30,|,-0.0246000737031836,-4718.11432608156,-964.169528826391,-0.000317923622941491,-0.00311148600978053
02:27:30,|,-0.022244837465198,-4437.99398087869,-2814.15230926765,-0.000337990544030213,-0.00106604038101289
02:32:30,|,-0.0144223135472309,-18936.8366288242,-2082.75150333016,-7.92106955032192e-05,-0.00144040227324442
02:37:30,|,-0.0174957872964569,-39407.2556022086,-2252.38949906119,-3.80640564047788e-05,-0.00133191883608515
02:42:30,|,-0.0289464350840203,-3728.53457766113,-1653.13908123202,-0.000402302826688799,-0.00181472934374295
02:47:30,|,-0.0361075724565232,-1239.55534325511,-1462.6791166076,-0.00121011135820765,-0.00205103085559731
02:52:30,|,-0.0349640896434723,-3488.0767010852,-1654.4838393967,-0.000430036415063156,-0.00181325433864252
02:57:30,|,-0.0634110353655531,-1129.99736627934,-1056.08108616775,-0.00132743672221019,-0.00284069096520442
03:02:30,|,-0.0376019436215804,-2506.25071296419,-5046.75848840691,-0.00059850357038938,-0.000594440967779895
03:07:30,|,-0.0256606986316963,69759.8288083512,-1448.40984394869,2.15023463449272e-05,-0.00207123695860925
03:12:30,|,-0.0310793410599224,-934.375550913925,-719.92899484853,-0.00160535022404303,-0.00416707761663522
03:17:30,|,-0.0472927106853162,-1264.60897844817,-1348.65519998013,-0.00118613739548227,-0.00222443809214112
03:22:30,|,-0.0696142447085208,-1248.75766424574,-875.753441931416,-0.00120119382883308,-0.00342562170624611
03:27:30,|,-0.0805632146992145,-2795.59740620436,-1192.06961239745,-0.000536557945243117,-0.00251663155305712
03:32:30,|,-0.0551562463369667,-5944.39574700561,-1847.69445977915,-0.000252338515778597,-0.00162364506973657
03:37:30,|,-0.0730471327273876,678.571662825999,-916.422811443968,0.0022105255526779,-0.00327359812800058
03:42:30,|,-0.0284131295259052,-1129.23358070795,-1202.44562168662,-0.00132833456746797,-0.00249491531749438
03:47:30,|,-0.144664640623492,-913.615821621924,-1184.02130690585,-0.0016418279593025,-0.0025337381873978
03:52:30,|,-0.0940709611251169,-825.049791209671,-904.249971953812,-0.00181807209211062,-0.0033176666774099
03:57:30,|,-0.121147607634888,-1219.56084179193,-783.399642994115,-0.0012299509369258,-0.00382946306757832
04:02:30,|,-0.0867065541994032,-612.445502289904,-432.039787523029,-0.002449197511275,-0.00694380491481955
04:07:30,|,-0.126117239226074,-924.498474667011,-460.719789775854,-0.0016225013248835,-0.00651155011478786
04:12:30,|,-0.0389927676544752,-683.803696041471,-670.587202366451,-0.00219361200982603,-0.0044736911014902
04:17:30,|,-0.0821742637446154,-323.30465770607,-417.690495972177,-0.00463958673111265,-0.00718235159509073
04:22:30,|,-0.0454263128140496,-292.983216067431,-467.933795945373,-0.0051197471996306,-0.00641116334403473
04:27:30,|,-0.096240425834155,-293.594644098015,-238.907496418114,-0.00510908502642587,-0.0125571614326814
04:32:30,|,-0.0504782253462107,-583.50730851285,-533.151764927734,-0.00257066188909092,-0.00562691563143683
04:37:30,|,-0.0756597638438764,-449.819039209969,-542.057516506541,-0.00333467432288881,-0.00553446803825254
04:42:30,|,-0.0472320361666693,-724.553802088522,-593.696950651356,-0.00207023963669262,-0.00505308305307723
04:47:30,|,-0.0844271673288831,-965.34380638677,-857.823148418624,-0.00155385054534552,-0.00349722434691862
04:52:30,|,-0.0660038215898339,-756.262271324739,-426.866011362273,-0.00198343889001954,-0.0070279664347742
04:57:30,|,-0.0707630265738623,-409.808115068919,-646.884894581758,-0.00366024962621285,-0.0046376102226651
05:02:30,|,-0.0783472219593463,-981.903485180723,-1041.22263950314,-0.00152764505130962,-0.00288122816982886
05:07:30,|,-0.0833891860853194,-550.992295107821,-1343.42054915062,-0.00272236111705786,-0.00223310563612917
05:12:30,|,-0.0690780417012314,-2153.8183899731,-685.843280982634,-0.000696437548766001,-0.00437417713810914
05:17:30,|,-0.0518653177923102,-761.485061549342,-894.160076857435,-0.0019698350968935,-0.00335510394351717
05:22:30,|,-0.059836545783788,-1207.60506232523,-1075.37061784418,-0.00124212794960611,-0.0027897358828849
05:27:30,|,-0.068907012904811,-465.056120525936,-1046.34884830094,-0.00322541717826149,-0.00286711263157732
05:32:30,|,-0.0890821533980949,-3584.11401612788,-1108.49657827914,-0.000418513471739533,-0.00270636829989795
05:37:30,|,-0.11462563492925,-17696.6168614629,-2537.07644697806,-8.47619639246686e-05,-0.00118246338362147
05:42:30,|,-0.230389893842934,-839.934645987064,-285.97345842278,-0.00178585322937506,-0.0104904840349374
05:47:30,|,-0.231755005497454,-1433.4690912557,-979.886808289835,-0.00104641251712377,-0.00306157810740998
05:52:30,|,-0.207504947449562,-688.017722006777,-947.818434315331,-0.0021801763995626,-0.00316516316985023
05:57:30,|,-0.202089069092628,-372.113821546832,-545.02040259899,-0.0040310246842342,-0.00550438109416486
06:02:30,|,-0.232728921734287,-213.847770433032,-257.226158252348,-0.00701433546378608,-0.0116628884884129
06:07:30,|,-0.167624311803513,-452.713188393289,-338.629632867472,-0.00331335609047222,-0.00885923648972003
06:12:30,|,-0.171232423289404,-289.138917206482,-530.919121475899,-0.00518781772613753,-0.00565057817405468
06:17:30,|,-0.162000455141711,-353.492588448584,5043.43668105093,-0.00424337043835412,0.000594832490169159
06:22:30,|,-0.138573202598975,-265.306808267704,-599.758019509523,-0.00565383153864053,-0.00500201731767317
06:27:30,|,-0.123818761216298,-491.118920251014,-469.061660747067,-0.00305425007701463,-0.00639574761924039
06:32:30,|,-0.18337310951178,-158.189465368674,-330.212334291664,-0.0094823002056687,-0.00908506342270731
06:37:30,|,-0.231389273342149,-220.482713411969,-373.825877191783,-0.00680325444470229,-0.0080251266245566
06:42:30,|,-0.222502837902449,-251.34609517797,-341.714339905225,-0.00596786673346923,-0.00877926282178283
06:47:30,|,-0.168074507925705,-186.978917631182,-335.894387233624,-0.00802229480736844,-0.00893137877267777
06:52:30,|,-0.154734621671882,-514.193454812697,-446.874055233215,-0.00291718999135529,-0.00671330090630201
06:57:30,|,-0.20003202453796,-127.145532464065,-199.382692634994,-0.0117975045676413,-0.0150464413954527
