CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
02:37:30,|,-0.0734735334713599,22.813298238391,14.7925934479954,0.0657511239420765,0.304206291873034
02:42:30,|,-0.0639728838723679,17.1860863237766,13.5863072203982,0.0872799060670831,0.331215828333677
02:47:30,|,-0.114558689808285,17.2316632339484,18.8638199336369,0.0870490549655603,0.238551895418375
02:52:30,|,-0.0824152029409619,14.5316404334948,22.61868452308,0.103223032999259,0.198950562107545
02:57:30,|,-0.116247076338392,12.8553038588769,21.5157344768614,0.11668335626032,0.209149262593821
03:02:30,|,-0.149108080385191,10.1285291045318,6.92794823045158,0.148096528579738,0.649542959951748
03:07:30,|,-0.149035895039009,7.33138497131315,9.53969010804604,0.204599813796346,0.471713436079498
03:12:30,|,-0.181297164288272,8.82307840295277,12.2123242538598,0.170008689880621,0.368480225914223
03:17:30,|,-0.179904744646297,6.0122152500432,14.3988901560837,0.24949206533968,0.312524087010879
03:22:30,|,-0.198998287609002,4.78500202694564,6.78749500941403,0.313479491033252,0.662983912880768
03:27:30,|,-0.229562301801012,4.61961318028602,3.77439395455833,0.324702511110926,1.19224438523842
03:32:30,|,-0.406898079326063,0.97847297055112,3.97996803253476,1.53300095674092,1.13066234784153
03:37:30,|,-0.275825393148137,3.78976560722758,10.6914096023006,0.395802842566121,0.420898662327154
03:42:30,|,-0.296861817901724,5.38349439511914,15.1884210793046,0.27862943469579,0.296278327846178
03:47:30,|,-0.186472939648131,2.66557889878099,9.25620131590093,0.562729544672631,0.486160558356655
03:52:30,|,-0.143958142584659,7.80943821643746,11.3745770788545,0.19207527589408,0.395619104675598
03:57:30,|,-0.214154258616965,16.5476065358506,20.2313481918478,0.0906475505536243,0.222427094691261
04:02:30,|,-0.204237514189855,8.34336750658126,19.4823817511532,0.179783522518551,0.230977919305664
04:07:30,|,-0.209196290062441,15.0357884771342,19.0227376335378,0.0997619780486496,0.23655901094206
04:12:30,|,-0.161045435870759,13.4276050446089,20.7962248488702,0.111710166855275,0.216385427292803
04:17:30,|,-0.134607393727333,12.2750819083228,24.8505389790206,0.122198777262982,0.18108259156065
04:22:30,|,-0.160021854786782,27.7798460381938,27.4592629228308,0.0539959796010996,0.163879125694175
04:27:30,|,-0.156025998069826,24.6948073062099,32.2200655564496,0.060741514659351,0.139664520300742
04:32:30,|,-0.150776340820514,42.9640229666328,41.9954926062556,0.034912931714168,0.10715435683042
04:37:30,|,-0.127914114688718,31.3304472301119,38.65592884075,0.0478767503375546,0.116411638135473
04:42:30,|,-0.137846633572687,24.8458223802615,29.3697540875245,0.0603723224388684,0.15321885183613
04:47:30,|,-0.154502511845569,23.7477450890887,28.2419907713409,0.0631638917452082,0.159337209491848
04:52:30,|,-0.111605126520656,21.6806041877592,33.3418960912827,0.0691862637687421,0.134965329736497
04:57:30,|,-0.135451542215248,20.5805291292418,19.2516361646712,0.0728844234557957,0.233746366361213
05:02:30,|,-0.177400755856692,17.2772750767806,22.623147918656,0.08681924628357,0.198911310494023
05:07:30,|,-0.142011822129649,14.4973373152387,29.128402389921,0.103467275913026,0.154488390395111
05:12:30,|,-0.176664920733042,10.8885142059527,16.7490927419275,0.137759842309794,0.268671268906123
05:17:30,|,-0.169657071927463,14.6159566060519,24.3084067525873,0.102627562494193,0.185121141249664
05:22:30,|,-0.13774519113142,19.8520967650962,14.4632508520525,0.0755587693203919,0.311133371468933
05:27:30,|,-0.147936123073281,11.4081446117756,13.7214144846767,0.131485009267123,0.327954527211853
05:32:30,|,-0.110939942367197,10.4646649504369,12.7504102128066,0.143339515130618,0.352929821464109
05:37:30,|,-0.187139162414367,9.29114940733398,25.408952790235,0.16144396502934,0.177102930496585
05:42:30,|,-0.188734350272037,6.93312009326848,10.8204506406362,0.216352807945211,0.415879167093121
05:47:30,|,-0.115550156552664,9.68389536536499,8.99298630855351,0.154896345262552,0.500389953415131
05:52:30,|,-0.273109657146945,10.0759210419357,18.998385046999,0.148869765231093,0.236862237967475
05:57:30,|,-0.241819263950831,7.47665089493964,15.660196324671,0.200624587275465,0.287352719385179
06:02:30,|,-0.215922099936077,4.4115913527902,11.1270877004809,0.340013360269938,0.404418489467422
06:07:30,|,-0.19061815244682,4.6812163608312,12.9017578932434,0.32042953890165,0.348789679455746
06:12:30,|,-0.122180807526043,9.94034644409803,9.75792795709616,0.150900173191711,0.46116347853619
06:17:30,|,-0.144311729990037,3.72811728006168,7.98919447505575,0.402347857462033,0.563260791065998
06:22:30,|,-0.386677645802442,5.0022084242146,7.25186060643696,0.299867553046936,0.620530405121917
06:27:30,|,-0.221366559116337,4.74057400020419,21.1861243898742,0.316417378978873,0.21240317092402
06:32:30,|,-0.102007397975353,4.61550254324467,10.5535910002565,0.324991696125361,0.426395148332983
06:37:30,|,-0.145665546730634,8.307092391068,9.75533179887419,0.180568594808557,0.461286206638233
06:42:30,|,-0.16940511548028,7.80582156900186,13.0393551942161,0.192164269544251,0.345109089596398
06:47:30,|,-0.148744121669055,8.43054025564174,12.4606446526984,0.177924540363376,0.361137013808151
06:52:30,|,-0.20973045045029,12.4668907945545,13.3023593814294,0.120318692504726,0.338285853732247
06:57:30,|,-0.158196645739088,18.0600696751975,13.6078497921449,0.0830561579759572,0.330691480927251
