CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:57:30,|,273.556910098,273.820998669,-0.007576264,-0.005445126,0.175632417,0.288017124,-0.406793177,-0.268104494,0.002097517,0.001800072,-0.000374851,-0.001426394
01:02:30,|,273.539178133,273.967541873,-0.010737148,-0.009207666,0.351167709,0.630130172,-0.123536497,0.169199809,-0.002351697,-0.003070775,-0.003481738,-0.006939803
01:07:30,|,274.069825053,274.151735067,-0.010684824,-0.009751699,0.55182755,0.825637102,0.243572533,0.569601893,-0.005835503,-0.007907702,-0.008061315,-0.008266605
01:12:30,|,274.366377354,274.471778154,-0.019860573,-0.021704515,0.68578434,1.015250325,0.311218321,0.638913035,-0.014462728,-0.020877481,-0.013173022,-0.016814174
01:17:30,|,274.764576077,274.782175541,-0.020233147,-0.01608637,1.064660549,1.384955287,0.530177295,0.81587851,-0.017792437,-0.020619117,-0.014070319,-0.01271059
01:22:30,|,274.935748339,274.955759645,-0.020684669,-0.025107963,1.078276873,1.459321499,0.486821145,0.758840561,-0.020237949,-0.029153667,-0.014105157,-0.017345801
01:27:30,|,275.110918522,275.150796413,-0.02072753,-0.018951375,1.164613843,1.571622968,0.630165279,0.935858071,-0.022502931,-0.02575174,-0.016517239,-0.010896472
01:32:30,|,275.033300638,275.043387175,-0.022039812,-0.015176301,1.019986272,1.342913866,0.533727944,0.813683927,-0.020297488,-0.022429418,-0.014031994,-0.014159859
01:37:30,|,274.930796266,275.024534941,-0.018549576,-0.018343739,1.167561531,1.627105355,0.301515847,0.612291455,-0.019624315,-0.028431566,-0.010620217,-0.017325815
01:42:30,|,274.971868038,275.04621911,-0.020926425,-0.020516587,1.211169958,1.710253477,0.219086289,0.474833101,-0.019939313,-0.029953342,-0.009743253,-0.022322861
01:47:30,|,275.092345953,275.144989491,-0.021486234,-0.01442361,1.299539685,1.734020591,0.395585924,0.653957665,-0.023830218,-0.024575757,-0.015600854,-0.011819825
01:52:30,|,275.258971691,275.276564121,-0.024843227,-0.019408999,1.338252068,1.743661165,0.497565061,0.797568381,-0.029472914,-0.029985996,-0.019592127,-0.017170906
01:57:30,|,275.232212782,275.263415813,-0.028746612,-0.025479002,1.320608854,1.729660273,0.481164247,0.75378108,-0.03442844,-0.037882641,-0.02237181,-0.026563294
02:02:30,|,275.164610147,275.17895174,-0.023027556,-0.014942279,1.345782518,1.747516155,0.438719749,0.668521404,-0.030838778,-0.026132699,-0.013228865,-0.013684473
02:07:30,|,274.971209764,275.004371643,-0.019081196,-0.014896461,1.199561,1.625927448,0.201903626,0.422314674,-0.022616737,-0.024606064,-0.010478588,-0.016742306
02:12:30,|,274.666489959,274.705135107,-0.014429568,-0.01496284,1.129487753,1.478562713,-0.189511836,-0.017837303,-0.011933836,-0.018438864,-0.004743582,-0.010030525
02:17:30,|,274.076112747,274.183172345,-0.00880346,-0.011699407,0.949796021,1.391001821,-0.385810107,-0.305028528,-0.008523359,-0.013076698,-0.000363546,-0.007905178
02:22:30,|,273.890560448,273.980202854,-0.015746208,-0.015667044,0.958430886,1.338438749,-0.316642165,-0.170861006,-0.01217611,-0.01789254,-0.000375256,-0.007562767
02:27:30,|,274.601975918,274.638588548,-0.026225282,-0.02111733,1.29127264,1.763007641,0.237092823,0.381602556,-0.027029691,-0.021771595,-0.010629223,-0.013565642
02:32:30,|,275.319841146,275.40668869,-0.028245913,-0.024563657,1.494462252,2.04513669,0.470908761,0.701208115,-0.031568065,-0.035444397,-0.017429294,-0.013778944
02:37:30,|,275.45269084,275.551938057,-0.034222819,-0.024830056,1.568543315,2.110323668,0.489980429,0.721094787,-0.045102865,-0.038231388,-0.021095067,-0.019128012
02:42:30,|,275.536636353,275.640266895,-0.030252669,-0.023183169,1.410262346,1.939011455,0.726546228,1.003902674,-0.034722388,-0.034598935,-0.015348433,-0.019527121
02:47:30,|,275.581157684,275.639513254,-0.031154115,-0.022036297,1.326900959,1.756845593,0.667899907,0.905101478,-0.036862429,-0.034332495,-0.01203742,-0.008075248
02:52:30,|,275.275280952,275.349838495,-0.024515843,-0.026733609,1.021030784,1.385393858,0.567200124,0.850420535,-0.021801056,-0.032815289,-0.019910486,-0.025468534
02:57:30,|,274.880045772,274.925980687,-0.013879494,-0.01129561,0.849111855,1.14157486,0.688632905,0.97775656,-0.015049308,-0.013775242,-0.010995146,-0.011064273
03:02:30,|,274.459595084,274.496669054,-0.013043116,-0.011208454,0.52849704,0.729070783,0.613898456,0.945507109,-0.011697913,-0.011161466,-0.009814028,-0.008126664
03:07:30,|,274.243431926,274.251672149,-0.010370697,-0.007375826,0.294260591,0.527692676,0.748017788,1.081173658,-0.005126399,-0.007269801,-0.009244224,-0.005670334
03:12:30,|,274.294083953,274.285712719,-0.014685448,-0.009569772,0.347263902,0.585914433,0.785259545,1.073853135,-0.008833771,-0.010231561,-0.012221023,-0.006362102
03:17:30,|,273.929278791,273.9710145,-0.004614721,-0.005975214,0.111729056,0.295250982,0.384139657,0.655301154,-0.002685788,-0.004209404,-0.004686978,-0.004982854
03:22:30,|,273.868790746,273.944237769,-0.004687802,-0.003024743,0.046121724,0.26066491,0.609954774,0.841671526,-0.002622514,-0.002760318,-0.003886827,-0.002858605
03:27:30,|,273.843347013,273.911572456,-0.006593642,-0.004465452,-0.040714134,0.126903862,0.823535621,1.090916514,-0.001613258,-0.000603346,-0.005519169,-0.004687544
03:32:30,|,273.91292125,273.909436703,-0.007779188,-0.00477716,-0.054279976,0.126762599,0.738448501,0.923743308,0.000187993,-0.001926562,-0.00227313,-0.000110751
03:37:30,|,273.892930865,273.888133883,-0.008969535,-0.013126914,-0.008519832,0.143245772,0.562302411,0.801824987,-0.002247788,-0.007861854,-0.005762884,-0.006338834
03:42:30,|,273.914111078,273.955241501,-0.005694505,-0.007446362,-0.034717731,0.158812255,0.65962261,0.87635082,-0.00209164,-0.004922234,-0.005381611,-0.006419543
03:47:30,|,273.727569759,273.771863997,-0.005622422,-0.007794557,-0.027883885,0.159098446,0.428186178,0.721452713,-0.002943722,-0.007072434,-0.002045655,-0.001273594
03:52:30,|,273.978963733,274.004182696,-0.019511105,-0.013239391,0.343975127,0.644498348,0.610260367,0.892786801,-0.010370944,-0.008911967,-0.013233398,-0.010275862
03:57:30,|,274.091868758,274.029914856,-0.018656719,-0.015546285,0.589689851,0.826178432,0.625521898,0.903400719,-0.016339572,-0.020826086,-0.021386122,-0.016308984
04:02:30,|,273.975446939,273.940541565,-0.011134925,-0.014560252,0.337083727,0.579931259,0.747359097,0.99186188,-0.004004203,-0.010727547,-0.011406934,-0.022225039
04:07:30,|,274.043784261,273.985399306,-0.012599216,-0.007608361,0.581813216,0.87831986,0.993766844,1.309777975,-0.014957992,-0.009831982,-0.012411533,-0.00568518
04:12:30,|,273.976208866,273.912901282,-0.016539557,-0.013702895,0.637357652,0.923915327,1.021377683,1.331294298,-0.01433586,-0.013577608,-0.016175227,-0.012180745
04:17:30,|,273.944122076,273.866824627,-0.014734086,-0.017222038,0.732649088,1.051133871,0.996257544,1.338997841,-0.011207716,-0.027272053,-0.015156341,-0.028394813
04:22:30,|,273.966807723,273.874260783,-0.02105069,-0.017172351,0.747241259,1.017652392,1.093104124,1.394555092,-0.028772216,-0.02232655,-0.029510045,-0.024726734
04:27:30,|,273.903407991,273.801172614,-0.019076798,-0.016213363,0.636621296,0.95992589,1.1572299,1.535869241,-0.02053787,-0.024272487,-0.029187215,-0.025234746
04:32:30,|,273.893784761,273.769113362,-0.021925803,-0.017129498,0.658138573,0.977409363,1.366708755,1.746726394,-0.026928758,-0.035046328,-0.049836878,-0.038194273
04:37:30,|,273.867591739,273.759301305,-0.018723475,-0.01573737,0.777075768,1.099223137,1.265447497,1.649238229,-0.023133295,-0.031940281,-0.034226436,-0.038503222
04:42:30,|,273.792342067,273.689517081,-0.016624916,-0.016430981,0.696228683,0.990432203,1.183542609,1.521849751,-0.018725717,-0.026229728,-0.026810843,-0.028217085
04:47:30,|,273.717460513,273.641957819,-0.015905157,-0.009811573,0.823431849,1.125343442,1.082532883,1.411883593,-0.017320059,-0.013790932,-0.025486892,-0.011956987
04:52:30,|,273.708815038,273.653401613,-0.01662026,-0.013824158,0.761419356,1.091297626,0.977651358,1.385024667,-0.018083572,-0.020006986,-0.023765532,-0.020223515
04:57:30,|,273.751472652,273.674143195,-0.020704702,-0.02228545,0.747134268,1.027282119,0.957678437,1.30144453,-0.017322712,-0.024981702,-0.028546806,-0.028801009
05:02:30,|,273.543290496,273.489233106,-0.010911155,-0.007842547,0.781679213,1.026256919,0.544273674,0.844704151,-0.015241904,-0.010842256,-0.011997197,-0.008815521
05:07:30,|,273.599742353,273.565513313,-0.014033539,-0.015856571,0.445510536,0.719767272,0.828373909,1.133596778,-0.00960981,-0.014537488,-0.018001176,-0.024079205
05:12:30,|,273.656892419,273.598582149,-0.010740654,-0.011334959,0.423345596,0.676662445,0.883489966,1.184497952,-0.007003679,-0.006687525,-0.012243829,-0.013951628
05:17:30,|,273.643979013,273.559044957,-0.016705807,-0.01837226,0.475869328,0.735217273,0.908967555,1.219712377,-0.012776922,-0.020337893,-0.01917571,-0.022228207
05:22:30,|,273.646339238,273.598139167,-0.014434022,-0.013240116,0.448015988,0.714418828,0.979659975,1.346170187,-0.014895428,-0.013808421,-0.020865295,-0.017235843
05:27:30,|,273.528823912,273.491339505,-0.012108645,-0.011085761,0.258935809,0.512387037,0.941417813,1.269708514,-0.009559721,-0.009643113,-0.012537427,-0.013601257
05:32:30,|,273.445798993,273.456737787,-0.01476444,-0.013465665,0.16203706,0.413606554,1.102210999,1.482390165,-0.006036373,-0.008356469,-0.015883379,-0.013254159
05:37:30,|,273.353875577,273.364249915,-0.006937352,-0.005037659,0.182733208,0.413738698,0.78119272,1.056163788,-0.008015702,-0.012059637,-0.005078169,-0.005328621
05:42:30,|,273.318490684,273.36462757,-0.01052684,-0.010794066,0.163728848,0.369418502,0.753784299,1.027764559,-0.003707935,-0.006740252,-0.009619402,-0.00887412
05:47:30,|,273.417324454,273.494691551,-0.014954866,-0.013026862,0.357775122,0.614404738,0.787936389,1.147340775,-0.009791015,-0.004439193,-0.013000797,-0.012817113
05:52:30,|,273.781567395,273.703765154,-0.015057658,-0.010768955,0.424704522,0.627016425,1.061729908,1.29227376,-0.009921431,-0.013302428,-0.013524259,-0.007574559
05:57:30,|,273.68581003,273.662763238,-0.012549363,-0.014913105,0.24859187,0.462028801,0.827635229,0.982722521,-0.006755981,-0.009209189,-0.010132116,-0.011552468
06:02:30,|,273.695192277,273.677888334,-0.013684715,-0.009264627,0.298529387,0.698463857,0.601533711,0.803288639,-0.003262467,0.000258792,-0.008469484,-0.00912961
06:07:30,|,273.194973588,273.321914643,-0.003468388,-0.003292558,0.033400938,0.186816692,0.705687761,0.967101514,0.000738853,-0.001336208,-0.003713376,-0.003854265
06:12:30,|,273.037834726,273.211227849,-0.006273689,-0.008815816,-0.076549143,0.0825883,0.799899518,1.073753595,-0.004770886,-0.005077314,-0.007970775,-0.006322364
06:17:30,|,273.247982204,273.303489506,-0.00538304,-0.00742425,0.016748864,0.165064842,0.605542839,0.897298813,-0.000675208,-0.003508683,-0.004307512,-0.006134354
06:22:30,|,273.301396906,273.317626506,-0.005470563,-0.005311226,0.108624116,0.244464889,0.24478443,0.430953532,-6.09e-06,-0.002635642,-0.005360744,-0.005557863
06:27:30,|,273.284511834,273.444499522,-0.003047957,-0.001191004,0.390620768,0.552169561,0.494972348,0.725188971,-0.002539011,-0.003700269,-0.00241222,-0.001982874
06:32:30,|,273.227915198,273.388452262,-0.014693879,-0.013094991,0.425668687,0.672908485,0.763035059,1.106458664,-0.006121199,-0.008616623,-0.007677779,-0.009048124
06:37:30,|,273.345151246,273.413836539,-0.013664952,-0.011834283,0.523876905,0.797390282,0.768440604,1.080501676,-0.009086685,-0.009760322,-0.010437205,-0.006987152
06:42:30,|,273.233552888,273.291734129,-0.015105735,-0.00704301,0.584300578,0.861056864,0.692241371,0.986935675,-0.010343414,-0.00690165,-0.0097252,-0.005811
06:47:30,|,273.388447165,273.424604088,-0.0150504,-0.015508736,0.656235993,0.941877246,0.808493018,1.12626195,-0.008503002,-0.013796655,-0.012239181,-0.014378542
06:52:30,|,273.518612325,273.486170202,-0.015924534,-0.009136332,0.544430077,0.763345659,0.944364369,1.230647564,-0.011728573,-0.016221553,-0.016297864,-0.009998627
06:57:30,|,273.311180741,273.296743333,-0.014449609,-0.014471903,0.320694536,0.503903091,0.949528992,1.277181029,-0.006711161,-0.012318834,-0.023153594,-0.019580403
