CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:07:30,|,NaN,295.29450798,NaN,0.000327455,0.14653945,0,0.001777561,0,-9.66e-05,0,0.000573476,0
00:12:30,|,NaN,295.3622303,NaN,-0.000345934,0.020320095,0,0.044291776,0,-0.000269009,0,0.00108592,0
00:17:30,|,NaN,295.42397499,NaN,0.000520696,0.212518007,0,-0.234853938,0,-0.001001627,0,8.36e-05,0
00:22:30,|,NaN,295.34334183,NaN,0.000719866,0.317575961,0,-0.225574255,0,0.000110481,0,-0.000141384,0
00:27:30,|,NaN,295.25162697,NaN,0.000803589,0.208357468,0,0.04876662,0,4.48e-05,0,0.001103115,0
00:32:30,|,NaN,295.24848747,NaN,-0.00107837,0.360329747,0,-0.155803949,0,-0.003287786,0,-0.000800968,0
00:37:30,|,NaN,295.13180161,NaN,-0.000238612,0.3528319,0,-0.176124349,0,-0.001435999,0,-0.000529669,0
00:42:30,|,NaN,295.01616859,NaN,0.000540305,0.135472223,0,-0.06599237,0,0.000759242,0,-0.000456174,0
00:47:30,|,NaN,294.7357235,NaN,-0.000599466,0.146382794,0,-0.130879447,0,-0.000471504,0,0.000199859,0
00:52:30,|,NaN,294.76179695,NaN,-0.001206169,0.490198791,0,-0.173603207,0,-9.17e-05,0,-0.000264987,0
00:57:30,|,NaN,295.6300602,NaN,-0.004133487,0.287372917,0,-0.045557667,0,-0.00029319,0,0.000175926,0
01:02:30,|,NaN,295.63792419,NaN,-0.001519579,0.075919643,0,-0.09790726,0,0.00066227,0,-0.000162052,0
01:07:30,|,NaN,295.52912903,NaN,-0.000543362,0.235537097,0,-0.231223509,0,-0.000431841,0,-2.36e-05,0
01:12:30,|,NaN,295.22984505,NaN,-0.001114046,0.575044513,0,-0.295561284,0,7.41e-06,0,4.74e-05,0
01:17:30,|,NaN,295.08728027,NaN,-0.001341449,0.656643689,0,-0.290328532,0,-0.00023056,0,-0.000251102,0
01:22:30,|,NaN,295.09842491,NaN,0.000108128,0.65155828,0,-0.117153868,0,2.18e-05,0,-0.000265759,0
01:27:30,|,NaN,295.34721947,NaN,-0.002279472,0.674577296,0,-0.257332146,0,-0.000515817,0,-0.000213763,0
01:32:30,|,NaN,295.19356537,NaN,-0.001412557,0.610114932,0,0.157314524,0,-0.000821666,0,-0.000734984,0
01:37:30,|,NaN,294.82935333,NaN,-0.002346335,0.071592093,0,0.075278684,0,-0.001567045,0,-0.000972935,0
01:42:30,|,NaN,294.7693119,NaN,-0.002739211,-0.161853343,0,0.177526161,0,-0.000684089,0,5.69e-05,0
01:47:30,|,NaN,294.73158264,NaN,-0.001768357,-0.340388954,0,0.247043252,0,-0.000235411,0,0.000229646,0
01:52:30,|,NaN,295.01203728,NaN,-0.000517257,-0.132594466,0,0.216636449,0,-0.000726294,0,-0.000407735,0
01:57:30,|,NaN,294.7985878,NaN,-0.003961205,-0.1481442,0,0.170593783,0,0.000746984,0,0.000887317,0
02:02:30,|,NaN,294.82483482,NaN,-0.002411253,-0.24543862,0,0.283042818,0,-0.000192567,0,0.000571262,0
02:07:30,|,NaN,294.69255447,NaN,-0.00109292,-0.237348273,0,0.03309603,0,-0.00039015,0,-0.000831241,0
02:12:30,|,NaN,294.00403976,NaN,0.005839072,-0.443703592,0,0.162555933,0,-0.001058614,0,0.000623604,0
02:17:30,|,NaN,293.53012466,NaN,-0.006679126,-0.395987689,0,0.190067664,0,-0.001168508,0,0.000385833,0
02:22:30,|,NaN,293.09460258,NaN,0.001099492,-0.664210558,0,0.21386911,0,0.000889264,0,0.000301586,0
02:27:30,|,NaN,293.88832474,NaN,-0.005492742,0.03523384,0,0.405417472,0,-0.001427935,0,-0.002539845,0
02:32:30,|,NaN,293.73674202,NaN,0.00091444,-0.070681825,0,0.256710261,0,-0.013768526,0,-0.014731558,0
02:37:30,|,NaN,293.28187752,NaN,-0.002235774,-0.083925612,0,0.011676568,0,-0.002172772,0,0.000633565,0
02:42:30,|,NaN,293.25073433,NaN,-0.000241447,0.512716949,0,-0.15384461,0,0.000435699,0,-0.001100775,0
02:47:30,|,NaN,293.19412231,NaN,-0.000283475,0.44451949,0,-0.0517639,0,0.00139359,0,-0.001785305,0
02:52:30,|,NaN,293.91509247,NaN,-0.000925459,0.498001993,0,0.286801368,0,-0.003032804,0,-0.00222344,0
02:57:30,|,NaN,293.6980114,NaN,-0.002900498,-0.192593485,0,-0.266610116,0,-0.001400447,0,-0.000487643,0
03:02:30,|,NaN,292.9627552,NaN,0.001630443,-0.234638557,0,-0.14294064,0,-0.00069721,0,-0.000608084,0
03:07:30,|,NaN,292.60892296,NaN,-0.002970812,0.417902529,0,-0.284418553,0,-5.9e-05,0,0.000712338,0
03:12:30,|,NaN,292.89268875,NaN,0.000154946,0.465897679,0,0.143160895,0,-0.001836336,0,-0.000309991,0
03:17:30,|,NaN,292.80968094,NaN,-0.001520443,-0.107493758,0,-0.027553705,0,-0.005101854,0,-0.002977843,0
03:22:30,|,NaN,292.9009037,NaN,-0.003555916,0.250207156,0,-0.189352855,0,-0.001602594,0,0.000810012,0
03:27:30,|,NaN,293.48788261,NaN,0.00310101,0.451246142,0,-0.145284623,0,-0.006434722,0,0.001593571,0
03:32:30,|,NaN,293.6476059,NaN,-3.56e-05,0.653233707,0,0.054722968,0,-0.001851164,0,0.003212783,0
03:37:30,|,NaN,293.27976036,NaN,0.001519399,0.1122832,0,-0.201630801,0,-0.002456099,0,0.001618187,0
03:42:30,|,NaN,293.04518127,NaN,-0.002586383,0.35989359,0,-0.208435401,0,0.00033077,0,-0.002309982,0
03:47:30,|,NaN,293.30417252,NaN,-0.001593289,0.069449432,0,-0.259022057,0,-0.000554373,0,-0.000221956,0
03:52:30,|,NaN,292.93322372,NaN,-0.00052313,0.223827153,0,-0.09212172,0,-0.000103902,0,-3.27e-05,0
03:57:30,|,NaN,293.36608315,NaN,0.001202105,0.276793957,0,0.066006541,0,-0.000459213,0,0.000425029,0
04:02:30,|,NaN,293.48706818,NaN,-0.001061068,0.348672926,0,-0.173202962,0,0.001305118,0,-0.000671909,0
04:07:30,|,NaN,293.18515015,NaN,0.001107683,0.508219421,0,-0.230150521,0,0.001874599,0,-0.00197555,0
04:12:30,|,NaN,293.64501381,NaN,-0.002503738,0.362381488,0,0.091726094,0,-2.59e-05,0,2.46e-05,0
04:17:30,|,NaN,293.30689049,NaN,-6.42e-05,0.156079739,0,0.041965887,0,0.000151565,0,-2.65e-05,0
04:22:30,|,NaN,293.1642704,NaN,-0.000376615,0.240756571,0,0.06511391,0,-0.000999988,0,-0.000376909,0
04:27:30,|,NaN,293.11875916,NaN,-0.000851049,-0.010979941,0,-0.004861419,0,0.000142829,0,-8.09e-05,0
04:32:30,|,NaN,293.32512856,NaN,-0.000283748,0.169582918,0,0.01037475,0,-0.000553925,0,-0.001047835,0
04:37:30,|,NaN,293.28426361,NaN,2.41e-05,0.136652783,0,-0.138198078,0,3.68e-05,0,-0.001131605,0
04:42:30,|,NaN,293.33946419,NaN,-0.000191329,0.343946159,0,-0.144412145,0,0.000195517,0,-0.000420918,0
04:47:30,|,NaN,293.38292313,NaN,-0.000575477,0.60642904,0,-0.294298708,0,0.000767983,0,-0.000534399,0
04:52:30,|,NaN,293.48276138,NaN,-0.003678903,0.478940368,0,0.04431963,0,-0.000393298,0,0.001310112,0
04:57:30,|,NaN,293.62117004,NaN,-0.000563035,0.581675768,0,0.192593634,0,-0.001695736,0,0.001423623,0
05:02:30,|,NaN,294.01331902,NaN,-0.000130465,0.456940502,0,0.129390076,0,-0.00077191,0,1.63e-05,0
05:07:30,|,NaN,293.68612099,NaN,-0.003130264,0.000760455,0,0.147648409,0,-0.002503638,0,3.41e-05,0
05:12:30,|,NaN,293.69372749,NaN,-0.002989267,-0.10283839,0,-0.129348084,0,-0.003089161,0,0.000966193,0
05:17:30,|,NaN,293.58568382,NaN,-0.00347982,0.123003148,0,-0.233760387,0,-0.000127388,0,-0.000259437,0
05:22:30,|,NaN,293.65147781,NaN,-0.002364924,0.191541627,0,-0.034474876,0,0.001431042,0,-0.002444653,0
05:27:30,|,NaN,293.62965775,NaN,-0.000264211,-0.196193293,0,0.207872257,0,2.37e-05,0,0.000169282,0
05:32:30,|,NaN,293.54481125,NaN,-0.004206414,-0.303904921,0,0.407464683,0,-0.000579969,0,-0.000605678,0
05:37:30,|,NaN,293.41129303,NaN,0.0004014,-0.344243675,0,-0.096568719,0,-0.000629783,0,-0.000154544,0
05:42:30,|,NaN,292.99931526,NaN,-0.002653372,0.124030299,0,-0.204944983,0,0.001185955,0,0.000591895,0
05:47:30,|,NaN,292.4173317,NaN,0.006375412,0.212904409,0,-0.021931669,0,-0.00010994,0,0.000190016,0
05:52:30,|,NaN,292.49544525,NaN,-0.000966744,0.237308562,0,-0.083906583,0,0.000262416,0,-0.000184923,0
05:57:30,|,NaN,292.9096489,NaN,-0.000134515,0.064824857,0,0.013505669,0,0.000105239,0,-0.000535219,0
06:02:30,|,NaN,292.169981,NaN,0.000226304,0.116909288,0,-0.187054157,0,0.000403963,0,-0.000179096,0
06:07:30,|,NaN,292.35629463,NaN,0.000255156,0.046246219,0,-0.217670292,0,-9.77e-05,0,-5.38e-05,0
06:12:30,|,NaN,292.40392685,NaN,-0.00064314,0.208234906,0,-0.118734717,0,-1.36e-05,0,-0.000188562,0
06:17:30,|,NaN,292.19316101,NaN,-0.00287861,0.390201688,0,-0.354450822,0,-0.000972982,0,-0.00059302,0
06:22:30,|,NaN,292.97179031,NaN,-0.000753031,0.301192909,0,0.205150843,0,7.23e-05,0,0.000473836,0
06:27:30,|,NaN,292.76276398,NaN,-0.001931711,0.276266575,0,0.053664867,0,0.00024896,0,0.000244643,0
06:32:30,|,NaN,293.04052544,NaN,-0.001419237,0.463321239,0,0.459945679,0,-0.004740399,0,-0.001278905,0
06:37:30,|,NaN,293.33922958,NaN,-0.000350377,0.480734557,0,0.324671239,0,-0.000793228,0,-0.000858584,0
06:42:30,|,NaN,293.44423676,NaN,-0.000101625,0.050393928,0,-0.00775964,0,-0.000235534,0,6.54e-05,0
06:47:30,|,NaN,293.27457619,NaN,-6.26e-05,-0.44112426,0,0.219957009,0,-0.00166829,0,0.000331536,0
06:52:30,|,NaN,292.99191093,NaN,-0.000505922,-0.368115336,0,0.209761709,0,-0.000572622,0,0.000109709,0
06:57:30,|,NaN,292.62303543,NaN,-0.001284546,-0.343422443,0,0.032057345,0,-0.000422731,0,4.54e-06,0
