CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,277.358961105,278.830914497,-0.033400003,-0.030243134,0.490059972,0.723397374,2.230473042,2.617006779,-0.027260505,-0.030633306,-0.063658841,-0.069119357
21:27:30,|,277.302360058,278.773584366,-0.052680451,-0.055719815,0.294285417,0.422071487,2.704336166,3.077453852,-0.029943708,-0.042162921,-0.065860979,-0.024202136
21:32:30,|,277.361311913,278.808714867,-0.036503967,-0.042401917,0.362642199,0.505108893,2.581571817,2.960076332,-0.020087587,-0.056013238,-0.08276286,-0.068799101
21:37:30,|,277.40401268,278.876111507,-0.038330525,-0.047407072,0.316013455,0.378890187,3.004770994,3.413459778,-0.034202211,-0.015849555,-0.117310964,-0.126449019
21:42:30,|,277.337334156,278.789542675,-0.028767552,-0.027610824,0.297423333,0.409500688,2.372977734,2.692579269,-0.012279869,-0.02438122,-0.076005064,-0.103504904
21:47:30,|,277.271018505,278.700692654,-0.021310834,-0.027447259,0.417284459,0.528592706,1.921157122,2.274386168,-0.009737913,-0.010205842,-0.053193737,-0.048389163
21:52:30,|,277.123858929,278.552404881,-0.022319503,-0.023312254,0.437839419,0.569512308,1.926183462,2.277671576,-0.008261573,-0.034679469,-0.057215787,-0.068839289
21:57:30,|,276.932442665,278.361394405,-0.034362856,-0.039815094,0.260249168,0.348993301,1.517973185,1.798343301,-0.016069865,-0.031423487,-0.033496596,-0.037950709
22:02:30,|,276.899896622,278.324471474,-0.022027442,-0.029270222,0.308978558,0.424097478,1.808115721,2.0734725,-0.014649517,-0.01978218,-0.074242115,-0.061414205
22:07:30,|,276.881886244,278.304415226,-0.028433539,-0.027783267,0.411686569,0.572533846,1.797611237,2.156394005,-0.026724679,-0.038485721,-0.050704263,-0.080720849
22:12:30,|,276.840744734,278.259717464,-0.048264258,-0.050093606,0.485867143,0.638133943,2.285819769,2.621072531,-0.014820793,-0.029266572,-0.058412436,-0.053397115
22:17:30,|,276.809113264,278.23877573,-0.025146427,-0.032055527,0.595806539,0.822421014,1.872790694,2.279233456,-0.018976014,-0.01923394,-0.038761754,-0.039662413
22:22:30,|,276.712870598,278.157754898,-0.030748792,-0.032165907,0.792592764,1.059928894,1.922231078,2.379597902,-0.020422809,-0.025766671,-0.045508064,-0.030091301
22:27:30,|,276.568919659,277.996160507,-0.031612311,-0.044384055,0.433698624,0.599309623,2.309804201,2.715023756,-0.034800179,-0.047520902,-0.071468502,-0.085353814
22:32:30,|,276.466628075,277.879729748,-0.031571865,-0.029426942,0.273861736,0.393332869,2.300724983,2.660322905,-0.024511511,-0.028504584,-0.057149425,-0.032652359
22:37:30,|,276.458854675,277.856115818,-0.026380237,-0.030556165,0.031208286,0.08464738,1.915882826,2.201871157,-0.014841993,-0.015269102,-0.043052346,-0.052627347
22:42:30,|,276.346409798,277.741415501,-0.025870714,-0.032129969,0.362872392,0.516002774,1.885956407,2.193389416,-0.020718979,-0.011914436,-0.069263488,-0.051731844
22:47:30,|,276.176190853,277.609211922,-0.017964199,-0.021111896,0.509830594,0.70168823,1.525782585,1.832218766,-0.010330805,-0.011233852,-0.032102134,-0.030841721
22:52:30,|,276.162095547,277.58549881,-0.017431479,-0.02036041,0.350830168,0.466074198,1.502828002,1.764872551,-0.011335689,-0.007936992,-0.034892723,-0.022098906
22:57:30,|,276.059575081,277.457030773,-0.021673234,-0.022560038,0.195867717,0.280333072,1.641780138,1.88907063,-0.010724243,-0.02109617,-0.027461935,-0.02222307
23:02:30,|,276.043560743,277.433888912,-0.016744427,-0.018728983,0.205030471,0.291059881,1.643076301,1.963295341,-0.008163617,-0.00541258,-0.04063578,-0.038147625
23:07:30,|,276.020021677,277.405311584,-0.007767254,-0.012386786,0.061193939,0.155026183,1.634698868,1.92010057,-0.008258045,-0.007446432,-0.02749192,-0.013938939
23:12:30,|,276.131469488,277.522284508,-0.020039873,-0.029578555,0.157006636,0.21040453,1.473420858,1.754107356,-0.009699956,-0.006702145,-0.030931065,-0.017615886
23:17:30,|,276.092596769,277.476864815,-0.021343356,-0.023767581,0.084949933,0.18101418,1.466795206,1.703760982,-0.006404227,-0.020939134,-0.016435986,-0.017204614
23:22:30,|,276.063055277,277.463119507,-0.021475868,-0.026308941,0.245140478,0.356361538,1.550528288,1.853030086,-0.010642661,-0.020711517,-0.025846608,-0.034551758
23:27:30,|,276.079250336,277.48312664,-0.030129096,-0.035759728,0.254402131,0.3820737,1.507710338,1.837727189,-0.011797668,0.000835266,-0.02503811,-0.023947302
23:32:30,|,276.172343731,277.59479332,-0.034256455,-0.036013518,0.43064332,0.51549089,1.642299175,1.986433983,-0.012002397,-0.011865988,-0.021577857,-0.006414565
23:37:30,|,276.205490828,277.608022213,-0.020748522,-0.01879896,0.242638618,0.371003538,1.567213297,1.888395309,-0.006999114,-0.009191124,-0.025413534,-0.015707389
23:42:30,|,276.019189119,277.421711445,-0.034985598,-0.037637997,0.287562072,0.344987571,1.35703063,1.624202132,-0.005871866,-0.010798779,-0.019685104,-0.02173584
23:47:30,|,275.988546848,277.402701855,-0.026088238,-0.030995484,0.255938441,0.413771302,1.199664593,1.549684167,-0.009113815,-0.01433941,-0.005391741,-0.007372882
23:52:30,|,276.001339674,277.419006348,-0.039397229,-0.045903947,0.13329719,0.26168561,1.270767093,1.52175653,-0.005215578,-0.006043769,-0.018261097,-0.023287207
23:57:30,|,276.023740053,277.420997143,-0.029279359,-0.03446592,0.143208563,0.255199969,1.487037897,1.786129355,-0.010212416,-0.014414798,-0.025292449,-0.027232654
00:02:30,|,275.809263229,277.204111099,-0.027668644,-0.025350267,-0.036946166,0.015399971,1.79475522,2.165943146,-0.002826396,-0.003803115,-0.034102358,-0.028247416
00:07:30,|,275.825525045,277.206696987,-0.014008227,-0.009218158,0.190107122,0.230156645,1.322333217,1.608252048,-0.003647301,0.006007664,-0.014313083,-0.022739129
00:12:30,|,275.791361332,277.166147709,-0.034239106,-0.047390446,0.020084415,0.057200223,1.220834255,1.499433875,-0.004957207,-0.008852493,-0.013991383,-0.007452396
00:17:30,|,275.640861273,277.015072823,-0.016614793,-0.03185216,-0.07630574,-0.084328234,1.321394324,1.624238968,-0.0048238,0.000366271,-0.015820982,-0.01839086
00:22:30,|,275.576293945,276.965679646,-0.02363986,-0.02841812,-0.067981444,-0.050358396,1.319479227,1.579778552,-0.004247355,-0.005532318,-0.014168985,-0.014365347
00:27:30,|,275.492981911,276.861468792,-0.01574344,-0.019078758,-0.079078935,-0.075161368,1.583982348,1.925943136,-0.00838788,-0.000970449,-0.034440573,-0.020361915
00:32:30,|,275.539459467,276.914605141,-0.021049127,-0.020228291,-0.099214181,-0.035497807,1.736692071,2.042944193,-0.000644102,0.00713394,-0.029359074,-0.02567737
00:37:30,|,275.535024166,276.929880381,-0.023568816,-0.024955388,0.12222667,0.177457407,1.827203512,2.17624259,-0.00896151,-0.00272251,-0.035413131,-0.027568808
00:42:30,|,275.504108667,276.885106802,-0.02607421,-0.039880827,-0.074607477,0.023824541,1.965365291,2.29962945,-0.003454003,-0.002887744,-0.031075522,-0.027817653
00:47:30,|,275.479290485,276.868672848,-0.031007964,-0.033652697,-0.108372316,-0.060494673,1.885473967,2.193896294,-0.000771488,-0.000940893,-0.045180134,-0.034447983
00:52:30,|,275.44854641,276.819704056,-0.023661198,-0.030040916,-0.037795849,-0.016887106,2.119737148,2.450873375,-0.004160477,-0.003286229,-0.037819806,-0.031528819
00:57:30,|,275.43740201,276.817342281,-0.029746758,-0.031293973,0.084917322,0.154756546,2.072949171,2.386521578,-0.014687173,-0.009199972,-0.041865464,-0.03717282
01:02:30,|,275.337506533,276.720789194,-0.02090469,-0.033568747,0.07913433,0.20840551,2.053128004,2.375890732,-0.015752412,-0.007627832,-0.043815736,-0.03474471
01:07:30,|,275.344438553,276.733014584,-0.031230664,-0.032615103,0.160350427,0.265587538,2.077107668,2.352094173,-0.007030455,-0.00308776,-0.033903316,-0.041916985
01:12:30,|,275.425770521,276.807688951,-0.032119371,-0.036102142,0.129326046,0.231276751,2.049880505,2.452584982,-0.018963829,-0.011863427,-0.045635443,-0.047134709
01:17:30,|,275.375437498,276.755734682,-0.018782388,-0.01829141,0.150606573,0.221917555,2.024258137,2.321397066,-0.019706519,-0.005591214,-0.055367734,-0.058168598
01:22:30,|,275.332043886,276.708530903,-0.02491734,-0.026418086,0.201151267,0.338371903,2.176959515,2.541349173,-0.007992319,-0.002122921,-0.072634742,-0.079547718
01:27:30,|,275.353259087,276.725154877,-0.029284345,-0.034415603,0.10061045,0.215987623,2.199585676,2.624502182,-0.016230579,-0.013052716,-0.057587616,-0.043583438
01:32:30,|,275.325320721,276.706609964,-0.026074303,-0.034064148,0.23908104,0.336587667,2.285557747,2.680049419,-0.022360031,-0.002701148,-0.044904504,-0.045249689
01:37:30,|,275.29082036,276.665744781,-0.029462764,-0.034609023,0.281814873,0.402554929,2.100949764,2.509763002,-0.02719607,-0.022382995,-0.05582349,-0.054930292
01:42:30,|,275.287231445,276.672871351,-0.016990803,-0.015493899,0.313689262,0.458671838,2.34707737,2.682696581,-0.026357953,-0.033350639,-0.0682505,-0.069205835
01:47:30,|,275.358694792,276.746718645,-0.023797011,-0.031498723,0.431972831,0.588520765,1.974947214,2.422213078,-0.018161513,-0.019534359,-0.048657857,-0.042285956
01:52:30,|,275.364097834,276.768475771,-0.026568905,-0.036211416,0.394398063,0.569898427,2.076906204,2.51129365,-0.019254683,-0.016149608,-0.051441472,-0.049354222
01:57:30,|,275.268647194,276.669856071,-0.025790052,-0.03548025,0.403502971,0.601595342,2.009322882,2.419997931,-0.016018046,-0.030126596,-0.047401138,-0.048657935
02:02:30,|,275.388194561,276.78124547,-0.032480165,-0.04122448,0.48860383,0.68909812,1.820408106,2.140909672,-0.017377244,-0.010938897,-0.046443909,-0.058021225
02:07:30,|,275.354349136,276.743669987,-0.032372262,-0.035728645,0.554790556,0.73715049,2.097368717,2.466099501,-0.013961119,-0.030608673,-0.051125266,-0.050474711
02:12:30,|,275.393614531,276.795836449,-0.038234048,-0.040741559,0.532503307,0.744170249,2.193457603,2.615692616,-0.021202466,-0.02254232,-0.070307747,-0.068280488
02:17:30,|,275.362821817,276.750828028,-0.019034006,-0.021731073,0.503546834,0.650594115,2.319718122,2.727703333,-0.021857543,-0.02369337,-0.060071517,-0.080413893
02:22:30,|,275.323039055,276.713425159,-0.040208898,-0.057649087,0.417724013,0.605261207,2.188560963,2.574451923,-0.018337449,-0.017134093,-0.064755894,-0.0495653
02:27:30,|,275.287914038,276.680648327,-0.027567301,-0.039394308,0.472139448,0.635874093,2.199261427,2.57123065,-0.021418203,-0.023013828,-0.069620006,-0.047638848
02:32:30,|,275.286312103,276.679495096,-0.029392311,-0.031629581,0.412873954,0.591665983,2.018445492,2.486379862,-0.02251309,-0.017897993,-0.070811443,-0.066099055
02:37:30,|,275.350421667,276.740651131,-0.031543337,-0.04288939,0.412721664,0.590740919,2.067368746,2.504425287,-0.019336592,-0.023301875,-0.061234787,-0.043465871
02:42:30,|,275.298163176,276.696642876,-0.023702359,-0.030614039,0.467182428,0.61397469,2.169379711,2.616388321,-0.022624258,-0.046904512,-0.05784538,-0.06405744
02:47:30,|,275.336445093,276.725487232,-0.019256869,-0.017338296,0.352332413,0.47212109,1.979707479,2.356080294,-0.015691934,-0.014251987,-0.037784282,-0.041018289
02:52:30,|,275.324227095,276.720257044,-0.026679007,-0.033572812,0.522802055,0.65500474,2.45211339,2.825783014,-0.027001066,-0.019872304,-0.077802561,-0.060207538
02:57:30,|,275.302903891,276.683930874,-0.039972115,-0.045916624,0.501215816,0.724494219,2.338166237,2.819859028,-0.018583495,-0.037327897,-0.052761707,-0.052778259
03:02:30,|,275.329108,276.718508959,-0.031272639,-0.040469497,0.431645453,0.63446182,2.277824402,2.790702105,-0.022126026,-0.028805168,-0.076459609,-0.059731949
03:07:30,|,275.327084541,276.712845325,-0.034787625,-0.039241374,0.562634766,0.813744068,2.50215435,2.993041277,-0.022405989,-0.033579588,-0.084731944,-0.095107548
03:12:30,|,275.36281085,276.749858141,-0.02807658,-0.035328615,0.439704746,0.620900512,2.186426401,2.575762987,-0.011850968,-0.012828046,-0.083882444,-0.071925767
03:17:30,|,275.376003027,276.76143384,-0.026526444,-0.032936446,0.504221678,0.691753328,2.140993118,2.539018154,-0.032600436,-0.026318572,-0.067140877,-0.047772277
03:22:30,|,275.261060715,276.650171518,-0.020309519,-0.020898888,0.375930011,0.602871895,2.337310076,2.741634846,-0.004462127,-0.01919063,-0.060791083,-0.060184531
03:27:30,|,275.302881241,276.68393302,-0.028361872,-0.034191582,0.450183988,0.630680025,2.463279724,2.918656588,-0.030718185,-0.039458819,-0.064695731,-0.058769491
03:32:30,|,275.232952118,276.625462055,-0.028212769,-0.030435855,0.430461317,0.663262546,2.289474487,2.72108531,-0.031157427,-0.027316887,-0.066700801,-0.051301096
03:37:30,|,275.167848349,276.544312,-0.02379855,-0.025531124,0.37333262,0.566468775,2.120124817,2.491248369,-0.020170247,-0.02107469,-0.072625421,-0.063843988
03:42:30,|,275.134821415,276.510049582,-0.036818366,-0.04749795,0.463436067,0.644709706,2.2388556,2.667845964,-0.01871579,-0.024986167,-0.071923636,-0.049898103
03:47:30,|,275.118909359,276.501201153,-0.020082455,-0.022136819,0.389775634,0.626191616,2.111230612,2.531415462,-0.018040402,-0.024886444,-0.060938112,-0.054438185
03:52:30,|,275.181748867,276.572293282,-0.025307065,-0.037447121,0.359517157,0.574981928,2.040064335,2.410112143,-0.014584384,-0.018902367,-0.070872433,-0.073029704
03:57:30,|,275.226258516,276.622013092,-0.034496237,-0.031433765,0.440829337,0.633279204,2.090605974,2.549605131,-0.014817649,-0.022011321,-0.062381975,-0.052475873
04:02:30,|,275.264522552,276.651359081,-0.021410856,-0.029288961,0.349802881,0.518810928,2.00887394,2.431704521,-0.016005669,-0.016508635,-0.045926403,-0.038604148
04:07:30,|,275.230172873,276.615816832,-0.033939686,-0.037283178,0.387399375,0.58523643,2.232037067,2.684577465,-0.024075784,-0.042945545,-0.048079669,-0.042785671
04:12:30,|,275.243911505,276.632082462,-0.014025809,-0.025005186,0.33062166,0.491277069,2.10627389,2.491780043,-0.019411445,-0.012900774,-0.057368875,-0.046969336
04:17:30,|,275.28871274,276.669858694,-0.022232546,-0.02912442,0.309339166,0.426147878,2.094528198,2.527605057,-0.017525699,-0.015284947,-0.066608772,-0.051689494
04:22:30,|,275.414152861,276.79851079,-0.023735305,-0.036345132,0.281166315,0.42514801,2.3066082,2.66887188,-0.016399646,-0.023045961,-0.064218052,-0.063895084
04:27:30,|,275.423331022,276.800407171,-0.020281207,-0.026590148,0.261369854,0.370906144,2.358402014,2.76339817,-0.010075903,-0.008745,-0.049769208,-0.044594601
04:32:30,|,275.484232187,276.869802713,-0.021029163,-0.024244308,0.242473781,0.362519592,2.455420494,2.783408642,-0.020213358,-0.022406336,-0.066650182,-0.059605293
04:37:30,|,275.403670073,276.793272018,-0.020770233,-0.025735762,0.249446377,0.383358896,2.752398968,3.197079182,-0.015462337,-0.023560876,-0.085580066,-0.052772179
04:42:30,|,275.385645151,276.766080856,-0.027632389,-0.033731271,0.188337296,0.334025651,2.695521355,3.152860165,-0.030587154,-0.025146367,-0.073250107,-0.05176875
04:47:30,|,275.344290972,276.716152191,-0.01704496,-0.020751838,0.238287076,0.391412377,2.559232473,3.019058704,-0.022796342,-0.022332439,-0.071702726,-0.047780987
04:52:30,|,275.281920433,276.655011177,-0.025341997,-0.023309909,0.267778307,0.407252282,2.489508152,2.914000988,-0.019267622,-0.020545103,-0.072230801,-0.076244295
04:57:30,|,275.239417791,276.610162973,-0.02233085,-0.027237482,0.302381933,0.477706522,2.80848527,3.268600464,-0.032504335,-0.034247264,-0.095992036,-0.084102236
05:02:30,|,275.129361629,276.498703718,-0.020322684,-0.021289375,0.384872884,0.545024753,2.790488482,3.296714067,-0.035496928,-0.030261533,-0.090402268,-0.08817631
05:07:30,|,275.205510139,276.575165749,-0.021980757,-0.029196963,0.371968925,0.556519389,2.728396177,3.243132353,-0.029581182,-0.027769083,-0.112227999,-0.075116225
05:12:30,|,275.178424835,276.561915159,-0.025183674,-0.028221916,0.419740111,0.574907541,3.08579874,3.538430214,-0.031716853,-0.030115157,-0.130709678,-0.112813003
05:17:30,|,275.125344753,276.498328686,-0.021953654,-0.03124686,0.3631531,0.517523408,2.978978634,3.450563192,-0.045386449,-0.030734578,-0.106418699,-0.093736149
05:22:30,|,275.089199066,276.467334509,-0.019192385,-0.027570978,0.38234061,0.568457842,2.665477753,3.09245491,-0.022751469,-0.018651284,-0.107345529,-0.091066517
05:27:30,|,275.094881535,276.469851971,-0.025230316,-0.032328572,0.461486727,0.664014578,2.59781599,3.019789934,-0.029357038,-0.034999192,-0.091120251,-0.094309106
05:32:30,|,275.066510916,276.441728115,-0.01342114,-0.016913835,0.467883378,0.626691401,2.533946753,3.011482477,-0.031985223,-0.042200685,-0.091954447,-0.099000789
05:37:30,|,275.115575552,276.48224926,-0.026195969,-0.0292814,0.441967875,0.650360405,2.378041506,2.78569603,-0.029533187,-0.041196607,-0.082802802,-0.087533019
05:42:30,|,275.128988266,276.504410267,-0.019120406,-0.022546228,0.433297634,0.621514499,2.65587163,3.07210803,-0.029532064,-0.045542542,-0.112153374,-0.080957405
05:47:30,|,275.130854607,276.50960803,-0.023653191,-0.032741759,0.600878537,0.792048931,2.222808361,2.691872358,-0.026888208,-0.053581864,-0.067180328,-0.064550914
05:52:30,|,275.13697505,276.514158249,-0.020813201,-0.032378752,0.633236945,0.891471267,2.466700554,3.013562918,-0.032406937,-0.073762968,-0.106959261,-0.086976536
05:57:30,|,275.122041225,276.503190756,-0.016270055,-0.021429425,0.712007105,0.893578947,2.283111334,2.803592205,-0.026164707,-0.036518306,-0.088430874,-0.080067717
06:02:30,|,275.223526478,276.610310793,-0.017717253,-0.018064903,0.678602457,0.982840776,2.303644896,2.734840155,-0.027766386,-0.044651289,-0.082082413,-0.077349328
06:07:30,|,275.19656539,276.577351332,-0.021052891,-0.031983733,0.840816557,1.159310102,2.585513115,3.06871891,-0.034848761,-0.050475024,-0.097235225,-0.111754529
06:12:30,|,275.271292448,276.657428265,-0.012273937,-0.022409037,0.700898886,0.929178894,2.234624386,2.670171499,-0.015820581,-0.032024112,-0.077001713,-0.089854628
06:17:30,|,275.352452517,276.745245934,-0.037606075,-0.048846014,0.786984563,1.036909819,2.256454706,2.794633389,-0.032988809,-0.041293047,-0.070398644,-0.065777034
06:22:30,|,275.419178486,276.804518223,-0.027079707,-0.031857472,0.672135592,0.937466383,2.153610945,2.747712612,-0.033814512,-0.045431793,-0.07301522,-0.068202518
06:27:30,|,275.418400049,276.803303003,-0.034195948,-0.040394772,0.70377934,0.958460987,2.29675293,2.741915226,-0.026969094,-0.029376896,-0.078548528,-0.076643512
06:32:30,|,275.461244822,276.858955622,-0.028180439,-0.032971241,0.614702404,0.848932683,2.089789629,2.484677553,-0.02661735,-0.033850651,-0.087483235,-0.090343677
06:37:30,|,275.550831556,276.938229799,-0.031888526,-0.039453354,0.574171722,0.77111125,2.056566238,2.422175646,-0.017530752,-0.03263294,-0.076313019,-0.044745937
06:42:30,|,275.501351833,276.8855474,-0.029081807,-0.033463012,0.612946033,0.83749342,1.984038591,2.345025301,-0.020753324,-0.028897667,-0.061411183,-0.056537353
06:47:30,|,275.684321404,277.084919453,-0.021600518,-0.030057009,0.730706573,0.921157658,2.043303967,2.512571335,-0.019718904,-0.016435245,-0.056833524,-0.066052198
06:52:30,|,275.73520875,277.132325649,-0.027336916,-0.034970857,0.513777435,0.696219146,1.977985263,2.319518328,-0.020411635,-0.018712651,-0.069707416,-0.057274014
06:57:30,|,275.837874651,277.242785454,-0.040919688,-0.047017049,0.566227376,0.768552065,1.81489706,2.259388685,-0.024282724,-0.026588174,-0.041622132,-0.040827431
