CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:47:30,|,276.155874252,277.593656063,-0.014681399,-0.016044315,-0.443326861,-0.466609687,0.903172493,1.062020659,0.003554066,0.006225843,-0.015577205,-0.011238027
03:52:30,|,276.036527634,277.492543697,-0.008816416,-0.015503012,-0.204995483,-0.214403465,0.858132064,1.063227415,2.56e-05,0.004434084,-0.015073276,-0.006469379
03:57:30,|,276.182357311,277.658837795,-0.011065252,-0.012791091,-0.258703172,-0.331788063,0.648700714,0.769153357,0.006818173,0.012710135,-0.009884019,-0.0168828
04:02:30,|,276.133550167,277.606502056,-0.017624065,-0.024456428,-0.347026646,-0.366761774,0.955367208,1.141309023,-0.000162868,0.002311541,-0.013685785,-0.016613571
04:07:30,|,275.877395153,277.332800865,-0.028583953,-0.031425599,-0.555935979,-0.647157967,0.387459248,0.405635089,0.003534079,0.009807547,-0.00469921,-0.009486174
04:12:30,|,275.986349583,277.360192776,-0.027466573,-0.032627977,-0.145198539,-0.281364053,0.246311277,0.338080376,-0.00497222,-0.01038116,-0.002686778,-0.009306353
04:17:30,|,276.224474669,277.648496628,-0.007726225,-0.004001247,-0.154782847,-0.146764472,0.560983062,0.788742185,-0.001043112,0.002564817,-0.002122346,-0.002165959
04:22:30,|,276.307572126,277.75660038,-0.019798694,-0.030045988,-0.328947484,-0.400120378,0.52296263,0.707749724,0.000150716,-0.001544259,-0.006450189,-0.000898851
04:27:30,|,275.986130953,277.466518402,-0.011034153,-0.014528245,-0.505072713,-0.549307883,0.753299713,0.877765119,0.013035473,0.019137641,-0.019867297,-0.041745435
04:32:30,|,275.92073226,277.388761044,-0.036265071,-0.036838859,-0.677786112,-0.815269232,0.440307528,0.444676936,0.003945115,0.00019263,-0.008101843,-0.02728346
04:37:30,|,275.874724865,277.312053204,-0.01876469,-0.019817188,-0.445843458,-0.504449904,0.541760087,0.624057293,-0.001178325,0.00399564,-0.007980908,-0.012365961
04:42:30,|,276.119874001,277.530472279,-0.012240603,-0.02231835,0.021267598,-0.029269295,0.631720901,0.74809289,-0.000541759,-0.000923198,-0.001017432,-0.001247127
04:47:30,|,276.432193279,277.799530506,-0.021107374,-0.028818998,0.024084629,0.017277915,0.547764122,0.774740815,-0.00180716,-0.001724333,-0.005769661,-0.004162968
04:52:30,|,276.405230999,277.826771259,-0.006565906,-0.008897164,0.218796432,0.30333513,0.568054616,0.802763522,-0.005446626,-0.005957247,-0.005335964,-0.001359149
04:57:30,|,276.513427258,277.934201241,-0.011257712,-0.014207352,0.197875202,0.307989746,0.847890973,1.110458851,-0.007066564,-0.010910407,-0.012849908,-0.008156649
05:02:30,|,276.850863457,278.257778168,-0.018287227,-0.020432923,0.046273492,0.161829621,1.027884841,1.251068592,-0.00365778,-0.003805889,-0.011846645,-0.012795551
05:07:30,|,276.777525663,278.165673733,-0.034887299,-0.044992015,-0.26724571,-0.273957551,0.954374135,1.219636559,0.002612778,0.001145686,-0.01286776,-0.011487607
05:12:30,|,276.157928944,277.750351429,-0.002272818,-0.016390255,-0.475231588,-0.501155972,1.055933833,1.315928936,0.007572373,0.010800134,-0.019380165,-0.02046434
05:17:30,|,275.773852825,277.276912212,-0.020395152,-0.036005802,-1.04910028,-1.117208481,0.543628871,0.522661328,0.005461011,0.009856957,-0.008572783,-0.027105615
05:22:30,|,275.854936361,277.262018681,-0.031201053,-0.042117774,-0.73534447,-0.809572995,0.464734644,0.482528269,0.004849083,0.008629867,-0.008356261,-0.025331005
05:27:30,|,275.921852112,277.310947418,-0.008111599,-0.014399867,-0.383578002,-0.464960039,0.506742656,0.568900645,0.003925925,0.004150522,0.000169876,-0.009511636
05:32:30,|,276.310566664,277.661533356,-0.009170441,-0.009609522,-0.335875809,-0.398375124,0.659793794,0.837509632,0.003210782,0.003259704,-0.008989256,-0.001068705
05:37:30,|,276.424807787,277.868023872,-0.016784824,-0.024650507,-0.37607342,-0.407397091,1.265928149,1.467377782,-0.0023994,0.006926004,-0.023366533,-0.019409211
05:42:30,|,276.458060503,277.892902851,-0.028489999,-0.027353179,-0.016433487,0.034464657,1.138194323,1.353428721,-0.001158477,-0.003212346,-0.0211246,-0.026311176
05:47:30,|,276.943141937,278.350855827,-0.013292258,-0.015437642,0.170909375,0.280284137,1.051661968,1.265898347,-0.008024069,-0.011343827,-0.016418604,-0.009123513
05:52:30,|,276.965435982,278.379065037,-0.017177772,-0.016714528,-0.126356646,-0.076152034,0.964033008,1.178120971,-0.000544195,0.00317104,-0.011102004,-0.013928344
05:57:30,|,276.785359621,278.220526218,-0.012241298,-0.009936935,-0.437515467,-0.450293064,0.809891343,0.979396343,0.002435273,0.002410227,-0.010924752,-0.011698263
06:02:30,|,276.562948704,278.046671867,-0.009328045,-0.012485068,-0.118782289,-0.150422305,0.598103881,0.777341068,-0.003401163,-0.006588237,-0.004870572,-0.000568272
06:07:30,|,276.770886183,278.201678753,-0.022456849,-0.024403473,-0.440771908,-0.488290459,0.984786868,1.290594578,0.007471133,-0.003457871,-0.022081226,-0.025373129
06:12:30,|,276.844810009,278.222427845,-0.015585727,-0.021213563,-0.325549304,-0.326787323,1.059490561,1.326252937,0.005311115,-0.004477224,-0.024588032,-0.022284431
06:17:30,|,276.863840818,278.281095028,-0.017485995,-0.01603693,-0.37746349,-0.397240996,1.260626078,1.532766223,-0.00136798,-0.003688105,-0.018480483,-0.019236743
06:22:30,|,276.93332839,278.313236713,-0.022585178,-0.024114959,-0.283771485,-0.280075341,1.781528711,2.089550972,-0.001559769,-0.005106227,-0.052090816,-0.05690017
06:27:30,|,277.008845806,278.408949375,-0.0311857,-0.031894471,-0.447986752,-0.439720094,1.470153928,1.741079807,0.00803382,0.001562403,-0.04862389,-0.038736325
06:32:30,|,277.174547672,278.561147213,-0.011392942,-0.008990803,0.317645371,0.406387657,1.552693367,1.826166391,-0.022590289,-0.015889078,-0.019563856,-0.025943214
06:37:30,|,277.244031906,278.631623268,-0.014530785,-0.013968607,-0.081109911,0.011609701,1.944582343,2.26528883,-0.011326317,-0.009118717,-0.048511691,-0.038801517
06:42:30,|,277.316405773,278.720061779,-0.008618324,-0.012705909,0.015537256,0.005140337,1.909289479,2.238315821,-0.003655549,-0.005200363,-0.049840823,-0.04763563
06:47:30,|,277.393763542,278.79697752,-0.011080023,-0.009456086,0.058933068,0.090630718,1.919789433,2.273570776,-0.008996353,0.012208167,-0.053696793,-0.045656782
06:52:30,|,277.407794952,278.812105179,-0.005226667,-0.006718413,0.396821588,0.50165987,1.692377329,2.058658361,-0.014740612,-0.008730968,-0.045769192,-0.035520568
06:57:30,|,277.47185564,278.877725124,-0.008485308,-0.006949728,0.123536855,0.241649941,1.508749604,1.785611868,-0.006789336,-0.006449821,-0.024882125,-0.014730638
