CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:32:30,|,283.00269794,282.940263748,-0.016757457,-0.009056969,-0.565499187,-0.921418607,0.717313707,1.144747615,0.005498412,-4.78e-05,-0.009130781,-0.004926399
23:37:30,|,282.905875206,283.03086185,-0.010568909,-0.006673663,-0.643098235,-1.045385957,0.657571018,1.065667391,0.007838936,0.000965224,-0.0144836,-0.003760006
23:42:30,|,283.17347431,283.14147568,-0.01816351,-0.017192062,-0.606227875,-0.969462037,1.035102606,1.536446095,0.00535482,0.006110235,-0.012226183,-0.016910365
23:47:30,|,283.39700794,283.23986816,-0.024626449,-0.019986652,-0.742661953,-1.108160138,1.184737325,1.770829082,0.010020045,0.002068758,-0.014011502,-0.015104518
23:52:30,|,283.33170128,283.25135994,-0.02750567,-0.01177596,-0.796955705,-1.25105679,1.031241059,1.534429073,0.012235234,0.006802747,-0.018795935,-0.015226658
23:57:30,|,283.2472887,283.15634918,-0.015486495,-0.013096703,-0.684473217,-1.094290376,0.902630389,1.299782991,0.008657102,0.007044607,-0.009339372,-0.010836548
00:02:30,|,283.36321163,283.20495987,-0.022669477,-0.01415827,-0.591781795,-0.923278451,1.079211593,1.48452425,0.003209394,-0.006049659,-0.008102309,-0.007283823
00:07:30,|,283.52539539,283.34242439,-0.036105558,-0.030381015,-0.980912864,-1.412549019,1.105378866,1.627490282,0.022835584,0.020561174,-0.028787438,-0.037260026
00:12:30,|,283.63990307,283.3112793,-0.030306317,-0.02126075,-0.799724817,-1.195845723,1.273107529,1.774830341,0.016282255,0.002508636,-0.022073079,-0.017829314
00:17:30,|,283.49657249,283.21890354,-0.023422863,-0.008474829,-0.766972184,-1.149911523,1.19916904,1.689880848,0.014236362,-0.009838806,-0.016923608,-0.020063765
00:22:30,|,283.75679302,283.41527557,-0.022773145,-0.031450164,-0.826787412,-1.209779501,1.36881268,1.851797581,0.016979141,0.007348571,-0.027240885,-0.027695462
00:27:30,|,283.90073967,283.4818697,-0.039978668,-0.036471251,-0.863800764,-1.18188417,1.571212888,1.983231425,0.023869377,0.029178692,-0.033707529,-0.066046797
00:32:30,|,283.93201637,283.47283268,-0.036648847,-0.032045297,-0.939426363,-1.313222766,1.383106709,1.898095727,0.024951855,0.015480028,-0.038959693,-0.062214784
00:37:30,|,283.85546207,283.45623493,-0.032071359,-0.016271586,-1.159888506,-1.567615867,1.528094053,2.06445241,0.024405023,-0.010215294,-0.037016798,-0.0198457
00:42:30,|,283.58998203,283.30868435,-0.031012684,-0.021387184,-0.997439384,-1.543105841,0.992535532,1.610522032,0.023381712,0.004146478,-0.03148637,-0.018285472
00:47:30,|,283.4303112,283.26771736,-0.025907917,-0.017347908,-0.776665926,-1.160526514,1.053512573,1.588844657,0.010693174,0.006694479,-0.021352863,-0.023221727
00:52:30,|,283.4826889,283.19602013,-0.024052255,-0.016721683,-0.900006413,-1.333627701,1.167182207,1.574308991,0.01280952,-0.002255789,-0.021106433,-0.00846034
00:57:30,|,283.46757889,283.20335674,-0.026636729,-0.027521832,-0.847940445,-1.249065399,1.180534005,1.60711503,0.020185012,0.010842169,-0.023104934,-0.02366955
01:02:30,|,283.34281063,283.04655743,-0.034829579,-0.029442756,-0.791449785,-1.20835042,1.296213031,1.791053891,0.018982632,0.009479559,-0.025550822,-0.029740764
01:07:30,|,283.33772182,283.06779289,-0.032098208,-0.021115238,-0.627718985,-0.886277735,1.186312437,1.723600507,0.012233919,-0.009292327,-0.01936597,-0.022541048
01:12:30,|,283.55410862,283.1305666,-0.0305379,-0.025918791,-0.869846106,-1.176767349,1.410060167,1.988471508,0.012558158,0.001643497,-0.032039579,-0.038923971
01:17:30,|,283.08052254,282.829990387,-0.024132831,-0.018429872,-0.656481743,-1.075350404,1.046735287,1.477543235,0.017669274,-0.003924307,-0.024719395,-0.018911965
01:22:30,|,283.3849144,283.07903767,-0.034830663,-0.026296115,-0.771688938,-1.127256989,1.349505424,1.926651835,0.014974351,0.003392408,-0.026168829,-0.037883051
01:27:30,|,283.36135674,282.857811928,-0.021794368,-0.020691043,-0.637288809,-0.923297524,1.306036949,1.721207619,0.009764703,0.012540537,-0.017578037,-0.033915944
01:32:30,|,283.21259785,282.748723984,-0.022677232,-0.016551252,-0.832668304,-1.232618928,1.070504189,1.543466091,0.017879978,0.007771166,-0.019574622,-0.011751927
01:37:30,|,283.2209692,282.644579887,-0.01093144,-0.009443401,-0.740322649,-1.112241864,0.875090718,1.23310554,0.011563229,-0.001368024,-0.015590878,-0.005139998
01:42:30,|,283.29732037,282.718565941,-0.016994387,-0.017637586,-0.807962,-1.164140701,0.811855793,1.279483199,0.012779755,0.003593735,-0.01812876,-0.009296667
01:47:30,|,283.04334736,282.520366669,-0.008336204,-0.007310027,-0.666788936,-1.058982849,0.814149976,1.306165218,0.013649379,0.004150262,-0.014237111,-0.009897493
01:52:30,|,283.28166485,282.66395092,-0.016995853,-0.014032789,-0.796896756,-1.166929245,0.961132288,1.437924862,0.014515723,-0.000955374,-0.015172332,-0.024322309
01:57:30,|,283.39778328,282.7611866,-0.019139085,-0.022194369,-0.853297591,-1.224063396,0.984766841,1.430155635,0.011738553,-0.001687507,-0.019469306,-0.033035714
02:02:30,|,283.59710312,282.875294685,-0.025114536,-0.019787997,-0.816889524,-1.123695254,1.258853912,1.797389388,0.023181301,0.000693843,-0.029972719,-0.040643409
02:07:30,|,283.58726978,282.83700943,-0.015412695,-0.019774929,-0.660561144,-0.917514563,1.428726554,1.866589665,0.012256783,0.009506305,-0.022113269,-0.038476322
02:12:30,|,283.74135017,282.948245049,-0.024403526,-0.024647921,-0.752931118,-1.046201944,1.467944264,1.969281912,0.007558552,0.005058126,-0.039587133,-0.061556973
02:17:30,|,283.81777668,283.00715828,-0.019676963,-0.023314293,-0.925874174,-1.22355485,1.462218761,1.936508179,0.027526086,0.030964725,-0.021546939,-0.021801621
02:22:30,|,283.62929344,282.882304192,-0.011536444,-0.015269264,-0.853403568,-1.13250947,1.226388574,1.623823643,0.010709424,-0.001349877,-0.026777057,-0.027630391
02:27:30,|,283.80169201,283.06467247,-0.01450043,-0.022181014,-0.860594571,-1.199300885,1.206118107,1.726961732,0.016403792,-0.000507706,-0.026680047,-0.035369918
02:32:30,|,283.70203876,282.950590134,-0.014253601,-0.013871607,-0.872103572,-1.274206996,1.014146447,1.488072038,0.018690832,0.006965774,-0.024482653,-0.024814686
02:37:30,|,283.76795769,283.03397655,-0.011755977,-0.013466244,-0.991946578,-1.370570898,1.139431715,1.610122442,0.017059632,0.000355443,-0.022857232,-0.020824114
02:42:30,|,283.80041504,283.06343937,-0.012136154,-0.012817038,-0.964797676,-1.349529862,1.131617308,1.548150539,0.014879169,-0.001323129,-0.023511337,-0.022480581
02:47:30,|,283.86247063,283.12326431,-0.017702416,-0.020466032,-0.961150646,-1.330401182,1.34694612,1.774541855,0.022589961,0.002265446,-0.030432031,-0.050352335
02:52:30,|,284.09646893,283.30642319,-0.020660002,-0.017849836,-1.149491668,-1.516799092,1.429927588,1.966593504,0.025066093,-0.00959919,-0.049540985,-0.067401245
02:57:30,|,284.24481106,283.42131519,-0.016341787,-0.016103422,-1.406896949,-1.860106111,1.678621888,2.243318558,0.031578343,0.008749378,-0.053867593,-0.051985811
03:02:30,|,284.11564159,283.33597279,-0.023212947,-0.01434037,-1.248580575,-1.745469332,1.54737103,2.066282988,0.042456701,0.016860079,-0.055677526,-0.062082972
03:07:30,|,284.17442703,283.44526005,-0.015926534,-0.012557985,-1.174353004,-1.66114974,1.47247541,2.12399888,0.033154517,0.005096201,-0.039844826,-0.021800112
03:12:30,|,284.28438473,283.51229668,-0.020193426,-0.01878039,-1.200588465,-1.629782796,1.610231042,2.105434418,0.025939438,0.018132398,-0.036004864,-0.058179639
03:17:30,|,284.34293556,283.57082272,-0.017880436,-0.01342454,-1.281069994,-1.752263784,1.567105651,2.1030972,0.0416434,0.009718816,-0.049283858,-0.044019397
03:22:30,|,284.36313534,283.61231709,-0.015344564,-0.013955355,-1.221152544,-1.666615248,1.496112227,2.002961397,0.030234201,0.009392216,-0.04916973,-0.042171687
03:27:30,|,284.44361973,283.6746006,-0.015597099,-0.016210496,-1.216360569,-1.719372034,1.585187435,2.175106764,0.036741592,0.002155442,-0.054982778,-0.041346662
03:32:30,|,284.44204712,283.70121765,-0.017335558,-0.008379598,-1.232052445,-1.709887981,1.606789947,2.097289562,0.031087041,-0.004047386,-0.041530389,-0.035546314
03:37:30,|,284.49533463,283.74914074,-0.015597408,-0.015624034,-1.167613506,-1.588971257,1.628010392,2.120084047,0.023741765,0.003707329,-0.034785997,-0.031380422
03:42:30,|,284.61154842,283.86922932,-0.011987932,-0.011137079,-1.310245633,-1.815366983,1.543161392,2.156318903,0.025984477,0.006138111,-0.048242237,-0.030437805
03:47:30,|,284.70799828,283.97749424,-0.017992217,-0.022045095,-1.235787868,-1.748082876,1.568154454,2.193202257,0.033922985,0.01034292,-0.031790577,-0.062060621
03:52:30,|,284.74822617,283.98387718,-0.016325226,-0.015520211,-1.271428943,-1.682554364,1.55050528,2.018005848,0.02253799,-0.006464893,-0.060022879,-0.063481055
03:57:30,|,284.8203907,284.06506729,-0.016996862,-0.018471424,-1.241970897,-1.696304798,1.484068632,2.036390781,0.03304939,0.038129054,-0.043318532,-0.073823072
04:02:30,|,284.8589201,284.08605289,-0.022294264,-0.032002535,-1.194106579,-1.701660872,1.737728,2.206269026,0.031918295,-0.002486872,-0.056050405,-0.089021258
04:07:30,|,284.82516575,284.07343769,-0.016710529,-0.022122813,-1.171587944,-1.545319915,1.663457751,2.186512947,0.019930316,0.008735366,-0.04778257,-0.047403023
04:12:30,|,284.89005089,284.12668991,-0.024649488,-0.032517038,-1.127673745,-1.512453198,1.645982146,2.253610134,0.029888151,-0.005451055,-0.057664521,-0.073447697
04:17:30,|,285.00573063,284.2332449,-0.018575346,-0.023892662,-1.054358959,-1.446732879,1.784509897,2.334423542,0.019566249,0.004544403,-0.057071198,-0.088894844
04:22:30,|,284.9968977,284.26379299,-0.0196908,-0.021836363,-1.134189725,-1.580733418,1.74970746,2.371119022,0.018820707,0.022034883,-0.04195096,-0.049989164
04:27:30,|,285.03198624,284.28346348,-0.015983796,-0.021645356,-1.123517752,-1.549798012,1.69260776,2.288386822,0.026653679,0.023439817,-0.042320251,-0.101031601
04:32:30,|,285.04431343,284.31946278,-0.019728931,-0.029510889,-1.055549502,-1.380118847,2.028790236,2.580123901,0.030350503,0.026007811,-0.048432495,-0.066196524
04:37:30,|,285.17758083,284.41705036,-0.025580343,-0.033067524,-1.219542742,-1.557363868,2.286783218,2.995597601,0.030677931,0.041022062,-0.071759038,-0.107699677
04:42:30,|,285.1827898,284.45246124,-0.029084902,-0.026036931,-1.143280864,-1.576737404,2.479827881,3.137721539,0.0404981,-0.013721246,-0.096106052,-0.075094379
04:47:30,|,285.26600838,284.48652744,-0.022418339,-0.019301446,-1.076512218,-1.449671865,2.477482557,3.033301592,0.033067603,-0.017798185,-0.060007405,-0.037953801
04:52:30,|,285.26361465,284.4494648,-0.021950098,-0.025601123,-1.142582297,-1.583791852,2.393143892,2.960055828,0.054526899,0.031558428,-0.048890252,-0.060852263
04:57:30,|,285.17250252,284.38053799,-0.026081823,-0.028430248,-0.980028272,-1.291183352,2.884116411,3.567814589,0.014964217,-0.002842672,-0.11104653,-0.123040326
05:02:30,|,285.11779213,284.33256531,-0.022819681,-0.023914957,-1.14541173,-1.43129766,2.437530041,3.243448734,0.032286767,0.017767766,-0.082638808,-0.053111017
05:07:30,|,284.90222168,284.15814304,-0.028637825,-0.026183872,-0.890673578,-1.36382401,2.400520563,2.945414305,-0.016271833,-0.05484388,-0.070216469,-0.084758945
05:12:30,|,284.6808567,284.02669144,-0.045496631,-0.028669881,-0.915159941,-1.224634051,2.264451027,3.03234601,0.03122066,-0.024658158,-0.099938005,-0.090403154
05:17:30,|,284.66662502,283.94016838,-0.034629293,-0.040549472,-0.695399046,-0.950982511,2.482388258,3.279150963,0.023397543,0.015690247,-0.061411336,-0.119143613
05:22:30,|,284.65878963,283.89661884,-0.032807887,-0.041106261,-0.788099289,-1.058978081,2.705046177,3.389248133,-0.00184869,0.00513857,-0.05961011,-0.140117571
05:27:30,|,284.62331963,283.87915802,-0.028813381,-0.021130232,-0.862582326,-1.124072552,2.658737898,3.447461843,0.003571867,-0.024728961,-0.091927551,-0.105938204
05:32:30,|,284.56958389,283.78629494,-0.030982329,-0.027649183,-0.815944672,-0.98467648,2.461667776,3.081621647,0.008933607,0.006190175,-0.054354668,-0.105634592
05:37:30,|,284.52863789,283.78512287,-0.031830274,-0.026006203,-0.903598309,-1.115141869,2.312188148,2.966201305,0.001497145,-0.008597539,-0.099515386,-0.113812402
05:42:30,|,284.57314301,283.80463314,-0.025994848,-0.03254471,-0.999283969,-1.195861697,2.87852335,3.641414165,0.013085518,0.030562053,-0.089761533,-0.13225615
05:47:30,|,284.40602493,283.65170002,-0.027515937,-0.026741041,-1.08250916,-1.265813589,2.545692205,3.258037806,0.040251419,0.00805033,-0.060318943,-0.067638822
05:52:30,|,284.29590702,283.57127953,-0.033525281,-0.030153159,-0.911694109,-1.208861709,2.521346807,3.195568562,0.023724377,0.034610905,-0.054933928,-0.03513943
05:57:30,|,284.26756001,283.55851269,-0.026676998,-0.023450935,-0.70711714,-1.002680421,2.440754652,3.055330515,0.010933609,-0.013733116,-0.040401608,-0.045786697
06:02:30,|,284.25612164,283.50949097,-0.038403697,-0.038411297,-1.171967864,-1.464818001,2.691141129,3.341331005,0.043794066,0.019172061,-0.088116914,-0.089858241
06:07:30,|,284.30594254,283.53950691,-0.037951555,-0.032282073,-1.246038795,-1.646355987,2.856786013,3.654202223,0.045814119,0.045841988,-0.107411325,-0.172108144
06:12:30,|,284.21809578,283.45080948,-0.03685369,-0.026748424,-0.941927016,-1.305554628,2.889291286,3.648845434,0.062967196,-0.029812127,-0.068865001,-0.096253626
06:17:30,|,284.04563808,283.3247509,-0.046762098,-0.035240937,-1.172391653,-1.518580079,2.91867137,3.629925489,0.022205193,0.02057768,-0.095279828,-0.111571193
06:22:30,|,283.98044682,283.27394772,-0.0332116,-0.030842485,-0.890007079,-1.194491863,2.864294052,3.688868761,-0.000804247,-0.015972536,-0.083797783,-0.101927489
06:27:30,|,283.89207077,283.19708824,-0.039308678,-0.028324807,-1.02170217,-1.404036999,2.928685188,3.607329607,0.045018882,-0.015645567,-0.096687183,-0.105048344
06:32:30,|,283.84547329,283.13624001,-0.0357996,-0.030432539,-0.907436907,-1.226489544,2.756340742,3.484111786,0.05619584,0.075649679,-0.081627734,-0.056743383
06:37:30,|,283.80930233,283.05341244,-0.038291451,-0.03352524,-1.036558032,-1.287673235,3.0292871,3.798957348,0.007986727,0.009549355,-0.113440767,-0.087394424
06:42:30,|,283.71555901,282.963648796,-0.038373563,-0.048410155,-1.014459491,-1.320903182,2.799920559,3.419400454,0.041628998,0.064891964,-0.080247968,-0.183997408
06:47:30,|,283.75782681,282.999016762,-0.042505037,-0.036614262,-1.141893268,-1.519661188,3.182430029,4.03303051,0.06502191,0.052588701,-0.087564439,-0.08114507
06:52:30,|,283.70084095,282.873030663,-0.0275413,-0.028417511,-1.298403382,-1.706162453,2.631084204,3.450163364,0.00758137,0.015187764,-0.089543618,-0.061990876
06:57:30,|,283.73630524,282.886490822,-0.031195231,-0.043156765,-1.221326351,-1.435285807,3.108632565,3.94031024,0.026879288,0.008827391,-0.089400657,-0.089823708
