CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,297.15093994,298.4599247,-0.028828559,-0.040512487,-1.035543323,-1.121292353,1.047873616,1.147512794,0.035811704,0.056855995,-0.062807404,-0.113770664
20:22:30,|,297.03348923,298.33958817,-0.058931414,-0.062943004,-1.014721394,-1.103957534,0.93872422,1.071157455,0.017537704,0.039677165,-0.036632754,-0.057667192
20:27:30,|,296.93072319,298.24584007,-0.058598951,-0.06025264,-1.121402979,-1.224698901,1.021366596,1.15302217,0.013294656,0.036878314,-0.042613219,-0.077852175
20:32:30,|,296.89355469,298.22999001,-0.04636126,-0.052084982,-1.123918056,-1.181067824,1.134627819,1.206072569,0.01393033,0.04242805,-0.028757671,-0.066769011
20:37:30,|,296.90135193,298.19544983,-0.061793301,-0.066495627,-1.228968024,-1.284314275,1.232067227,1.436805964,0.041632887,0.058422867,-0.070881374,-0.155492753
20:42:30,|,296.92717743,298.25316811,-0.068536296,-0.076112643,-1.357556701,-1.449736476,1.388123751,1.60181272,0.0451614,0.081417911,-0.088889956,-0.192841887
20:47:30,|,297.02250862,298.30286026,-0.056856669,-0.074661799,-1.231704593,-1.307975173,1.253561974,1.406554937,0.024836829,0.058087628,-0.077829316,-0.164644748
20:52:30,|,296.95458794,298.25373268,-0.032831404,-0.036313433,-1.517745733,-1.619603515,1.657180429,1.771227956,0.065626979,0.101623662,-0.113209687,-0.209627092
20:57:30,|,297.02388763,298.31234932,-0.028615646,-0.039072067,-1.35539639,-1.442857385,1.467442393,1.857499599,0.05584703,0.100495711,-0.112689957,-0.186645016
21:02:30,|,297.01884079,298.31103897,-0.064351693,-0.065374054,-1.444193721,-1.553224206,1.423950791,1.596472144,0.011646012,0.07294324,-0.091854744,-0.201123103
21:07:30,|,297.01337051,298.30526733,-0.043764744,-0.063410826,-1.393288374,-1.483868241,1.38715291,1.705553651,0.030859085,0.094823249,-0.166130036,-0.247493401
21:12:30,|,296.74952888,298.04615974,-0.04278357,-0.048611436,-1.589719653,-1.622540832,1.59058249,1.825821042,0.078758836,0.119607098,-0.157425076,-0.320583075
21:17:30,|,296.78840446,298.10333633,-0.053878386,-0.061194591,-1.584768534,-1.666797161,1.492830753,1.672934651,0.002863607,0.062491827,-0.149460614,-0.265379816
21:22:30,|,296.80845261,298.11799049,-0.063523516,-0.059145831,-1.558821201,-1.63438201,1.530160069,1.829369307,0.020352347,0.107858591,-0.117911696,-0.215719283
21:27:30,|,296.7778759,298.05976105,-0.06273254,-0.053534552,-1.584564209,-1.650764108,1.770263672,2.029635429,0.048445031,0.116032064,-0.153427646,-0.283051401
21:32:30,|,296.81051826,298.11680794,-0.056966614,-0.06521789,-1.316243172,-1.360653877,1.317220449,1.495534897,0.016272184,0.073169187,-0.06943284,-0.20227024
21:37:30,|,296.81818771,298.11979485,-0.05699705,-0.077519506,-1.440771222,-1.570569277,1.642137647,1.868117094,0.034498043,0.053742703,-0.159494221,-0.313754261
21:42:30,|,296.75093079,298.0420475,-0.057837095,-0.066135846,-1.598270774,-1.670789838,1.544638276,1.752488852,0.044936933,0.075090759,-0.12273173,-0.231792003
21:47:30,|,296.81967735,298.1110363,-0.073565878,-0.085039318,-1.496882319,-1.578507662,1.587562799,1.732288122,0.031662434,0.039371755,-0.128948539,-0.259897858
21:52:30,|,296.91103554,298.20628166,-0.054298218,-0.054075226,-1.430618644,-1.534901023,1.32259202,1.578740954,0.065321021,0.052922547,-0.100938685,-0.244799688
21:57:30,|,296.90776443,298.18353844,-0.036681272,-0.048604172,-1.467870355,-1.509065747,1.551821351,1.823073506,0.028826179,0.08409106,-0.165103585,-0.295564085
22:02:30,|,296.88399506,298.17455101,-0.060904082,-0.082974374,-1.925490022,-1.92529881,1.766380429,1.892821431,0.034607537,0.109427258,-0.18388769,-0.323418379
22:07:30,|,296.84300804,298.13976669,-0.062162552,-0.060543239,-1.535617828,-1.66552341,1.592458963,1.833764791,0.064979404,0.081228428,-0.126329377,-0.272572458
22:12:30,|,296.87825203,298.16214943,-0.045524392,-0.054123275,-1.361435652,-1.396411419,1.486072659,1.759655237,0.051383518,0.103383057,-0.120423324,-0.22786954
22:17:30,|,296.84606361,298.12268829,-0.052299906,-0.061479922,-1.352860689,-1.404791117,1.437561393,1.708248377,0.013492825,0.049106669,-0.089026891,-0.139572203
22:22:30,|,296.78435516,298.07083893,-0.048253257,-0.057430115,-1.19681716,-1.189694166,1.545383096,1.896836281,0.004114288,0.025913989,-0.127691954,-0.193384975
22:27:30,|,296.80234909,298.09579659,-0.049943116,-0.058457278,-1.174894571,-1.237998843,1.627541423,1.903607368,0.065692268,0.077008232,-0.128739417,-0.188160837
22:32:30,|,296.79902458,298.08384895,-0.049288746,-0.058439892,-1.162686229,-1.175098062,1.300097466,1.637974262,-0.016469669,-0.011472321,-0.079287566,-0.129004717
22:37:30,|,296.72060013,298.00098419,-0.047409818,-0.061150953,-1.214549541,-1.255456209,1.415508151,1.60257256,0.039290208,0.050582122,-0.091763183,-0.165153012
22:42:30,|,296.67775536,297.97535706,-0.050648618,-0.046442147,-1.267378092,-1.32948482,1.428234696,1.699862838,-0.013634159,0.001517473,-0.083830304,-0.165020972
22:47:30,|,296.56882095,297.87610435,-0.048971225,-0.060990579,-1.268306971,-1.169676065,1.211792588,1.460741758,0.01545112,0.096177176,-0.053840913,-0.145064563
22:52:30,|,296.55496216,297.84054565,-0.04456209,-0.04404312,-0.935738087,-1.032331824,1.397732854,1.783429146,0.032726739,0.061879933,-0.123516396,-0.201413602
22:57:30,|,296.53382111,297.83403206,-0.041004781,-0.039703127,-0.796797812,-0.803233922,1.137704611,1.419549346,0.017686229,0.034512699,-0.085226379,-0.135261089
23:02:30,|,296.46050262,297.74196434,-0.045871474,-0.055963989,-1.027917981,-1.044689417,1.563186526,1.891028047,0.004978301,0.047608789,-0.108834252,-0.237542182
23:07:30,|,296.28277016,297.60040092,-0.035733115,-0.036604371,-1.007976532,-0.987660825,1.239776373,1.583750367,-0.016086685,0.011666982,-0.114991277,-0.183294311
23:12:30,|,296.32254219,297.62486267,-0.044848178,-0.050485916,-1.215238452,-1.295476794,1.642835021,2.003705025,-0.043966841,0.00658131,-0.195317537,-0.27041778
23:17:30,|,296.35861969,297.64893723,-0.038342845,-0.039615408,-1.34458375,-1.304487944,1.656902075,1.936627388,0.038047466,0.056673214,-0.144475013,-0.230308339
23:22:30,|,296.34047699,297.63769341,-0.046084069,-0.050919585,-1.015754938,-1.021059036,1.422455668,1.684171081,-0.01751467,-0.016689098,-0.171009511,-0.277672201
23:27:30,|,296.23575401,297.53408241,-0.033265747,-0.048400871,-1.171860456,-1.163144588,1.375835776,1.689802885,0.051669084,0.03402302,-0.172874793,-0.229961172
23:32:30,|,296.25601959,297.56225586,-0.050928824,-0.057267293,-1.075777769,-1.188895822,1.578352571,1.884158015,0.005718738,-0.000557687,-0.171944901,-0.318979919
23:37:30,|,296.28500748,297.57581902,-0.027535468,-0.034128916,-0.863969684,-0.923842847,1.197885871,1.43857801,-0.020620035,0.00959456,-0.108633414,-0.103977762
23:42:30,|,296.23010635,297.52613068,-0.051383201,-0.063008003,-1.097895265,-1.139819145,1.287934661,1.645492792,0.047759,0.061375264,-0.097091287,-0.181871787
23:47:30,|,296.16589737,297.44647789,-0.039930411,-0.049603596,-0.923622012,-1.063770652,1.360941291,1.736920953,0.039262865,0.044515591,-0.122377656,-0.228330389
23:52:30,|,296.09035301,297.38562012,-0.049520742,-0.059755322,-0.801731825,-0.744853199,1.419130802,1.840523958,0.018555844,0.032734208,-0.144245073,-0.293169379
23:57:30,|,296.05342102,297.38331223,-0.04027753,-0.036960103,-0.91658026,-0.895709515,1.19169724,1.600585938,0.008309841,0.082258448,-0.095958494,-0.223947152
00:02:30,|,296.03310013,297.33737373,-0.048404671,-0.04749864,-0.878917873,-0.983476698,1.35520494,1.637243152,0.025970001,0.096222468,-0.122451499,-0.189977705
00:07:30,|,295.99007607,297.29890442,-0.051740438,-0.054833818,-1.121366382,-1.152231693,1.616022944,1.976875901,0.018383808,0.07971897,-0.13531962,-0.246954575
00:12:30,|,295.89821625,297.20366096,-0.036305074,-0.040705457,-0.913802743,-0.968680561,1.618402123,1.941939831,0.000536649,0.059969041,-0.181635603,-0.29000023
00:17:30,|,295.84459114,297.15323257,-0.04925986,-0.057648033,-0.972749412,-1.018175364,1.62836659,2.003805637,0.031901382,0.04461287,-0.205379486,-0.312808305
00:22:30,|,295.79463577,297.10313606,-0.036953095,-0.037027102,-1.113187551,-1.037088275,1.295555234,1.637175918,0.005980687,0.04679884,-0.094529331,-0.138471454
00:27:30,|,295.74048233,297.03256607,-0.033779498,-0.036448129,-0.586209714,-0.735938847,1.40704608,1.720249891,-0.015823996,0.081649497,-0.123916388,-0.267413884
00:32:30,|,295.65572548,296.96327209,-0.01789761,-0.030062364,-0.746210873,-0.746293426,1.288713336,1.737447381,0.013825195,0.005323684,-0.097220242,-0.161776572
00:37:30,|,295.6291256,296.92251205,-0.025095932,-0.028974999,-0.848668277,-0.820141494,1.241327643,1.62569344,0.015112361,0.037859526,-0.119986616,-0.175595284
00:42:30,|,295.56952858,296.87624741,-0.042087045,-0.03520038,-0.593254447,-0.688028753,1.280678749,1.603645563,-0.008405981,0.022658726,-0.108373314,-0.167228356
00:47:30,|,295.44604874,296.75995445,-0.04463486,-0.042219676,-0.894749582,-0.958346188,1.555476785,1.86643827,-0.001505666,0.029433144,-0.17462866,-0.268989503
00:52:30,|,295.37027931,296.6852932,-0.024091179,-0.025762737,-0.951383173,-0.97141099,1.581290603,1.945422888,0.025298573,0.012326709,-0.15316689,-0.231078178
00:57:30,|,295.29112816,296.62710381,-0.046511121,-0.060553811,-0.874170899,-0.895610929,1.388118505,1.787133574,0.025047902,0.035540022,-0.139266133,-0.182318702
01:02:30,|,295.30113983,296.60415649,-0.0581057,-0.060772486,-0.637068152,-0.624430239,1.517111421,1.972862363,-0.003883076,0.076049097,-0.137178838,-0.191240892
01:07:30,|,295.27506256,296.60394287,-0.044923656,-0.03961667,-0.797324479,-0.856187522,1.551499963,2.002307177,-0.03853957,-0.007941241,-0.210203767,-0.287131906
01:12:30,|,295.13761139,296.47384453,-0.045735493,-0.052901398,-0.993114412,-0.917038918,1.706705809,2.101862669,-0.014477329,0.00477133,-0.173626512,-0.231356829
01:17:30,|,295.16069794,296.47135735,-0.045823235,-0.048193216,-0.792788506,-0.809132397,1.200977683,1.568640709,0.030235894,0.07643643,-0.101602636,-0.168975338
01:22:30,|,295.03164101,296.35807037,-0.053582206,-0.062922932,-0.958549201,-0.931044638,1.255304575,1.52744782,0.029518837,0.059032511,-0.07876341,-0.149151057
01:27:30,|,294.99070168,296.31962967,-0.048255708,-0.060202826,-0.77402854,-0.865870953,1.395006657,1.745806217,0.030703185,0.041298531,-0.119818769,-0.186710045
01:32:30,|,294.89758492,296.23134804,-0.038292948,-0.039970078,-0.635495663,-0.700165331,1.360232472,1.643675804,-0.028795542,-0.028745065,-0.121968329,-0.223111957
01:37:30,|,294.87696075,296.19569397,-0.047962695,-0.05260497,-1.226109147,-1.179227829,1.373134971,1.737663388,0.032484356,0.04738212,-0.10795483,-0.151937857
01:42:30,|,294.86017799,296.16396523,-0.047182068,-0.059168823,-0.996073782,-1.008484483,1.326024055,1.68181777,0.011981908,0.074460037,-0.172618866,-0.299802154
01:47:30,|,294.67386246,296.00856018,-0.031160319,-0.040096041,-0.881761312,-0.813093781,1.177958846,1.478002191,-0.011579528,-0.004147222,-0.075378329,-0.080052726
01:52:30,|,294.61600494,295.95501709,-0.043050937,-0.044434767,-0.788943291,-0.820298433,1.312486529,1.580746412,0.012091237,0.06322246,-0.146453738,-0.276048899
01:57:30,|,294.6038208,295.9441452,-0.036125507,-0.04503914,-0.766100764,-0.76922977,1.204609752,1.499402404,0.015644956,0.062520772,-0.080420308,-0.167002246
02:02:30,|,294.54870987,295.87563896,-0.033345424,-0.034661658,-0.922071099,-0.882118106,1.296370149,1.694973946,0.050420642,0.059853356,-0.112837702,-0.20057486
02:07:30,|,294.45347214,295.79878426,-0.041483879,-0.042001262,-0.89023149,-0.896802545,1.191444159,1.543299794,0.053731393,0.056488156,-0.072918028,-0.106713668
02:12:30,|,294.41460991,295.75098991,-0.038768869,-0.044453215,-0.688264191,-0.740506589,1.268992782,1.476699233,-0.021075722,-0.004270128,-0.112293072,-0.153875753
02:17:30,|,294.36495972,295.71081734,-0.038800851,-0.040240616,-0.808644474,-0.899684608,1.297385693,1.697635293,-0.020767683,0.03189227,-0.207979679,-0.278899044
02:22:30,|,294.31528473,295.64065361,-0.042366125,-0.043389656,-0.979541957,-0.986979961,1.466840029,1.944876075,-0.054694027,-0.010825725,-0.100843348,-0.195271611
02:27:30,|,294.23436546,295.5653801,-0.034951281,-0.047419954,-0.835785449,-0.869367778,1.41189003,1.760999322,-0.017096015,0.021343727,-0.134690151,-0.174962834
02:32:30,|,294.19086647,295.53039932,-0.026959455,-0.0280372,-0.801716208,-0.840851247,1.266158223,1.604159951,0.008466208,0.030374579,-0.104454562,-0.16851142
02:37:30,|,294.16377449,295.48768997,-0.028828323,-0.032845095,-1.03531301,-1.031084895,1.370173216,1.728218675,-0.003983535,0.050688781,-0.1154145,-0.19916831
02:42:30,|,294.06910706,295.43899155,-0.035708778,-0.03869145,-0.605240822,-0.718126655,1.282543659,1.533978939,0.018037554,0.036674831,-0.115084924,-0.173919097
02:47:30,|,293.9757576,295.33343697,-0.025973784,-0.030390058,-0.763224125,-0.850361824,1.346597672,1.590685248,0.032587137,0.079939656,-0.120926455,-0.207759425
02:52:30,|,293.99323654,295.34092522,-0.036325913,-0.035690989,-0.851004064,-0.888790369,1.202132106,1.490528941,0.014732564,0.028829882,-0.094231658,-0.162723318
02:57:30,|,293.88803864,295.23618317,-0.030298665,-0.030491378,-0.840127349,-0.863600731,1.200052738,1.476016283,0.032861076,0.056618594,-0.117130801,-0.201867059
03:02:30,|,293.88511467,295.22031403,-0.038521845,-0.03717792,-0.765614867,-0.737737,1.198432565,1.463380098,0.009205091,0.062138636,-0.076927811,-0.139379561
03:07:30,|,293.84805298,295.19324493,-0.032117799,-0.037044294,-0.59725368,-0.659258664,0.965847611,1.170607805,0.007603875,0.021266246,-0.047723576,-0.116785973
03:12:30,|,293.80997849,295.16168976,-0.038827915,-0.045265783,-0.753232479,-0.694732666,1.035207748,1.353468657,0.002698777,0.002937255,-0.06032189,-0.140041918
03:17:30,|,293.77928925,295.11877441,-0.038244288,-0.034775108,-0.914083183,-0.980424166,1.221868873,1.546696663,-0.021824529,0.009246503,-0.090361603,-0.182822421
03:22:30,|,293.72619438,295.08148956,-0.024646685,-0.038910631,-0.645151675,-0.654987097,1.15452373,1.462291598,0.017683603,0.037744675,-0.077171594,-0.133711264
03:27:30,|,293.68015862,295.02858353,-0.033674486,-0.037518967,-0.744058967,-0.761487126,1.063964248,1.358828545,0.004364958,0.036620419,-0.079923958,-0.123938635
03:32:30,|,293.68851662,295.03706741,-0.031001998,-0.032176353,-0.672307849,-0.762548566,1.037047029,1.379905939,0.021567009,0.069505021,-0.059315272,-0.111851327
03:37:30,|,293.69476891,295.06663895,-0.034730196,-0.041152369,-0.679919243,-0.676006138,1.205532789,1.612666607,0.029024618,0.036139958,-0.129923597,-0.2363168
03:42:30,|,293.74142838,295.08077812,-0.022373198,-0.031618543,-0.881373942,-0.878515124,1.107711911,1.503748536,0.027656155,0.064526379,-0.088256679,-0.18545197
03:47:30,|,293.77362061,295.10144806,-0.031534463,-0.037884399,-0.575377345,-0.647377014,0.983170807,1.279324651,0.013914059,0.059464213,-0.081123799,-0.150325105
03:52:30,|,293.83041,295.17853355,-0.028931219,-0.035341769,-0.874123871,-0.892841399,1.218995929,1.429615855,-0.008117958,0.033071712,-0.067249201,-0.115582757
03:57:30,|,293.80515862,295.12837601,-0.025482275,-0.033416778,-0.843533754,-0.816513896,1.200884342,1.450931549,-0.009247352,0.054860547,-0.093146853,-0.168394282
04:02:30,|,293.79031944,295.13726044,-0.033162851,-0.035992414,-0.792885363,-0.806116104,1.22851932,1.564060807,0.019430317,0.063710541,-0.071487114,-0.115998812
04:07:30,|,293.81575203,295.16616249,-0.034591556,-0.037985161,-0.77562815,-0.83983165,1.429190397,1.727611065,-0.012941309,0.002748988,-0.108172156,-0.168013141
04:12:30,|,293.76506996,295.13267899,-0.038294714,-0.039374486,-0.947308183,-0.971255839,1.168035626,1.469136238,0.023483764,0.030336071,-0.057952754,-0.116366059
04:17:30,|,293.77926064,295.12537575,-0.025926879,-0.036092769,-0.898814261,-0.90811789,1.180773377,1.432761669,0.009723268,0.012935437,-0.100025453,-0.173652485
04:22:30,|,293.8115406,295.15635681,-0.037861772,-0.035934128,-0.811440349,-0.896249712,1.160028696,1.459303617,0.022265382,0.052997526,-0.084014267,-0.152588308
04:27:30,|,293.75419998,295.080019,-0.035824146,-0.041380651,-0.614210904,-0.693133831,1.418192625,1.722195506,-0.02363666,0.031229213,-0.074417688,-0.104172856
04:32:30,|,293.7717762,295.11973381,-0.04210389,-0.04531401,-0.660606623,-0.66939038,0.994921684,1.200477719,0.022739779,0.037967317,-0.057199705,-0.13704966
04:37:30,|,293.72623825,295.06380272,-0.023091119,-0.025560528,-0.783922553,-0.816767335,1.307196498,1.633361816,0.008962055,0.046605237,-0.101320639,-0.160059571
04:42:30,|,293.75034142,295.09690666,-0.020198988,-0.022973401,-0.574890614,-0.652739346,1.164444804,1.489210129,0.000181108,0.03125149,-0.086903915,-0.159313932
04:47:30,|,293.71054268,295.06329727,-0.024823727,-0.027941134,-0.919334412,-0.917193413,1.16117382,1.430547357,0.021883374,0.045041818,-0.144992858,-0.221430585
04:52:30,|,293.72798347,295.05343437,-0.020916257,-0.023612052,-0.859755814,-0.916502357,1.357314825,1.697958827,0.014568375,0.026750099,-0.141901731,-0.238250613
04:57:30,|,293.78940392,295.12548256,-0.040643588,-0.047261465,-0.713834763,-0.626834273,0.975904226,1.202074766,0.029619085,0.022898652,-0.039714027,-0.082191035
05:02:30,|,293.80730629,295.14524269,-0.02595537,-0.03051002,-0.822815537,-0.920452416,1.12110126,1.394777298,-0.017552357,0.024910588,-0.083922558,-0.144532546
05:07:30,|,293.76116562,295.10806274,-0.025771562,-0.029301537,-0.613621712,-0.648744524,1.113731146,1.383124352,0.019206464,0.052294847,-0.072985627,-0.133768812
05:12:30,|,293.75626945,295.11760712,-0.038777851,-0.038148362,-0.761033714,-0.793438256,1.276930571,1.561283946,0.023340095,0.040578522,-0.158508167,-0.226959899
05:17:30,|,293.78808784,295.14947701,-0.031596188,-0.03419137,-0.770485222,-0.747207642,1.15248549,1.379383802,0.041453317,0.075957701,-0.119696528,-0.173928112
05:22:30,|,293.80534744,295.14306831,-0.039267257,-0.039915491,-0.644346118,-0.674130023,1.051207662,1.390517354,0.026143193,0.051251348,-0.064091183,-0.122666091
05:27:30,|,293.77275848,295.12641525,-0.034509677,-0.028562719,-0.705313623,-0.696189344,1.261890769,1.631167054,0.019437816,0.043688621,-0.109361425,-0.168748587
05:32:30,|,293.77430916,295.10821724,-0.029603792,-0.032180186,-0.460763663,-0.482946426,0.886689544,1.121964931,-0.002573324,-0.036827359,-0.04776952,-0.127701074
05:37:30,|,293.70287895,295.02532196,-0.03507334,-0.045922857,-0.688926518,-0.645458639,1.004175186,1.284350276,-0.033976361,0.006174397,-0.047291845,-0.103827007
05:42:30,|,293.72291183,295.07456779,-0.021834077,-0.021706024,-0.66053319,-0.643605113,1.299819589,1.624803066,0.007258208,0.053008292,-0.117702611,-0.212676093
05:47:30,|,293.68878746,295.03459549,-0.041246831,-0.045357838,-0.827942789,-0.831839263,1.363259673,1.763012767,0.011291644,0.031444602,-0.095526375,-0.183929726
05:52:30,|,293.62618637,294.97300529,-0.042960562,-0.052238636,-0.988290668,-0.998251557,1.518434882,1.868052602,0.076132216,0.111045934,-0.156414717,-0.250598192
05:57:30,|,293.62045097,294.95628929,-0.034630608,-0.037096612,-0.891755641,-0.852327943,1.285591245,1.595085859,0.052555721,0.088538945,-0.120325513,-0.171770573
06:02:30,|,293.63530922,294.98240662,-0.029403972,-0.031691268,-1.030381918,-1.064028144,1.524364829,1.882382512,0.028752873,0.077726722,-0.147966027,-0.223340347
06:07:30,|,293.550951,294.91354942,-0.022985036,-0.023876507,-0.791288137,-0.812293887,1.304131746,1.683662653,0.025726749,0.057322279,-0.102380566,-0.175504044
06:12:30,|,293.57145691,294.91157341,-0.02582862,-0.028111335,-0.75979811,-0.756023943,1.214015007,1.563417077,0.000371264,0.020353951,-0.112041555,-0.185003728
06:17:30,|,293.57059479,294.89140511,-0.023665819,-0.02936724,-0.909662485,-0.908264101,1.607992649,1.900741577,0.013968158,0.021217689,-0.126166031,-0.209332615
06:22:30,|,293.48463249,294.83330727,-0.022610061,-0.025082754,-0.873106301,-0.84955883,1.375983834,1.631011248,0.024826793,0.063685685,-0.127343893,-0.172618791
06:27:30,|,293.50076485,294.86566925,-0.019218074,-0.019339012,-0.657696128,-0.614959598,1.341849446,1.744479179,0.005216361,-0.01971055,-0.132270634,-0.16834037
06:32:30,|,293.54644203,294.88687325,-0.019456331,-0.025923902,-0.749134362,-0.739050388,1.232402325,1.604043841,0.036882836,0.063149884,-0.106220029,-0.15552038
06:37:30,|,293.60739136,294.92171478,-0.031799752,-0.038855091,-0.782206297,-0.927891135,1.535452008,1.957753778,0.003533089,0.064343199,-0.140535101,-0.297692597
06:42:30,|,293.62748337,294.95302582,-0.020291051,-0.023491452,-1.051435947,-1.142596245,1.36786747,1.758386493,0.063228227,0.077639848,-0.155964732,-0.263486832
06:47:30,|,293.71882057,295.04078865,-0.015347403,-0.019552888,-0.770735919,-0.696921229,1.494189858,1.811611891,0.018879857,0.093154736,-0.129689857,-0.205665067
06:52:30,|,293.80644798,295.10566139,-0.018689957,-0.023310646,-0.985012889,-0.989217877,1.5848701,1.91689074,-0.024385704,0.04296004,-0.146211892,-0.240383804
06:57:30,|,293.91595078,295.22416496,-0.025037989,-0.030837357,-1.090206742,-1.132059693,1.591236711,1.993852377,0.015108602,0.058615517,-0.179446474,-0.303967237
