CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:37:30,|,278.18870163,278.581733704,0.002257284,6.72e-05,-0.556636155,-0.866318524,0.318591505,0.321022093,-0.0006074,-6.49e-05,0.001362228,0.000449006
01:42:30,|,278.256472111,278.590465546,-0.000215957,0.000862757,-0.766347051,-1.029704452,0.134451628,0.340767771,-0.001331623,-0.001095479,-0.000823942,-7.91e-05
01:47:30,|,278.349491119,278.511284828,-0.001822726,0.00093343,-0.491087884,-0.834791899,0.197926998,0.220847055,-0.000154995,0.001314943,-5.83e-05,-0.00058628
01:52:30,|,277.678691864,278.154222488,-0.001531132,0.010427,-0.203973845,-0.351341188,0.191891953,0.04204287,8.52e-05,0.000307396,7.48e-05,9.67e-06
01:57:30,|,277.826967239,278.146866322,0.000813554,-0.002235206,-0.201786458,-0.208745897,-0.041040648,-0.09801963,0.001057367,2.52e-05,0.000855827,0.000659735
02:02:30,|,277.79881525,278.097709656,-0.000384586,0.00105918,-0.252783388,-0.387894481,0.047026321,-0.036272082,-0.000314217,-0.000101539,-0.000230059,8.78e-05
02:07:30,|,277.885599136,278.299019337,-0.000947115,0.001493056,-0.486982554,-0.643338799,0.300683379,0.299231589,-6.61e-05,-0.000511602,0.000723258,0.000122034
02:12:30,|,278.109953403,278.436882973,-0.00184175,-2.05e-05,-0.45213148,-0.589561462,0.092873722,0.208685532,0.000501521,0.001124068,-0.00040045,-0.000121164
02:17:30,|,277.799674511,278.230176449,-0.000548042,0.000334873,-0.608279407,-0.699810743,0.114170223,0.118270688,0.000342394,0.000263017,0.00069348,-9.98e-05
02:22:30,|,277.940267563,278.412006855,0.000113985,0.000568561,-0.394650459,-0.449689955,0.213284612,0.301530093,-0.000448192,0.000249312,5.49e-05,0.000190143
02:27:30,|,277.9347229,278.397778511,0.000144402,-8.35e-05,-0.042348605,-0.193343505,0.165637553,0.216605946,-0.000975055,0.000146892,8.2e-05,-0.000113755
02:32:30,|,277.641712666,278.115410328,0.003452839,-0.000960663,-0.074444994,-0.192982733,0.492899179,0.48670271,0.00043685,0.000202193,0.001634613,0.002426499
02:37:30,|,278.445645332,278.642392635,-0.009971244,-0.005093753,-0.199057594,-0.433194637,0.998139679,1.052593231,0.000840635,-0.000800798,-0.000196365,-0.000603306
02:42:30,|,278.433655262,278.523962498,-0.007886727,-0.00921256,-0.675396383,-0.927594543,0.817833006,1.063551664,0.00155215,-0.002766653,-0.00271061,0.003491746
02:47:30,|,278.296501637,278.484358788,-0.015131198,-0.008440184,-0.735422015,-0.761032701,0.435489535,0.692911148,-0.002181539,-0.003706549,-0.001403009,0.005953166
02:52:30,|,277.969103336,278.262471199,-0.000135902,-0.000331523,-0.733821571,-0.746581614,0.06684678,0.390607953,0.000251767,-0.003747114,-0.002486156,-0.00066511
02:57:30,|,278.027407169,278.307434559,0.000296924,6.75e-05,-0.130693778,-0.329205573,-0.040189292,0.125572771,0.000555352,-0.000676728,0.003303692,-0.001313001
03:02:30,|,278.0122962,278.316368103,-0.000246487,0.000164482,-0.178199679,-0.210100442,0.269973159,0.574835777,0.000265568,-3.55e-05,-0.000919004,-0.000640125
03:07:30,|,278.3083992,278.546170712,-0.000119046,-0.001388945,0.003540304,0.032182667,0.630898535,0.790296018,2.88e-05,0.001440161,-6.46e-05,0.000415141
03:12:30,|,278.428181171,278.716245174,-0.003563962,-0.003290721,-0.271720052,-0.381926745,0.446368039,0.54000777,-0.000196738,-0.000751973,-0.000236375,-0.000973014
03:17:30,|,278.023878098,278.467156887,0.005114194,-0.002142109,0.082269311,-0.12273518,0.118738569,0.262488931,0.000196391,-0.001221805,-0.000232333,0.000357892
03:22:30,|,277.726355076,278.328737736,-0.003656401,-0.004809896,0.015713699,-0.133638039,-0.315415502,-0.093776152,0.000355653,-0.00069886,-0.001872082,-0.000454939
03:27:30,|,277.968776703,278.175298214,0.001067865,0.000330732,0.017487159,-0.013841538,-0.748086691,-0.368719667,0.000202875,-6.05e-05,0.000128437,-0.000596504
03:32:30,|,277.72971344,278.099587917,0.001118766,0.002521059,0.026511272,-0.028333332,-0.590925992,-0.486198336,-0.000357458,-0.000126156,-0.000715157,0.000128058
03:37:30,|,277.712155342,278.142007351,-0.000424855,-0.000261055,-0.21332173,-0.409560412,-0.398340523,-0.397810698,0.000410528,0.00062032,-0.000566254,-0.001525477
03:42:30,|,277.706746101,278.185230255,8.44e-05,0.000823634,-0.421890855,-0.454414189,-0.078287207,0.001000133,-0.000355232,-0.000255282,-8.6e-05,-0.000105773
03:47:30,|,277.950033665,278.318101883,0.000581924,-9.1e-05,-0.185402378,-0.223276913,0.363176376,0.235732421,-2.36e-05,0.000439295,0.001260895,0.001100585
03:52:30,|,277.851312637,278.25071907,0.000281166,0.00010676,-0.30367282,-0.395667702,0.57895422,0.361126214,0.000294306,-0.000632761,0.002417209,0.002704507
03:57:30,|,277.763496876,277.895092487,-0.000493558,-0.000974413,-0.401352793,-0.544139504,0.060954388,0.103339933,-0.000807159,0.000344798,-0.002059342,-0.000385964
04:02:30,|,277.577649117,277.694002628,-1.62e-05,0.00015216,-0.39797312,-0.557920098,-0.360818863,-0.396599054,0.00130986,0.000717801,0.000185414,-0.001311923
04:07:30,|,277.676659107,277.851908684,-0.002089041,-0.003962138,-0.203393757,-0.424199611,-0.006140195,0.012257639,0.004908781,0.004676194,0.003484935,0.003386969
04:12:30,|,277.688613415,277.828699589,-0.00046253,-0.000156225,-0.418741733,-0.597494483,0.115751266,0.101515479,0.003201246,0.003425283,0.000129291,0.001370794
04:17:30,|,277.702860832,277.997983932,-0.000871679,-0.00265814,-0.794027567,-0.937730312,0.187594801,0.239726454,0.004503021,0.006211026,-0.001457625,0.000674058
04:22:30,|,277.885437012,278.131047249,-0.002926583,-0.001365866,-0.874107838,-0.995848715,0.208533853,0.350058496,0.001028833,0.000964134,-0.001433134,7.64e-05
04:27:30,|,277.799319744,278.029548645,-0.001206186,-0.001400356,-0.222324327,-0.367303342,-0.084326416,-0.002594899,0.003154585,-0.005626594,-0.000449604,-0.000732923
04:32:30,|,277.873873234,278.091863155,-0.000621059,-0.000806207,0.165983871,0.138913736,-0.007049737,-0.008406063,-0.00023344,0.00021089,-0.00054788,0.001245672
04:37:30,|,277.832137108,278.046856403,-0.0006019,-0.001160722,0.421369314,0.245596811,-0.353888929,-0.337637633,0.000137761,0.00082084,-0.000310147,-0.000149963
04:42:30,|,277.862088203,278.06252861,-0.000124316,-0.000753771,0.506055057,0.290306062,-0.233940929,-0.27072528,0.002383115,0.001157232,0.000709394,-0.001465547
04:47:30,|,277.896977901,278.004980087,-0.000313354,-0.00094164,0.045858689,-0.079784751,-0.056662813,-0.04589159,-1.06e-06,0.001775588,0.000403996,-0.000594955
04:52:30,|,278.000491619,278.230776787,1.69e-05,0.000540026,-0.13097243,-0.146735668,0.145627305,0.241851762,-0.00025199,-0.000304452,-7.65e-05,0.000749627
04:57:30,|,278.132738113,278.401177883,-0.000244655,9.41e-05,-0.159730792,-0.197166204,0.069924772,0.10627269,0.000143034,0.000371847,0.000822837,0.000208919
05:02:30,|,278.255639553,278.409671783,-7.13e-05,-0.000227362,-0.142418295,-0.20839572,0.064406894,0.032212954,-0.000593443,0.000259918,0.001511327,0.000367637
05:07:30,|,278.328477383,278.384272575,-0.000478937,-0.000349033,-0.129210129,-0.196246624,0.193947271,0.164714083,-0.000274794,-0.000148558,-0.002000984,1.43e-06
05:12:30,|,278.380743504,278.410768509,0.000525836,-3.2e-05,0.124591611,0.045528304,0.067174837,0.059920333,0.00035809,-0.000661405,-0.000116649,0.001576162
05:17:30,|,278.512469769,278.531840801,0.001531659,0.000742888,-0.113623254,-0.172039196,-0.496508241,-0.515847385,-0.000899522,-0.002133731,0.001135322,-0.000853686
05:22:30,|,278.535591125,278.552361965,0.000830925,0.000441332,-0.480582625,-0.532287896,-0.417576075,-0.480426818,0.004681394,0.002743301,0.007107728,0.009335629
05:27:30,|,278.667421818,278.662112713,0.001150312,0.001189255,-0.762475789,-0.856902301,-0.23204796,-0.29872939,0.004942554,0.004439163,0.007184633,0.006318959
05:32:30,|,278.751117706,278.778569221,-0.000600942,-0.002331025,-0.673136532,-0.830172002,0.130865708,0.136211947,0.004347576,0.004816717,0.004307924,0.004353936
05:37:30,|,278.831849098,278.856645584,-3.73e-05,-0.000260957,-0.993367314,-1.170047641,0.239710778,0.334736198,0.010704068,0.012458382,-0.002300336,0.000249489
05:42:30,|,278.890393734,278.918624878,3.11e-05,-0.00021404,-0.846039593,-1.068027258,0.280832142,0.441841274,0.001035038,0.003616275,-0.002284341,-0.004974883
05:47:30,|,278.910614014,278.936038017,3.04e-05,-0.00016531,-0.775568783,-0.873286664,0.27886799,0.385451108,0.005473285,0.002229648,-0.002741169,-0.00256763
05:52:30,|,278.896183014,278.937494278,-6.2e-05,-0.000332323,-0.66889745,-0.722397923,0.425102204,0.468916059,0.002720034,0.003379754,0.002732727,0.001221496
05:57:30,|,278.92092514,278.961503029,6.86e-06,-0.000124405,-0.982020617,-1.079043746,0.508128881,0.682743728,9.31e-05,0.001975271,-0.000283667,0.000381054
06:02:30,|,278.984045982,279.018225193,0.000135986,-0.000115526,-0.704790354,-0.875012517,0.124852031,0.250388533,-0.003500917,-0.006896249,0.008467757,0.017082106
06:07:30,|,279.088135242,279.098495007,0.000612905,0.000660104,-0.420681834,-0.503031254,-0.511551619,-0.461197048,0.006184598,0.005738726,0.001518156,-0.001048446
06:12:30,|,279.108882904,279.122638702,6.59e-05,-0.000109316,-0.589383602,-0.656412303,-0.331777543,-0.375511855,0.003554012,0.00852462,0.006550702,0.005309124
06:17:30,|,279.154524803,279.152772427,0.000481846,0.000528593,-0.558098972,-0.648541093,-0.47907117,-0.487730592,0.003165967,0.003277311,-0.000381897,0.002382692
06:22:30,|,279.188354492,279.188169956,0.000203673,0.000196069,-0.567475855,-0.681846976,-0.523456037,-0.475121558,0.007082557,0.005371473,0.002306735,0.002341329
06:27:30,|,279.194316864,279.182646275,0.001058825,0.00104527,-0.496048778,-0.602257311,-0.348194391,-0.365051746,0.006470016,0.01364511,0.001127886,0.003684779
06:32:30,|,279.191523075,279.204492569,0.000625323,0.000292312,-1.073591232,-1.226384282,0.096023485,0.138894603,0.004529042,0.014858375,-0.003813601,-0.001398766
06:37:30,|,279.198105335,279.215026379,7.59e-05,-0.000169806,-0.771688104,-0.883007765,0.208555073,0.262959838,0.005712239,0.008771388,-0.005678471,-0.004215577
06:42:30,|,279.22381115,279.237215996,-0.000286168,-0.000587058,-1.055040002,-1.119742751,0.205044806,0.324690074,0.020357696,0.019452173,-0.00349454,-0.005537856
06:47:30,|,279.255837917,279.269386292,-5.92e-05,-0.000471976,-1.121136189,-1.264902949,0.208666161,0.321162969,0.009225156,0.010054506,-0.004111017,-0.002294871
06:52:30,|,279.262880802,279.28105402,-0.000344828,-0.000321321,-0.942180037,-1.069048166,0.153688148,0.270942658,0.00028428,0.004026872,-0.002615245,-0.0008223
06:57:30,|,279.303906918,279.318717003,0.000584257,0.000562717,-0.647865713,-0.785560727,0.265783429,0.351581156,0.00203486,0.002555205,0.000594581,-0.000761389
