CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,292.14950943,291.6978569,0.001469559,0.005075973,-0.440874636,-0.596648157,-2.299468279,-2.628217459,0.03548504,0.066860177,0.107870415,0.17779699
20:42:30,|,292.03978539,291.59466743,0.005341037,0.00934868,-0.865343928,-1.088672876,-2.093156099,-2.559548616,0.046635162,0.122659922,0.128938422,0.19736138
20:47:30,|,291.82240105,291.37992477,0.012290521,0.01246089,-0.911684394,-1.14832139,-2.116534472,-2.563319206,0.043374445,0.042464111,0.082996614,0.134802446
20:52:30,|,291.62970543,291.19369698,0.00177955,0.00634437,-0.867876768,-1.054283738,-1.687729716,-2.116913795,0.048590869,0.073293611,0.081957333,0.09135168
20:57:30,|,291.59771538,291.16917992,0.005595063,0.006988734,-0.654975176,-0.754980445,-1.988336444,-2.363398075,0.058363192,0.063883916,0.092154227,0.120215826
21:02:30,|,291.44729042,291.0177002,-0.002226189,-0.001590426,-1.119709849,-1.48726964,-1.889240623,-2.449087381,0.042055447,0.046642464,0.138200745,0.211411655
21:07:30,|,291.22560501,290.79219055,0.006830204,0.010215119,-0.797381639,-0.988349199,-1.342322111,-1.706935763,0.072772227,0.059893981,0.067261972,0.137436315
21:12:30,|,291.13539505,290.62052727,0.00284792,0.001431974,-0.889900267,-1.130038261,-1.612999439,-1.916582346,0.047018807,0.045673344,0.042390525,0.069851287
21:17:30,|,290.95257378,290.42811012,0.00160495,-0.001776172,-1.485640526,-1.816298246,-1.716337442,-2.195666075,0.18652077,0.147371069,0.136587411,0.209755152
21:22:30,|,290.749897,290.28306389,0.002767423,0.007173149,-1.244640827,-1.459537625,-1.496112466,-1.943652272,0.080161192,0.079449162,0.058110282,0.091257997
21:27:30,|,290.68413544,290.20843124,0.00481596,0.007613089,-0.999762177,-1.198825479,-1.490304947,-1.949235201,0.056584664,0.0774571,0.058343716,0.088079467
21:32:30,|,290.6760273,290.17115211,0.003425117,0.004332967,-1.00423336,-1.194704652,-1.568425179,-1.94777739,0.08032117,0.098287962,0.111801207,0.150523603
21:37:30,|,290.61619377,290.06470108,0.002970925,0.003642429,-1.340843081,-1.617462993,-1.302569151,-1.838980556,0.050355084,0.055049494,0.080394059,0.095612854
21:42:30,|,290.49139786,289.91923332,0.003703474,0.008687281,-1.225214958,-1.527339458,-1.982829332,-2.546620607,0.031032747,0.080104411,0.132889599,0.122301042
21:47:30,|,290.41473389,289.84560013,0.004377552,0.004675836,-1.281154633,-1.608191013,-1.8973701,-2.352503061,0.115049116,0.122572064,0.129557624,0.153467238
21:52:30,|,290.36214256,289.8133049,0.002929541,0.00748694,-1.16628027,-1.464217901,-1.473080277,-1.898066044,0.115081042,0.143749461,0.043918215,0.116830371
21:57:30,|,290.34510612,289.81215668,0.00155673,0.00227485,-1.247786641,-1.587632775,-1.807697892,-2.284369469,0.10757383,0.138628855,0.096837208,0.132072717
22:02:30,|,290.28937531,289.76549911,0.00165969,0.002318823,-1.137479544,-1.490290761,-2.348527193,-2.867254734,0.091218226,0.112726383,0.164114013,0.190034941
22:07:30,|,290.16636848,289.63735771,0.001724017,0.003620447,-1.455925345,-1.821335196,-1.717908144,-2.248715401,0.123562358,0.138363108,0.106986128,0.153984025
22:12:30,|,290.12298775,289.60478401,0.003474034,0.005232866,-1.097325921,-1.36164844,-1.048536897,-1.463715434,0.107562073,0.114643432,0.039966911,0.073985457
22:17:30,|,290.09978867,289.58135796,0.00262776,0.00307295,-1.115849614,-1.327940941,-1.322602153,-1.684276342,0.034498829,0.033640884,0.108829796,0.13601923
22:22:30,|,290.11050606,289.57082176,0.000811954,0.000676734,-1.102516651,-1.453482151,-2.141159534,-2.59411025,0.073744491,0.074032128,0.083035804,0.162760422
22:27:30,|,290.06925583,289.56498146,0.00122601,0.005335225,-1.255677342,-1.492824316,-1.335575223,-1.773623586,0.055151813,0.103616491,0.047971632,0.102616422
22:32:30,|,290.02233696,289.53599548,0.002649914,0.004530026,-0.598864615,-0.907312274,-2.350770473,-2.823825359,0.093993686,0.146038994,0.180805117,0.15917033
22:37:30,|,289.9418869,289.46606064,0.003235454,0.005381881,-0.890204132,-1.126481891,-1.627997875,-2.079167843,0.050222494,0.03965164,0.079990506,0.131148934
22:42:30,|,289.90918732,289.44083786,0.003805158,0.005705743,-1.340933442,-1.586460233,-1.043751121,-1.318907738,0.07505089,0.077915974,0.074914701,0.133503959
22:47:30,|,289.83234596,289.35322952,0.006071563,0.008051614,-1.373842716,-1.737836719,-1.471347094,-1.927381635,0.162010118,0.185404733,0.06817241,0.101586521
22:52:30,|,289.82229424,289.31958389,0.00377667,0.007233894,-1.244567156,-1.551534534,-1.926973462,-2.350513935,0.11421217,0.102255076,0.152151182,0.173454553
22:57:30,|,289.79649925,289.31314278,0.003532559,0.006018982,-1.520490289,-1.806041956,-1.117551804,-1.507300496,0.138221428,0.146902218,0.029050965,0.132167608
23:02:30,|,289.80657768,289.31450653,0.002927183,0.006635475,-1.109696627,-1.404741049,-1.533352375,-1.932519794,0.094256185,0.096179642,0.068418488,0.079688117
23:07:30,|,289.85320854,289.3672905,0.003803011,0.004781738,-1.360046387,-1.631375074,-1.312103748,-1.640980959,0.075091816,0.095099069,0.072276451,0.111689039
23:12:30,|,289.95283508,289.47397041,0.003606291,0.005206802,-1.153910637,-1.491260886,-1.082107067,-1.345047832,0.083818987,0.134969175,0.09174832,0.131529406
23:17:30,|,290.03314781,289.57803917,0.001122858,0.002086191,-1.081820965,-1.279083252,-0.845575869,-1.172209144,0.066085175,0.092683822,0.032854021,0.065533958
23:22:30,|,290.07899857,289.65574455,0.001193301,0.002801376,-1.417612076,-1.789247394,-1.255815268,-1.558739424,0.098068431,0.135099247,0.095404103,0.150997162
23:27:30,|,290.07831383,289.66942787,0.000877439,0.002587126,-1.357489109,-1.582090139,-0.937232852,-1.317231655,0.036903892,0.077448569,0.058902889,0.08759746
23:32:30,|,290.04130745,289.62827682,0.000309101,0.00025332,-1.303496838,-1.697639585,-1.55718708,-1.80125308,0.070074484,0.08634077,0.016305748,0.053380709
23:37:30,|,289.98304749,289.56898499,0.001101722,0.002081373,-1.339700103,-1.64869523,-1.411144376,-1.788671374,0.09854392,0.10551665,0.116594516,0.159524202
23:42:30,|,289.90955162,289.50431442,0.002469062,0.004351765,-0.992919266,-1.195909739,-1.081053376,-1.335021257,0.068739884,0.065445647,0.025212586,0.00505386
23:47:30,|,289.83724976,289.44176483,0.001998677,0.004256005,-1.028504133,-1.252671957,-0.985364318,-1.142380834,0.059509572,0.072654158,0.005469096,0.037992273
23:52:30,|,289.72874832,289.34476089,0.001713636,0.002504247,-1.238614082,-1.587945104,-1.452349544,-1.870382071,0.095603935,0.133239582,0.104543909,0.178987473
23:57:30,|,289.66989326,289.29578972,0.001571376,0.002967211,-1.050768852,-1.339694262,-1.110284925,-1.434069157,0.042091459,0.062595621,0.050811265,0.060662601
00:02:30,|,289.63575935,289.26562119,0.002444329,0.003074969,-1.04953444,-1.412561536,-1.31198287,-1.656916261,0.072229855,0.0952788,0.065230764,0.087664776
00:07:30,|,289.59078979,289.19675636,0.001582569,0.00260631,-1.354596376,-1.582173824,-0.573419034,-0.826983273,0.06876485,0.062703669,0.064613417,0.116169259
00:12:30,|,289.57256317,289.19974327,0.002338208,0.002227268,-1.199445128,-1.492577195,-0.817982972,-1.063570261,0.043152906,0.072283112,0.046089791,0.078574456
00:17:30,|,289.61966515,289.23959732,0.000924957,9.48e-05,-1.151654601,-1.424460769,-0.587291181,-0.79346168,0.034071054,0.050089315,0.02478794,0.068302646
00:22:30,|,289.6643734,289.26791191,0.000371108,-0.000195132,-1.131124616,-1.304198623,-0.394620746,-0.475219816,0.047891315,0.091041021,0.01407859,0.009437452
00:27:30,|,289.68420792,289.32027817,-0.000687063,-0.001256035,-1.588448286,-1.854662061,-0.505306482,-0.641974032,0.074705265,0.074944608,-0.010657215,0.016283376
00:32:30,|,289.59055519,289.26810265,-0.002250763,-0.003462118,-1.462514043,-1.76262331,-0.331387103,-0.47790435,0.087959416,0.127201542,0.006860137,0.013679768
00:37:30,|,289.47033691,289.15517426,-0.001639178,-0.003367068,-1.401236415,-1.58091557,-0.602380276,-0.860159814,0.073924623,0.073918305,0.04425402,0.059081063
00:42:30,|,289.40210915,289.08765411,-9.99e-05,-0.000779142,-1.566234231,-1.883030295,-1.075546265,-1.264086723,0.095263943,0.089141361,0.045344409,0.020350626
00:47:30,|,289.34909058,289.04127884,-0.000253478,-0.000588384,-1.11949265,-1.321989417,-0.655389726,-0.864963591,0.032466475,0.023719341,0.03759307,0.05699775
00:52:30,|,289.35804749,289.04218102,0.000205058,0.00047749,-1.024488807,-1.169897914,-0.748510599,-0.913889289,0.020663796,0.047355656,0.027170843,0.038180981
00:57:30,|,289.35766983,289.05426025,-0.000356603,-0.000353446,-0.978969216,-1.159310579,-0.376018345,-0.561395705,0.036340714,0.020812815,0.024078308,0.024313021
01:02:30,|,289.37033463,289.08439636,-6.08e-05,0.000619934,-0.828876376,-1.023481131,-0.923196971,-1.108629227,0.034010533,0.03744179,0.037812479,0.051942308
01:07:30,|,289.40422821,289.12367439,0.00051221,0.000387166,-0.916355968,-1.076326132,-0.774324656,-1.013012767,0.053353999,0.064823695,0.048324782,0.053493582
01:12:30,|,289.45449066,289.17516136,0.000633298,-3.51e-05,-0.878222466,-1.053414106,-0.766333282,-1.026204705,0.025664337,0.034944795,0.011060965,0.018589636
01:17:30,|,289.53404236,289.22527313,0.000532487,0.000521404,-0.928542435,-1.091552854,-0.685829163,-0.85216707,0.04601793,0.041597489,0.026978808,0.041641742
01:22:30,|,289.63110733,289.27676201,0.000764344,0.001057449,-1.054252267,-1.287104964,-0.599983692,-0.834657252,0.043546848,0.049758978,0.011854049,0.032548733
01:27:30,|,289.66854286,289.30337143,0.000944574,0.000878055,-1.375563622,-1.529001355,-0.171486184,-0.30924505,0.053789098,0.061440382,0.007601992,0.024522847
01:32:30,|,289.70970154,289.33914185,0.000223567,-0.000417434,-1.230195045,-1.391376376,-0.080357961,-0.227299035,0.057859167,0.065528274,-0.007063334,-0.029983306
01:37:30,|,289.71500015,289.34345055,0.000945312,0.001137375,-1.374237418,-1.532382727,-0.498083293,-0.576513052,0.040810443,0.076136693,0.024863081,0.024040254
01:42:30,|,289.67944336,289.30889702,0.000394752,3.92e-06,-1.039138913,-1.240858078,-0.154382959,-0.269957423,0.041383833,0.032205388,0.006323958,0.022697972
01:47:30,|,289.68210602,289.31050873,0.000225511,1.58e-06,-1.133329988,-1.327689409,-0.508163154,-0.627177656,0.057232983,0.086053148,0.028967407,0.018958271
01:52:30,|,289.66165924,289.28907967,0.000715817,0.000755714,-1.743754148,-1.923611999,0.047852993,-0.132966042,0.096322216,0.078643486,0.014220793,0.037683353
01:57:30,|,289.64425659,289.2695179,0.000779637,0.000982507,-1.681007504,-1.879697084,0.074651457,-0.005992961,0.078612551,0.113223597,-0.000658783,0.004352296
02:02:30,|,289.64608002,289.27420044,0.000222711,-0.000173224,-1.579424977,-1.863654137,0.060079318,-0.011282157,0.062089875,0.108596765,-0.008050469,-0.014319408
02:07:30,|,289.68374825,289.30844307,0.000264079,9.75e-05,-1.678696156,-1.907314181,0.155811101,0.05831353,0.068523273,0.078228213,-0.001917525,0.012690331
02:12:30,|,289.7097702,289.33156776,0.000753187,0.001105865,-0.893149793,-1.082145214,-0.620908499,-0.83775872,0.042248003,0.037462417,0.019010544,0.010812174
02:17:30,|,289.74879265,289.36707115,0.000961563,0.001766345,-0.964295506,-1.215991735,-0.678871334,-0.947572887,0.041845918,0.052109595,0.039150003,0.06589999
02:22:30,|,289.71386337,289.33127022,0.00161601,0.002330614,-0.6747455,-0.841348231,-0.818750501,-1.004161954,0.029521257,0.033658471,0.016094238,0.026748929
02:27:30,|,289.69028664,289.30265617,0.001011884,0.002016286,-0.628287852,-0.868641138,-1.086580873,-1.333966255,0.018875137,0.052529436,0.021986883,0.045361903
02:32:30,|,289.59107018,289.20410538,0.001827246,0.003008576,-0.934181869,-1.179088116,-1.025109768,-1.269318342,0.03650118,0.009668812,0.025602965,0.052427698
02:37:30,|,289.55887604,289.17279625,0.000662006,0.001607377,-0.958949983,-1.253244877,-1.005161285,-1.341230869,0.029090246,0.055755086,0.044547785,0.096806161
02:42:30,|,289.53027725,289.14793205,0.001861307,0.003484841,-1.065325141,-1.318080306,-0.902372897,-1.184141159,0.027707435,0.032771423,0.045168117,0.061625808
02:47:30,|,289.5594368,289.18056107,0.000703646,0.00109574,-0.946071565,-1.042782307,-0.737515807,-0.929371297,0.016960666,0.027146732,0.018066254,0.032708596
02:52:30,|,289.57377434,289.19089699,0.001861769,0.002721249,-0.515699923,-0.659154892,-1.284655213,-1.564849377,0.032898914,0.050606057,0.060034208,0.09173701
02:57:30,|,289.45977592,289.07206345,0.002798502,0.004780905,-0.849363744,-1.069990993,-1.183681488,-1.380372286,0.04535836,0.056607954,0.03563964,0.057566963
03:02:30,|,289.44742584,289.0658226,0.002600926,0.003860557,-0.860823572,-1.069018006,-0.775509357,-1.052836061,0.045398489,0.061502807,0.043896399,0.059010237
03:07:30,|,289.41274261,289.0306282,0.000783417,0.001706923,-0.921875715,-1.1021626,-0.952957749,-1.217790723,0.035410821,0.041100394,0.014859513,0.041144948
03:12:30,|,289.40929413,289.02850342,-0.000173259,0.000203058,-0.997136056,-1.091612101,-0.936311543,-1.16638279,0.04102648,0.055026904,0.038660493,0.059641987
03:17:30,|,289.37347984,288.99177647,0.00360568,0.005193617,-0.970492899,-1.224894166,-1.023533344,-1.291214943,0.053467322,0.074441046,0.037697811,0.065502189
03:22:30,|,289.32814407,288.94187069,0.002343386,0.005097309,-1.217742682,-1.479937077,-0.566935003,-0.787980855,0.049677495,0.08145684,0.023645902,0.054560687
03:27:30,|,289.31827927,288.92986774,0.002193694,0.003381148,-1.186764598,-1.378846407,-0.758529425,-0.99887228,0.039444711,0.071138561,0.040554203,0.064280756
03:32:30,|,289.28129959,288.8936739,0.00303861,0.004589946,-0.863544226,-1.071888566,-0.664646447,-0.876545727,0.037043706,0.064209051,0.021898078,0.042861033
03:37:30,|,289.28474808,288.89960766,0.00221444,0.004916229,-0.991933942,-1.174046755,-0.53066951,-0.77093935,0.045218222,0.022637362,0.031545095,0.053728729
03:42:30,|,289.29701042,288.91169453,0.002782346,0.004361807,-0.709641576,-0.894227087,-1.196945906,-1.420914292,0.029322427,0.035715833,0.056741789,0.093713731
03:47:30,|,289.3108139,288.92599583,0.001460712,0.00308086,-0.632147133,-0.872108698,-1.43486464,-1.783758879,0.050179359,0.081440128,0.080304749,0.122018255
03:52:30,|,289.31620789,288.93056297,0.002358414,0.003837289,-0.648633838,-0.798057377,-1.421627164,-1.691951394,0.032342777,0.020368483,0.046748318,0.084409744
03:57:30,|,289.25761986,288.87433529,0.002477305,0.003977679,-0.436651021,-0.6255638,-1.372813106,-1.646100163,0.029003795,0.027970346,0.055341784,0.065138131
04:02:30,|,289.22546577,288.84485435,0.001625473,0.002519998,-0.418102533,-0.580853999,-1.63434267,-2.012469769,0.040087752,0.039715309,0.093414947,0.160943121
04:07:30,|,289.2286911,288.84885597,0.001125653,0.001464512,-0.680750072,-0.875884891,-1.179651141,-1.443734884,0.033720903,0.060143083,0.055921126,0.076691553
04:12:30,|,289.27151489,288.89286232,0.001756576,0.002476969,-0.227308169,-0.374770135,-1.42946589,-1.690595388,0.024596056,0.038287692,0.035032745,0.02410019
04:17:30,|,289.1609211,288.77059078,0.005140372,0.006100414,0.074217796,0.048131477,-1.810235977,-2.09672308,0.004353158,0.019246282,0.065810546,0.064856745
04:22:30,|,289.03768158,288.6546278,0.000953807,0.003603616,-0.29974401,-0.490703762,-1.627177596,-1.995844722,0.010552194,0.018321477,0.083846457,0.108012162
04:27:30,|,289.05770111,288.67718315,0.003902401,0.007132941,-0.758068085,-1.057734966,-1.638558626,-2.057794094,0.032517828,0.058625344,0.057619501,0.104619727
04:32:30,|,288.98429394,288.59731007,0.002059926,0.00503331,-0.635135889,-0.732258499,-1.328410745,-1.630242944,0.033180729,0.067385517,0.040034659,0.07928329
04:37:30,|,288.90967846,288.53355694,0.001444744,0.001434274,-0.894194305,-1.080319762,-1.289524794,-1.495236278,0.055010393,0.043729566,0.056787498,0.085752696
04:42:30,|,288.90942478,288.53251457,0.00222959,0.003811357,-1.162766099,-1.417145252,-0.986944497,-1.424889565,0.057723477,0.090718113,0.057764318,0.101568669
04:47:30,|,288.89154053,288.515028,0.002310172,0.004246286,-0.870293677,-1.121121287,-0.91073525,-1.114203215,0.064182878,0.057458542,0.033551101,0.044198986
04:52:30,|,288.86399364,288.48847771,0.000977943,0.001763061,-1.002464533,-1.243452072,-0.800060153,-1.048672676,0.031815622,0.042584058,0.052423529,0.065331236
04:57:30,|,288.86324024,288.48538303,0.001317749,0.002614267,-0.789327681,-0.978249192,-0.936773717,-1.133343339,0.017273294,0.032599423,0.038618341,0.065077931
05:02:30,|,288.76615238,288.38683987,0.001193155,0.003432934,-0.521099925,-0.668636382,-0.711262643,-0.941164851,0.006802552,0.013902493,0.029011501,0.035397939
05:07:30,|,288.74008846,288.36065102,0.003673009,0.005812726,-0.691973686,-0.878012955,-1.293208718,-1.586474538,0.037795864,0.048671465,0.074534647,0.107882068
05:12:30,|,288.72589684,288.34586334,0.002958209,0.004909076,-0.820966721,-1.096052408,-1.365250468,-1.616690278,0.042254098,0.04379978,0.058558881,0.059619896
05:17:30,|,288.68486786,288.30403614,0.002446774,0.004669785,-0.831118047,-1.064097047,-1.354381084,-1.695155621,0.026427329,0.046787303,0.035073206,0.042357069
05:22:30,|,288.59107494,288.21492386,0.002006765,0.004230276,-0.548044682,-0.793431222,-1.20677948,-1.474091291,0.034260452,0.05685078,0.041984268,0.088674627
05:27:30,|,288.54011822,288.1655407,0.001025759,0.003532152,-0.883458257,-1.156817913,-1.231002808,-1.49862957,0.034083553,0.043555755,0.041735433,0.08363378
05:32:30,|,288.42302036,288.0377512,0.000692243,0.003239573,-0.772118092,-0.999529183,-1.123176336,-1.458680511,0.028704984,0.061742917,0.051978309,0.098128185
05:37:30,|,288.27274609,287.88823509,0.002825364,0.003823875,-0.837947965,-1.016885519,-0.854334772,-1.104439616,0.038859893,0.073003471,0.041495398,0.055576686
05:42:30,|,288.29398441,287.91649437,0.002134451,0.002000523,-0.772725463,-0.9915995,-1.012637019,-1.202336907,0.038744599,0.055696223,0.031453669,0.053917479
05:47:30,|,288.2868681,287.90840816,0.001789279,0.003270788,-0.790915012,-1.083606124,-1.223825812,-1.569416642,0.038181338,0.06363561,0.101355493,0.111162938
05:52:30,|,288.29105091,287.91234303,0.003308992,0.004491832,-0.951121092,-1.200088143,-0.885416865,-1.207865953,0.039188065,0.051196277,0.042807512,0.057222418
05:57:30,|,288.2517767,287.87546158,0.002337718,0.003960222,-0.694275022,-0.856134951,-0.644161642,-0.742590487,0.010831166,0.016881729,0.009170141,-0.004601715
06:02:30,|,288.23718452,287.86148453,0.002405028,0.004022233,-0.979683936,-1.145688057,-0.811320066,-0.974122941,0.049645267,0.042359289,0.020113833,0.016758244
06:07:30,|,288.22734833,287.8465271,0.002491044,0.005149762,-1.175543308,-1.456535578,-0.761735022,-1.00603199,0.070418596,0.100094117,0.002066795,0.03531269
06:12:30,|,288.18981647,287.81267738,0.002875635,0.002987765,-1.137755871,-1.282180786,-0.319069564,-0.477722824,0.072702497,0.049774785,-0.000845088,0.003084722
06:17:30,|,288.19755363,287.82514572,0.002645137,0.003407952,-1.207293868,-1.353310585,-0.169579118,-0.322235048,0.028268224,0.018819463,-0.004429286,0.013524446
06:22:30,|,288.27482891,287.8995924,0.002545245,0.00358376,-1.003813505,-1.210585713,-0.558189452,-0.670410514,0.045392301,0.069962308,0.032227468,0.014707882
06:27:30,|,288.25667,287.87472725,0.003009171,0.004836674,-1.023024321,-1.247583151,-0.580339372,-0.767412484,0.018739324,0.042568587,0.020074971,0.042352464
06:32:30,|,288.24343395,287.86473274,0.002992767,0.004190536,-1.248466372,-1.44238162,-0.000496838,-0.094824612,0.051848058,0.052447394,-0.010605946,0.010159726
06:37:30,|,288.27117634,287.88438225,0.003462097,0.005735785,-1.73645556,-1.940519094,-0.000230685,-0.230093792,0.065242298,0.078536786,0.008513643,-0.008615891
06:42:30,|,288.30238438,287.91198826,0.002688312,0.002619027,-1.627953887,-1.82952857,-0.099651612,-0.211474121,0.077315867,0.061280034,-0.005808111,-0.010989626
06:47:30,|,288.31005478,287.92526913,0.00324458,0.004455107,-2.030398369,-2.342620373,0.034374196,-0.114556037,0.085030667,0.058799561,-0.007890604,-0.011788198
06:52:30,|,288.31223488,287.92184448,0.004075935,0.004697247,-1.787419796,-2.017171621,0.112984203,0.050143234,0.083983757,0.119711071,-0.020991739,-0.015905656
06:57:30,|,288.29049873,287.90823269,0.004780874,0.005705023,-1.82926929,-2.089122057,0.140859872,0.065702043,0.080072977,0.092275366,0.00106072,0.023663148
