CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,285.72716331,284.92555618,-0.021845262,-0.018660758,3.317719698,3.592116594,2.45852232,2.929939508,-0.173893854,-0.173515901,-0.152751178,-0.169660091
21:22:30,|,285.67425919,284.88271713,-0.019185297,-0.013720636,2.978394508,3.202347517,2.150080204,2.661712885,-0.140246078,-0.092562981,-0.176845148,-0.181845531
21:27:30,|,285.51154804,284.75699615,-0.029201997,-0.023275226,2.838745594,3.103980064,2.287048101,2.810917377,-0.113558441,-0.099634096,-0.057975926,-0.065979004
21:32:30,|,285.46191216,284.70419502,-0.038076833,-0.043579224,2.838273525,3.085681438,2.803824186,3.269076347,-0.136908114,-0.157194123,-0.087330498,-0.128550336
21:37:30,|,285.40487194,284.6606226,-0.059704289,-0.056570157,3.042680264,3.312420368,2.781427145,3.357625008,-0.174468622,-0.150433332,-0.170044258,-0.194518864
21:42:30,|,285.36467838,284.60399914,-0.040922221,-0.042292118,3.111248493,3.331501245,2.544513941,3.009260654,-0.123899817,-0.156722143,-0.110758126,-0.130050495
21:47:30,|,285.25762272,284.50414467,-0.042681202,-0.039943926,2.677616119,2.911939859,2.240581036,2.657580137,-0.120628446,-0.1175972,-0.079547875,-0.108195692
21:52:30,|,285.18787384,284.45277691,-0.05816618,-0.052605886,2.871495962,3.103898048,2.213266373,2.714791059,-0.183916092,-0.156801194,-0.122358941,-0.136465967
21:57:30,|,285.22163868,284.46909904,-0.047111336,-0.042389575,3.118389606,3.358006716,2.625423908,3.138689041,-0.133204475,-0.102406688,-0.145654142,-0.182363346
22:02:30,|,285.11392307,284.37997341,-0.050523259,-0.039925732,2.726865053,2.949644804,2.542484999,3.095781803,-0.16471006,-0.094954796,-0.175806105,-0.168230608
22:07:30,|,285.03165913,284.31436157,-0.050056446,-0.042767528,2.737566233,3.001301289,2.424649239,2.979207754,-0.170847356,-0.172904938,-0.123811901,-0.115586981
22:12:30,|,284.94725227,284.20790005,-0.047339011,-0.050727926,2.872029781,3.134532213,2.126001835,2.566411018,-0.146548674,-0.155380055,-0.092203327,-0.113662928
22:17:30,|,284.94157219,284.18459892,-0.037899315,-0.038122084,2.885191679,3.094201326,2.572757483,3.031194448,-0.11859525,-0.106101222,-0.081106015,-0.087847449
22:22:30,|,284.78951073,284.05464077,-0.055417664,-0.051956031,2.651888132,2.888046265,2.291695595,2.757223606,-0.16581136,-0.138277203,-0.114811964,-0.128942981
22:27:30,|,284.76931381,284.02656555,-0.045837305,-0.037527986,2.816778421,3.04361701,2.22997117,2.694518328,-0.143485844,-0.085434221,-0.137121901,-0.136316374
22:32:30,|,284.6528492,283.91618919,-0.043881953,-0.03889649,2.779297829,3.015767097,2.111361265,2.563648224,-0.151595548,-0.11753197,-0.088496327,-0.113904998
22:37:30,|,284.59709835,283.84191132,-0.039296027,-0.039207276,2.748708963,3.009980202,2.287243605,2.728038311,-0.118365489,-0.10826318,-0.082926095,-0.105508551
22:42:30,|,284.5642643,283.8033905,-0.034799363,-0.031621136,2.815823793,3.064109802,2.380576849,2.825723648,-0.122941419,-0.096691266,-0.105354086,-0.112390898
22:47:30,|,284.50885582,283.75958347,-0.046341434,-0.036447644,2.915260792,3.17029047,2.157680273,2.667720079,-0.16249916,-0.091553487,-0.103019156,-0.091076553
22:52:30,|,284.52656174,283.76445007,-0.056060292,-0.04274882,3.285651684,3.493596315,2.408352852,2.854763269,-0.200183064,-0.170581326,-0.172167689,-0.149955466
22:57:30,|,284.38245678,283.61581993,-0.032634284,-0.028981525,2.718680143,2.930399656,1.88490963,2.305080652,-0.135440454,-0.090768985,-0.084407687,-0.088569917
23:02:30,|,284.53628445,283.75968838,-0.03160217,-0.027485507,3.11771965,3.367167473,2.213320732,2.669946432,-0.131911829,-0.078141131,-0.102962323,-0.076804608
23:07:30,|,284.55145836,283.76416016,-0.031985499,-0.024414094,2.892127991,3.094620705,2.203476906,2.660335302,-0.137805298,-0.093123794,-0.101894215,-0.083510086
23:12:30,|,284.63988781,283.84022617,-0.024709346,-0.026404561,2.971799374,3.234461546,2.093426228,2.56801486,-0.15860641,-0.156056881,-0.100718923,-0.107775524
23:17:30,|,284.73966217,283.93009567,-0.021463243,-0.019133052,3.181367636,3.465059042,2.211346626,2.61797905,-0.130347759,-0.107007883,-0.100730732,-0.103868313
23:22:30,|,284.6918335,283.88646317,-0.013528306,-0.014657496,2.79391551,2.963436127,2.062759161,2.442835093,-0.065459609,-0.069860674,-0.054773513,-0.073474802
23:27:30,|,284.71781826,283.9186945,-0.016914023,-0.014203117,2.65264678,2.820976496,1.522178769,1.867244959,-0.123684511,-0.098515995,-0.081477627,-0.067248374
23:32:30,|,284.73602486,283.93278408,-0.016538745,-0.014161604,2.849543095,3.090419531,1.804555416,2.224678755,-0.129973173,-0.084658764,-0.1119828,-0.103105851
23:37:30,|,284.74722385,283.94962788,-0.020337859,-0.02387009,2.778143406,3.038463354,1.383014798,1.748316169,-0.117723532,-0.158845514,-0.087294236,-0.103725009
23:42:30,|,284.63580704,283.86668968,-0.022694591,-0.020621806,2.979734659,3.199030876,1.556661367,1.856288314,-0.088116951,-0.057590928,-0.045991939,-0.041908201
23:47:30,|,284.58641338,283.83914471,-0.045225807,-0.036803462,3.443431139,3.792984962,1.802041769,2.214465141,-0.204206437,-0.186635464,-0.105988398,-0.102502771
23:52:30,|,284.68731594,283.92524624,-0.044607177,-0.034370646,3.209617138,3.464244604,2.643385887,3.211425781,-0.205941439,-0.148346275,-0.122760549,-0.098123863
23:57:30,|,284.77009392,283.97784901,-0.035028864,-0.033145033,3.512898207,3.764200211,2.312297583,2.803910017,-0.157079905,-0.103952855,-0.081479274,-0.105264008
00:02:30,|,284.69478989,283.9280014,-0.027410449,-0.022829559,3.407547235,3.736069679,1.246656537,1.571324468,-0.132036373,-0.11288844,-0.065646425,-0.072048463
00:07:30,|,284.48695946,283.73357105,-0.03109544,-0.030797552,3.294777393,3.543619156,1.617636919,2.008392811,-0.134355649,-0.128291443,-0.066882253,-0.069828816
00:12:30,|,284.38480377,283.63861561,-0.041546062,-0.035499413,3.355061769,3.635332108,1.67234695,2.08173418,-0.158053637,-0.117983237,-0.105585791,-0.090957254
00:17:30,|,284.20057964,283.45571327,-0.036722027,-0.035002556,3.119022608,3.437469959,1.517682791,1.895996809,-0.129092544,-0.125446722,-0.092507869,-0.087598436
00:22:30,|,284.17133617,283.42222786,-0.037946142,-0.031133529,3.478109598,3.762762785,1.566584468,1.931174517,-0.140165374,-0.122196496,-0.074742846,-0.070631012
00:27:30,|,284.04429722,283.30121803,-0.030825695,-0.023906404,3.275397539,3.523816586,1.378433585,1.713402748,-0.119987883,-0.091478445,-0.060496807,-0.047898155
00:32:30,|,283.99789429,283.26808167,-0.031841375,-0.025611883,3.166917086,3.456926584,1.412160873,1.779940724,-0.10954427,-0.090670802,-0.059385438,-0.059396304
00:37:30,|,284.06736851,283.33629513,-0.037317991,-0.029719345,3.315587521,3.643707752,1.355709195,1.65894568,-0.135192975,-0.105356313,-0.064972974,-0.040151335
00:42:30,|,284.10549927,283.37681389,-0.045556694,-0.035953443,3.343974829,3.703096867,1.127955914,1.450983167,-0.17146422,-0.130711034,-0.072548844,-0.064109437
00:47:30,|,284.32907391,283.59959412,-0.043197017,-0.033368196,3.964307547,4.322555542,1.144989491,1.472663283,-0.161597311,-0.121561438,-0.052591894,-0.035282761
00:52:30,|,284.33274078,283.60166073,-0.041483901,-0.037440252,3.751084089,4.068329334,1.006981969,1.334195256,-0.150016829,-0.126534387,-0.060816761,-0.087349102
00:57:30,|,284.45543671,283.72297001,-0.053702179,-0.043615151,3.990873575,4.379079819,1.169340372,1.52218926,-0.202710062,-0.136576578,-0.073338531,-0.078373641
01:02:30,|,284.41993618,283.69287682,-0.049521919,-0.038065191,3.997309446,4.401034355,1.236897826,1.594321966,-0.186643422,-0.164167166,-0.09421958,-0.068164848
01:07:30,|,284.38421535,283.62950706,-0.043695707,-0.036352679,3.96996665,4.25638485,1.388635397,1.66519165,-0.184627652,-0.13448666,-0.08811751,-0.078052692
01:12:30,|,284.2787199,283.54843235,-0.034310821,-0.034143269,3.710854053,4.065202713,1.123545766,1.401105165,-0.147767305,-0.122796603,-0.06431435,-0.05362229
01:17:30,|,284.07651234,283.34020138,-0.037834767,-0.035971716,3.474301577,3.796217203,0.93461597,1.238360286,-0.150686473,-0.11701946,-0.066123478,-0.051360719
01:22:30,|,283.952281,283.22476578,-0.036089424,-0.028837113,3.61156702,3.980161428,0.812360585,1.112394571,-0.141654447,-0.11638774,-0.046933997,-0.02911902
01:27:30,|,283.86634731,283.1476059,-0.038397569,-0.035013966,3.460525751,3.807137012,0.71201992,1.014912605,-0.117934413,-0.115657762,-0.051605187,-0.052387677
01:32:30,|,283.69590473,282.98507309,-0.035484627,-0.036678817,3.224433184,3.535132647,0.516800582,0.81077975,-0.097591907,-0.098218381,-0.045625031,-0.045899611
01:37:30,|,283.65159512,282.938796043,-0.041731309,-0.041774187,3.352472544,3.702392578,0.577699065,0.868485689,-0.139540613,-0.123606764,-0.077106744,-0.06716013
01:42:30,|,283.54119396,282.830821037,-0.029466523,-0.023901712,2.997119427,3.298775434,0.64686656,0.865663528,-0.102377474,-0.09749987,-0.028749086,-0.002272081
01:47:30,|,283.56175613,282.849824905,-0.041634347,-0.037004992,3.273943424,3.561969519,0.641516864,0.87697196,-0.119695328,-0.108377151,-0.053746507,-0.038200576
01:52:30,|,283.44750404,282.741391182,-0.038384236,-0.026982006,3.082617998,3.350742102,0.784059882,1.014406681,-0.110167585,-0.072562546,-0.042548712,-0.014093417
01:57:30,|,283.32803535,282.625561714,-0.039009321,-0.029240426,2.948540926,3.245049238,0.770999372,0.960964382,-0.110631078,-0.076675043,-0.043650575,-0.03263744
02:02:30,|,283.11776066,282.4272995,-0.035042025,-0.027226456,2.604815006,2.852361917,0.561883569,0.770024478,-0.085131168,-0.073978789,-0.037222032,-0.031230733
02:07:30,|,283.17618656,282.491402626,-0.033118457,-0.032304469,2.784721136,3.059814692,0.822071373,1.077716112,-0.087170936,-0.085937113,-0.052907433,-0.043840941
02:12:30,|,283.42924309,282.707428932,-0.039692249,-0.03017319,3.388180017,3.703051329,1.197965384,1.426585913,-0.135141209,-0.087338999,-0.042728271,-0.02004233
02:17:30,|,283.19988441,282.505105019,-0.032013562,-0.029452596,2.855954885,3.189543962,0.64058727,0.874429405,-0.091183573,-0.074426174,-0.057957862,-0.040771872
02:22:30,|,283.01597023,282.332219124,-0.041763254,-0.030754112,2.688259125,2.964805365,0.246776804,0.472404033,-0.081974164,-0.064872012,-0.037500527,-0.009407604
02:27:30,|,282.815186501,282.143445015,-0.041962489,-0.0333918,2.742563486,3.068332672,0.210599303,0.428841531,-0.090771042,-0.076454848,-0.032964151,-0.018015126
02:32:30,|,282.773694038,282.111213684,-0.033254448,-0.025708422,2.933512926,3.293388128,0.330970168,0.536993802,-0.077674858,-0.05626886,-0.02980352,-0.006759732
02:37:30,|,282.721135139,282.063537598,-0.038118735,-0.028725132,3.003736973,3.377335072,0.25921905,0.468769819,-0.098710366,-0.072607204,-0.030902168,-0.015534109
02:42:30,|,282.907953262,282.216187477,-0.039166085,-0.033628698,3.456654787,3.810070515,0.294108927,0.477298468,-0.102305785,-0.081929155,-0.031556677,-0.024304008
02:47:30,|,282.872928619,282.167849541,-0.035910945,-0.028487748,3.349993944,3.694184303,0.411344081,0.592778027,-0.10266532,-0.080601752,-0.032726731,-0.021697149
02:52:30,|,282.696505547,282.01718235,-0.047640465,-0.039624214,3.042974472,3.419105291,0.357246041,0.567856967,-0.113304764,-0.093626089,-0.020132018,-0.015127359
02:57:30,|,282.750390053,282.054065704,-0.034575112,-0.025420506,3.264719486,3.596081734,0.671256483,0.950561464,-0.085924692,-0.056852404,-0.048424575,-0.0381172
03:02:30,|,282.599431992,281.908664703,-0.028863773,-0.025856128,3.031618118,3.376007318,0.525892138,0.800539374,-0.086751178,-0.076169878,-0.016235644,-0.018713713
03:07:30,|,282.456921577,281.782160759,-0.041864149,-0.03671756,2.877924919,3.202439308,0.558458626,0.774674177,-0.11462678,-0.094453506,-0.051954173,-0.041755486
03:12:30,|,282.412163734,281.7457304,-0.033168767,-0.03214455,2.765799284,3.081637621,0.574469864,0.795104086,-0.086447224,-0.077727437,-0.030478584,-0.034974769
03:17:30,|,282.421422005,281.737300873,-0.030923629,-0.027696272,2.920033455,3.239874601,0.419433475,0.669101655,-0.064607427,-0.058706786,-0.01918285,-0.014220443
03:22:30,|,282.186584473,281.506354332,-0.037853435,-0.033719268,2.735253811,3.021192789,0.277123809,0.505264461,-0.071034983,-0.069063827,-0.024806239,-0.016760236
03:27:30,|,282.139912605,281.485141754,-0.033348829,-0.025812304,2.745693207,3.055136442,0.494979024,0.75439477,-0.060252871,-0.050385777,-0.021942155,-0.009469155
03:32:30,|,282.253698349,281.578633308,-0.037974223,-0.034911592,3.041733503,3.350181818,0.615024328,0.890993774,-0.072541684,-0.082870349,-0.048543718,-0.025945893
03:37:30,|,282.099774361,281.433637619,-0.033383615,-0.033917263,2.875645399,3.260552883,0.463966936,0.728335679,-0.084837206,-0.076616198,-0.017320752,-0.006976268
03:42:30,|,282.108324051,281.420724869,-0.032131083,-0.030820271,2.937504292,3.23112607,0.64353168,0.867030144,-0.072867937,-0.050983392,-0.026367834,-0.019925997
03:47:30,|,282.031054497,281.338859558,-0.036103714,-0.030424561,2.918828726,3.213172436,0.647110879,0.911565244,-0.079382531,-0.075821869,-0.033592306,-0.032245785
03:52:30,|,282.062325478,281.375602722,-0.039674018,-0.038225066,2.957586288,3.273142576,0.762576699,1.010033011,-0.088426612,-0.088557206,-0.049330432,-0.046513282
03:57:30,|,282.111235619,281.401257515,-0.043963846,-0.040479366,3.280230045,3.59223032,0.7960729,1.066714883,-0.121985175,-0.125218898,-0.062332787,-0.047835819
04:02:30,|,281.977583885,281.25853157,-0.031278413,-0.033848159,3.092799425,3.315940142,0.665676594,0.922427118,-0.087788396,-0.097945787,-0.041105967,-0.033496909
04:07:30,|,281.811245918,281.118437767,-0.033642448,-0.036712091,3.135402918,3.486163855,0.79712522,1.086338043,-0.097123019,-0.091039531,-0.032749444,-0.027484983
04:12:30,|,281.89248848,281.177968979,-0.044798046,-0.035708714,3.366035938,3.654625416,0.850016534,1.159326792,-0.136947364,-0.095920861,-0.060414877,-0.048485521
04:17:30,|,281.740480423,281.022301674,-0.031577747,-0.034420181,3.100548983,3.378214121,0.630894959,0.894755781,-0.080708057,-0.087079346,-0.041260447,-0.033853181
04:22:30,|,281.666169167,280.954173565,-0.041972555,-0.035494309,3.17289257,3.420760393,0.750221252,0.995190859,-0.11003723,-0.094937444,-0.038283467,-0.031741004
04:27:30,|,281.596232414,280.89805603,-0.036956001,-0.028576752,3.320520163,3.668510437,0.697619915,0.951029956,-0.118532091,-0.097826727,-0.033350322,-0.011113678
04:32:30,|,281.423664093,280.744053364,-0.041096564,-0.034325883,3.111166716,3.447383404,0.601704419,0.848686576,-0.108963028,-0.092977457,-0.03844687,-0.014979885
04:37:30,|,281.345220566,280.665014744,-0.04778992,-0.03876444,2.98629427,3.328191996,0.532802165,0.798089027,-0.119780727,-0.09978734,-0.036822796,-0.023210529
04:42:30,|,281.455327988,280.764816761,-0.034276031,-0.032723591,3.380991936,3.727169514,0.543579221,0.856001556,-0.096429773,-0.083030947,-0.02781203,-0.014735911
04:47:30,|,281.343735695,280.641829014,-0.033325355,-0.034938332,3.211898804,3.567838907,0.366779298,0.556061268,-0.087869935,-0.085391715,-0.037520364,-0.032019626
04:52:30,|,281.317583084,280.616157055,-0.053418752,-0.052084591,3.309358835,3.667094946,0.46699357,0.655889452,-0.160218671,-0.153546542,-0.012595582,-0.006075648
04:57:30,|,281.408049583,280.689462185,-0.048109952,-0.03970705,3.695375919,4.09762001,0.471606344,0.706518948,-0.13486819,-0.143570662,-0.024667216,-0.006313229
05:02:30,|,281.242594719,280.526560783,-0.049037784,-0.045453716,3.626458406,3.970614433,0.298596501,0.552532017,-0.133564413,-0.117661998,-0.035199102,-0.01880228
05:07:30,|,281.186017036,280.482214928,-0.050411984,-0.046691027,3.650017977,4.047050953,0.18300803,0.392523587,-0.154863939,-0.143203467,-0.039486036,-0.022773637
05:12:30,|,281.342276573,280.635636806,-0.047410823,-0.052744243,3.832077026,4.249524593,-0.059941415,0.181345269,-0.140439242,-0.150459811,-0.059993505,-0.025989741
05:17:30,|,281.273104668,280.586462021,-0.047165699,-0.042779438,3.500124216,3.963516474,-0.203367457,-0.056827158,-0.124059126,-0.10059917,-0.037344784,-0.024585346
05:22:30,|,281.242028236,280.548694134,-0.044266243,-0.040343598,3.567525387,4.039680481,-0.099732608,0.109285675,-0.104912825,-0.092318341,-0.021234099,-0.011362505
05:27:30,|,281.241376877,280.543956757,-0.056811173,-0.052425142,3.622864008,4.094334126,-0.11608389,0.066695675,-0.141630471,-0.117961131,-0.01727733,0.003756754
05:32:30,|,281.055377007,280.377364159,-0.047359519,-0.042396557,3.360372066,3.806147575,-0.113433838,0.072367705,-0.121814929,-0.099748388,-0.02620312,0.000898737
05:37:30,|,280.991192341,280.303478718,-0.042581018,-0.038701471,3.430930376,3.852061033,-0.027132528,0.157498479,-0.112043329,-0.09611246,-0.024823582,0.005752629
05:42:30,|,280.927253723,280.216825962,-0.052114446,-0.04811985,3.649124146,4.046666622,0.175865889,0.381709039,-0.122960418,-0.121249005,-0.033741783,-0.015559312
05:47:30,|,280.797255516,280.104673386,-0.049055055,-0.038766693,3.444800615,3.821853399,0.311402678,0.504946947,-0.115497068,-0.097019203,-0.041226618,-0.024828404
05:52:30,|,280.639251232,279.961307049,-0.046456803,-0.041447032,3.209010839,3.623581171,0.277860641,0.508722544,-0.119948097,-0.080773696,-0.032487936,-0.008930595
05:57:30,|,280.591829777,279.904010296,-0.040588569,-0.039792903,3.205695868,3.544532537,0.379714489,0.574288011,-0.097805053,-0.107892126,-0.028621485,-0.023398999
06:02:30,|,280.530592918,279.86034441,-0.037543703,-0.033632308,2.955455303,3.358700275,0.31607312,0.557268143,-0.090422049,-0.067075022,-0.023669986,-0.0090317
06:07:30,|,280.431810379,279.75983572,-0.037224248,-0.032935966,2.892530441,3.218988657,0.413607508,0.638854623,-0.079200245,-0.065010116,-0.03218348,-0.018269947
06:12:30,|,280.404076576,279.716962337,-0.037421353,-0.033509135,2.908425331,3.226482153,0.498378396,0.676648259,-0.089246139,-0.070152685,-0.022201842,-0.018407371
06:17:30,|,280.24164629,279.569552422,-0.043312576,-0.035627499,2.815576792,3.125460625,0.380704015,0.62986815,-0.090995595,-0.077734083,-0.022365797,-0.008430781
06:22:30,|,280.168368816,279.494046688,-0.030837001,-0.02813041,2.717927933,3.043283939,0.368541598,0.5689013,-0.073556311,-0.062323678,-0.0175626,-0.013127607
06:27:30,|,280.081608772,279.399436951,-0.039169464,-0.037938144,2.710129023,3.008731842,0.436948299,0.61376369,-0.087262534,-0.085685134,-0.033687759,-0.025387987
06:32:30,|,280.170306683,279.492516041,-0.039184723,-0.026496325,2.817742109,3.152233839,0.482637674,0.722433865,-0.080965154,-0.047913741,-0.031969085,-0.02129625
06:37:30,|,280.221364498,279.523666859,-0.044205207,-0.03726216,2.828268051,3.145344496,0.484632879,0.701776445,-0.080983214,-0.062764347,-0.033563975,-0.014101153
06:42:30,|,280.199036598,279.504012585,-0.04560519,-0.042462714,2.874302626,3.170478106,0.645899832,0.868792772,-0.090548955,-0.083391771,-0.036048763,-0.019591447
06:47:30,|,280.053405762,279.364946365,-0.034963008,-0.036541875,2.822536707,3.134221792,0.438162982,0.669039428,-0.080994785,-0.079770893,-0.035689868,-0.028117152
06:52:30,|,279.873352528,279.179350853,-0.041189328,-0.038363609,2.801300287,3.217913866,0.35708198,0.539775014,-0.07514675,-0.070789494,-0.026796285,-0.016885784
06:57:30,|,279.933381557,279.232021332,-0.038228225,-0.035284869,3.210561752,3.59493351,0.29313907,0.503772378,-0.100021243,-0.08787404,-0.019542044,6.79e-05
