CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,NaN,295.75079346,NaN,-0.016578943,-0.202745706,-0.470180959,0.309856176,0.622992098,-0.000692078,0.000107488,-0.001445089,-0.005996443
23:47:30,|,NaN,295.94831085,NaN,-0.006362079,0.186943099,0.111106403,0.161397547,0.683946609,-3.91e-05,-0.004353232,-0.005582398,-0.006323165
23:52:30,|,NaN,296.30726814,NaN,-0.018269293,-0.047476806,-0.042421278,0.264606148,0.880157828,-0.001192455,-0.0025946,-0.00415104,-0.009669595
23:57:30,|,NaN,295.70848656,NaN,0.009184659,-0.165342227,-0.386147499,0.412416995,0.827770352,0.001606153,0.00222828,-0.003995769,-0.01349509
00:02:30,|,NaN,295.72313499,NaN,-0.005812045,-0.110102423,-0.366050422,0.238677487,0.623335838,0.00073859,-0.001380923,-0.002514154,-0.007728911
00:07:30,|,NaN,296.01839066,NaN,-0.012992498,-0.099315889,-0.366152018,0.357338309,0.761691928,0.001781009,0.000345392,-0.00534919,-0.005361972
00:12:30,|,NaN,295.95941162,NaN,-0.005874693,-0.123536855,-0.249683663,0.413225859,1.058766723,0.002116382,-0.001445032,-0.008799566,-0.020226495
00:17:30,|,NaN,296.28196144,NaN,-0.014857762,-0.102176651,-0.232038245,0.414000392,0.99532491,-0.002929467,-0.001453702,-0.008878644,-0.027800469
00:22:30,|,NaN,296.34143066,NaN,-0.018605128,-0.274799526,-0.425255954,0.541950524,0.990518212,0.000594373,0.011634555,-0.006144692,-0.018849054
00:27:30,|,NaN,295.94737625,NaN,-0.005741844,-0.288192362,-0.491267055,0.452492833,0.836803198,0.004085509,0.004449701,-0.011218388,-0.016324595
00:32:30,|,NaN,295.96454048,NaN,-0.026336191,-0.125872582,-0.342845619,0.198732629,0.54199177,0.000369711,0.007492054,-0.007263341,-0.010200266
00:37:30,|,NaN,295.60437393,NaN,-0.002217383,0.040436842,-0.277475089,-0.005859395,0.329808772,0.000116684,0.000631221,4.73e-06,7.42e-05
00:42:30,|,NaN,295.35829926,NaN,-0.001023075,0.159257993,-0.179049224,0.062195115,0.256742001,0.000450667,0.000270066,-0.000618754,-0.000712932
00:47:30,|,NaN,295.55396652,NaN,0.009903865,0.234917387,0.161382645,0.119329602,0.592674017,-0.000128089,-0.001566769,-0.001038539,-0.00614594
00:52:30,|,NaN,295.03629112,NaN,-0.013037252,0.134192526,0.266820788,0.123001218,0.751891255,-0.000560978,-0.001006043,-0.001652048,-0.003120183
00:57:30,|,NaN,295.66549492,NaN,-0.008569626,0.056124397,0.110811494,0.259121209,0.840846896,-0.003681497,-0.000578932,-0.003727472,-0.005755192
01:02:30,|,NaN,295.99196625,NaN,-0.023525471,0.018108932,-0.222409412,0.310105711,0.946362615,-0.001129667,-0.002665172,-0.00612433,-0.005381839
01:07:30,|,NaN,295.62978554,NaN,-0.016299827,0.120220594,-0.083472237,0.233105719,0.791831315,0.00214628,-0.000778694,-0.002351531,-0.006649226
01:12:30,|,NaN,296.04868507,NaN,-0.011000072,0.106726229,0.112443499,0.16823189,0.748379827,-0.000515335,-0.000322568,-0.004804569,-0.003458096
01:17:30,|,NaN,295.81443977,NaN,-0.017350962,0.030289344,0.007581131,0.257960171,0.846315682,-0.000218338,0.001211127,-0.002733286,-0.002185796
01:22:30,|,NaN,295.89839172,NaN,-0.014183282,0.224945664,0.151678532,0.185452119,0.813342452,0.000489001,0.001336863,-0.003545555,-0.003646238
01:27:30,|,NaN,295.93712234,NaN,-0.024365071,0.086993195,-0.013005457,0.226031482,0.930915415,-0.000299093,-0.00075076,-0.005520027,-0.007990738
01:32:30,|,NaN,295.61833572,NaN,-0.015987083,0.074930221,-0.126846954,0.266779542,0.801457524,0.000409429,0.002939586,-0.004610391,-0.009292728
01:37:30,|,NaN,295.64427185,NaN,-0.010471428,0.074813612,-0.125668555,0.208416268,0.72346437,0.000492754,-0.000584123,-0.002232797,-0.005647299
01:42:30,|,NaN,295.72881889,NaN,-0.039500058,-0.230253369,-0.43482095,0.477179438,1.025997162,0.002591247,0.002461747,-0.006683469,-0.018422334
01:47:30,|,NaN,295.66677284,NaN,-0.017651897,-0.154156953,-0.277586013,0.43709895,0.942163885,0.000632158,-0.003439898,-0.011008625,-0.029310031
01:52:30,|,NaN,295.73286629,NaN,-0.017393483,-0.066397607,-0.108316153,0.343418658,0.893183351,0.000277872,-0.001335158,-0.00994982,-0.024759268
01:57:30,|,NaN,295.87671852,NaN,-0.024201402,-0.181169301,-0.300513059,0.401545912,0.891153753,0.001905828,0.000426476,-0.009719762,-0.017297328
02:02:30,|,NaN,295.48650551,NaN,-0.026055191,-0.130515933,-0.336230457,0.357504904,0.756081283,0.003846674,0.003197593,-0.003777238,-0.019413147
02:07:30,|,NaN,295.60523796,NaN,-0.016599309,-0.206011057,-0.264188886,0.568998814,1.062956572,0.005288051,0.001448567,-0.0202027,-0.038748581
02:12:30,|,NaN,295.7218914,NaN,-0.013230749,-0.096419118,-0.054911498,0.399678707,0.913122594,-0.000981896,-1.09e-05,-0.013662156,-0.013721596
02:17:30,|,NaN,295.7127285,NaN,-0.020143783,-0.147044972,-0.157195911,0.405578643,0.970855772,0.003783247,-0.006671921,-0.016641334,-0.017660497
02:22:30,|,NaN,295.74710464,NaN,-0.014668555,-0.243411064,-0.297592074,0.50559032,1.111113191,0.00270424,0.005328166,-0.020125777,-0.045965921
02:27:30,|,NaN,295.66207314,NaN,-0.008947815,-0.235512674,-0.270519406,0.536662161,1.054440379,-0.005933475,-0.006113575,-0.015257837,-0.04177618
02:32:30,|,NaN,295.69156647,NaN,-0.014873265,-0.093766041,-0.048893813,0.369319171,0.851626694,0.000288455,-0.004394537,-0.009496549,-0.030127332
02:37:30,|,NaN,295.67454338,NaN,-0.013644999,-0.11359553,-0.12758249,0.367109329,0.900023699,0.00130776,0.003202238,-0.020988313,-0.026193282
02:42:30,|,NaN,295.713871,NaN,-0.022937622,-0.193548113,-0.237586632,0.368423432,0.914356112,0.000389412,0.002368525,-0.013809998,-0.023320109
02:47:30,|,NaN,295.33172417,NaN,-0.011535351,-0.276957035,-0.417796463,0.340941697,0.729960859,0.002640645,0.001901114,-0.006835868,-0.016717976
02:52:30,|,NaN,294.9166584,NaN,-0.021485435,-0.372982144,-0.462529182,0.329155564,0.580128729,0.000372618,0.002391641,-0.005619699,-0.009850209
02:57:30,|,NaN,295.06273651,NaN,0.001230493,-0.191967964,-0.28916052,0.290523767,0.558863342,0.000849735,-0.000606745,-0.00519749,-0.011391882
03:02:30,|,NaN,295.21788597,NaN,-0.004435666,-0.02932906,-0.166032001,0.136904925,0.585567117,0.000596869,-0.001611175,-0.000516807,-0.006810123
03:07:30,|,NaN,295.32626343,NaN,-0.00790921,-0.151864871,-0.375766486,0.292737454,0.699723899,0.000841874,0.000549738,-0.006740484,-0.015087902
03:12:30,|,NaN,294.78351021,NaN,-0.00637774,-0.170510948,-0.367344826,0.365283012,0.746191442,-0.002763516,-0.004535855,-0.006878479,-0.0194005
03:17:30,|,NaN,295.06603241,NaN,-0.00929001,-0.301583856,-0.446881652,0.47683093,0.980232596,0.003586508,0.004594098,-0.012527734,-0.025793711
03:22:30,|,NaN,295.1510582,NaN,-0.021189207,-0.364586502,-0.5686028,0.569799304,0.954367042,0.002346079,0.002616014,-0.018702192,-0.035316378
03:27:30,|,NaN,294.98443031,NaN,-0.017098287,-0.318662614,-0.40903461,0.577124298,0.996618629,0.006239325,-0.001260457,-0.020503804,-0.047149569
03:32:30,|,NaN,294.94953156,NaN,-0.011072154,-0.243500859,-0.325881213,0.42273131,0.8573367,-0.004408099,0.001206588,-0.007263902,-0.024911411
03:37:30,|,NaN,295.02944946,NaN,-0.026066344,-0.338902533,-0.421373814,0.488339305,0.937997162,0.00299722,0.004216466,-0.012064381,-0.025103431
03:42:30,|,NaN,294.90514374,NaN,-0.009408436,-0.227054179,-0.303129971,0.335422665,0.74171561,-0.002394872,-0.0069732,-0.010513325,-0.014179157
03:47:30,|,NaN,294.9457016,NaN,-0.016506078,-0.163538605,-0.296989948,0.345350385,0.615538657,-0.00068309,-0.005337033,-0.002012046,-0.007870154
03:52:30,|,NaN,294.84863281,NaN,-0.015051684,-0.311358631,-0.550865531,0.309874475,0.689492464,0.001649671,0.002244054,-0.003811094,-0.008639547
03:57:30,|,NaN,294.54019547,NaN,-0.011167862,-0.227000087,-0.442764729,0.326830417,0.645564795,0.001419005,0.001436622,-0.005026771,-0.004043865
04:02:30,|,NaN,294.68601227,NaN,-0.010735257,-0.105956912,-0.280443907,0.250945479,0.620712042,0.000899036,0.000427295,-0.002256192,-0.013700427
04:07:30,|,NaN,294.69091225,NaN,-0.003530275,-0.241366521,-0.310811937,0.442755759,0.82534337,-0.001247674,-0.002279413,-0.014004478,-0.022163963
04:12:30,|,NaN,294.75086784,NaN,-0.018265281,-0.430081904,-0.571796238,0.472586632,0.822667241,0.001172326,0.007212616,-0.008722865,-0.023929585
04:17:30,|,NaN,294.6447258,NaN,-0.019690372,-0.326352149,-0.510163486,0.415902644,0.799998462,0.001325511,-0.000539376,-0.007757312,-0.01747594
04:22:30,|,NaN,294.63891029,NaN,-0.019425429,-0.298995733,-0.441332638,0.448405415,0.831174672,0.005775605,0.014296116,-0.013788145,-0.03712301
04:27:30,|,NaN,294.76681137,NaN,-0.01898138,-0.323738933,-0.515027404,0.520059824,0.954530835,0.003703726,0.009782764,-0.008682221,-0.024480822
04:32:30,|,NaN,294.80105782,NaN,-0.007567903,-0.39428252,-0.374471426,0.592951834,0.997444332,0.00162881,-0.004059691,-0.018999722,-0.032911591
04:37:30,|,NaN,294.83517265,NaN,-0.017138408,-0.348320544,-0.424928188,0.52129209,0.961387157,0.001731187,0.000262786,-0.014271257,-0.031470262
04:42:30,|,NaN,294.82176781,NaN,-0.00818687,-0.250574499,-0.377567351,0.436965585,0.933158159,0.002713143,-0.005890776,-0.015494086,-0.028542109
04:47:30,|,NaN,294.84191132,NaN,-0.01140275,-0.188453764,-0.135505155,0.549084485,1.043535233,-0.003390741,-0.022324912,-0.025984596,-0.049119804
04:52:30,|,NaN,294.81794548,NaN,-0.01633152,-0.205354288,-0.198744416,0.50300777,0.837095618,-0.002245313,-0.005402133,-0.025548236,-0.04357937
04:57:30,|,NaN,294.94966507,NaN,-0.036198039,-0.229302719,-0.062420528,0.522147775,1.18936646,-0.000811231,0.00479542,-0.029106714,-0.064417943
05:02:30,|,NaN,294.92746544,NaN,-0.019933036,-0.17528981,-0.124749646,0.495865703,0.951266527,-0.005385441,-0.009247488,-0.014366928,-0.038129356
05:07:30,|,NaN,294.91335106,NaN,-0.008579735,-0.153858349,-0.11601726,0.441795558,0.872345686,0.005803563,0.002416296,-0.024362834,-0.043749969
05:12:30,|,NaN,294.84425735,NaN,-0.015560061,-0.197991431,-0.256054342,0.448504418,0.87219578,-0.000424262,0.001831554,-0.008357915,-0.020271961
05:17:30,|,NaN,294.69066429,NaN,-0.009377642,-0.246595576,-0.353042841,0.535447955,0.936455369,-0.000302647,4.76e-05,-0.020973831,-0.049060076
05:22:30,|,NaN,294.64981651,NaN,-0.015170351,-0.24285385,-0.37932241,0.641322672,1.175798178,-0.008490575,-0.012125663,-0.04776898,-0.065543376
05:27:30,|,NaN,294.58991051,NaN,-0.011593183,-0.200313136,-0.233002275,0.602075338,1.180313706,0.006610118,0.002546027,-0.041175053,-0.062014606
05:32:30,|,NaN,294.56960106,NaN,-0.004399503,-0.108563796,-0.142823398,0.332747489,0.789744377,0.000931583,-0.003722969,-0.007826603,-0.026606247
05:37:30,|,NaN,294.62429428,NaN,-0.013318625,-0.149391085,-0.161527827,0.428779066,0.954192579,-0.001422561,0.001329814,-0.01526521,-0.02974131
05:42:30,|,NaN,294.58800697,NaN,-0.005140564,-0.131338358,-0.099234618,0.427490681,0.938124716,-0.002623426,-0.017849805,-0.026462615,-0.045977566
05:47:30,|,NaN,294.57832909,NaN,-0.014589203,-0.147720307,-0.142684564,0.469893605,0.906795144,-0.007832155,-0.008451547,-0.018697934,-0.026295647
05:52:30,|,NaN,294.58475113,NaN,-0.018644787,-0.230410218,-0.265340596,0.546988547,1.158486009,-0.002738704,0.00265686,-0.02561722,-0.069563881
05:57:30,|,NaN,294.51371574,NaN,-0.02304264,-0.202947393,-0.26152882,0.519624233,1.062734246,0.000251143,0.003048797,-0.016708588,-0.039637186
06:02:30,|,NaN,294.56383324,NaN,-0.014878757,-0.034850448,-0.021185691,0.401274711,0.942945242,0.000714932,-0.017639311,-0.011958853,-0.06771452
06:07:30,|,NaN,294.60519028,NaN,-0.014863038,-0.145530716,-0.000609383,0.417378068,1.078282952,-0.003993249,-0.011412788,-0.02373266,-0.049166396
06:12:30,|,NaN,294.66078186,NaN,-0.01566937,-0.141038239,-0.058257274,0.48554495,1.037300348,-0.012554914,-0.022833293,-0.041005902,-0.053942062
06:17:30,|,NaN,294.70509338,NaN,-0.032124974,-0.043637715,0.023224849,0.480802149,1.129721522,-0.009064992,-0.028400103,-0.021219721,-0.053405173
06:22:30,|,NaN,294.75136566,NaN,-0.015545108,-0.077646703,0.090888642,0.606833339,1.1401124,-0.011075672,-0.023437694,-0.04724592,-0.060651716
06:27:30,|,NaN,294.71231651,NaN,-0.012103373,-0.054538976,0.192043841,0.803592563,1.440437555,-0.019485017,-0.038173769,-0.054394595,-0.100818209
06:32:30,|,NaN,294.79945946,NaN,-0.014066227,-0.09005063,0.152632684,0.499090195,1.201024055,-0.0018725,-0.029251149,-0.038927451,-0.082029745
06:37:30,|,NaN,294.82596397,NaN,-0.019309578,-0.107173823,0.01659946,0.572801828,1.163355231,-0.003274207,-0.026790755,-0.035311256,-0.084336042
06:42:30,|,NaN,294.92975998,NaN,-0.019962775,-0.238463119,-0.131338194,0.66071552,1.210382342,0.00074611,-0.016458027,-0.041574746,-0.098927706
06:47:30,|,NaN,294.95558929,NaN,-0.020624869,-0.141361982,0.001174849,0.481479019,1.074342608,-0.006572928,-0.013940602,-0.045148719,-0.075312793
06:52:30,|,NaN,294.93779182,NaN,-0.018721713,-0.166660562,-0.095416233,0.552355528,0.984525681,-0.002817469,0.003098245,-0.034183767,-0.041272439
06:57:30,|,NaN,295.05474663,NaN,-0.013428672,-0.160477594,0.002860544,0.60621053,1.080015898,-0.010160207,-0.013307163,-0.043400899,-0.069480807
