CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
21:32:30,|,0.097153277729869,106.176117490857,120.900441992057,0.0800556678928475,0.0827126835537706
21:37:30,|,0.101500210244399,133.466373182257,149.159800035743,0.0636864537286312,0.0670421923172577
21:42:30,|,0.120439016553139,157.663936077433,241.295038431233,0.0539121387647294,0.0414430402921439
21:47:30,|,0.131158498292811,175.243361415232,214.193275514916,0.0485039771627047,0.0466868064646764
21:52:30,|,0.15983563077219,157.152758824534,132.01808409437,0.0540875009995243,0.0757471983372501
21:57:30,|,0.110837609063688,96.5496535180362,137.696403313874,0.0880376023142552,0.0726235381559342
22:02:30,|,0.125773439241936,251.78448611386,268.641881283394,0.0337590299195647,0.0372242777344567
22:07:30,|,0.0823893730495365,169.809031659292,336.047101195754,0.0500562303249838,0.029757733259466
22:12:30,|,0.113834853658124,126.607285083652,153.100653904783,0.0671367369925345,0.065316507441041
22:17:30,|,0.0767045463597516,196.94223904514,243.362281362073,0.0431598627151373,0.041091002040378
22:22:30,|,0.0946801938789091,181.586453228897,232.488490390445,0.0468096592496656,0.0430128819848495
22:27:30,|,0.112896261788814,231.909098734759,331.324969024215,0.0366522919815306,0.0301818484415799
22:32:30,|,0.118917158065546,329.486121432176,277.746240748764,0.0257977482118308,0.036004087663046
22:37:30,|,0.0760137611569323,151.643602014966,171.145859994901,0.0560524802039528,0.0584296926627261
22:42:30,|,0.12577742381834,278.71816152564,211.453396166564,0.0304967568438057,0.0472917445701506
22:47:30,|,0.11165889396611,294.930077912018,384.88187497469,0.028820390447039,0.025981997725036
22:52:30,|,0.150566265805106,143.36559400547,259.091726497023,0.0592889811461718,0.0385963694603536
22:57:30,|,0.11244156340762,26.6990510237008,47.0505795499543,0.318363375254593,0.212537233242427
23:02:30,|,0.142592980295444,182.296771541882,164.662212971132,0.0466272656838969,0.0607303874979086
23:07:30,|,0.119911300781294,156.767010568166,144.301112874181,0.0542205912404254,0.0692995348464098
23:12:30,|,0.137767283226326,196.833676491503,221.608843298475,0.0431836673048524,0.0451245530239579
23:17:30,|,0.16244247310524,143.32219033198,153.781331574607,0.0593069362135151,0.0650273989541343
23:22:30,|,0.160139542774504,226.931524433532,284.640617314916,0.0374562327610399,0.0351320204907241
23:27:30,|,0.277278753447679,74.3484917354464,123.699230421338,0.114326461796232,0.0808412466750074
23:32:30,|,0.171196177933983,104.719215127256,130.827200443788,0.0811694395309465,0.0764367040346223
23:37:30,|,0.151150867142335,105.639715706441,173.204795643486,0.0804621627685973,0.0577351219569195
23:42:30,|,0.249011833596732,122.342144743171,157.054817463845,0.0694772845272886,0.0636720360539215
23:47:30,|,0.163150001192122,209.455631440555,215.051143680815,0.0405813868146694,0.0465005664645164
23:52:30,|,0.170279624711196,206.670684479437,242.716788223413,0.0411282326828783,0.0412002815017283
23:57:30,|,0.153196226995606,224.649475309183,231.836997870148,0.0378367231363507,0.0431337538523553
00:02:30,|,0.140632447686655,138.348119484142,135.216549540692,0.0614392160276114,0.073955444314829
00:07:30,|,0.146453154897694,157.489508708361,191.735812940003,0.0539718491073606,0.0521550974054551
00:12:30,|,0.18189822024181,112.916781263991,146.115484995884,0.0752766763704289,0.0684390158940492
00:17:30,|,0.140190986881009,210.969192618198,187.893572013775,0.0402902428288801,0.0532216184557228
00:22:30,|,0.200654233623311,121.670541269136,164.444666776088,0.0698607889086145,0.0608107285936872
00:27:30,|,0.135987053607216,194.185686011494,191.756988745342,0.0437725363521226,0.0521493378959984
00:32:30,|,0.120426350494515,211.099955366184,230.396576933488,0.0402652856333176,0.0434034226250109
00:37:30,|,0.248365267354744,114.356510827189,145.338422171378,0.0743289554614414,0.0688049302489906
00:42:30,|,0.201524401402596,141.82182201653,168.6554743312,0.0599343590368575,0.0592924720626759
00:47:30,|,0.148266240134559,166.954397915475,178.807568225495,0.0509121059770066,0.0559260444020409
00:52:30,|,0.160652213632357,172.020429293361,222.021733994762,0.0494127356553927,0.0450406355273124
00:57:30,|,0.172978357558049,127.969928260122,211.861210330422,0.0664218548495413,0.0472007121284914
01:02:30,|,0.11411196603826,246.180231423501,260.508797025655,0.0345275489865697,0.0383864196302561
01:07:30,|,0.21996526450279,103.429966494326,132.160993695889,0.0821812119649702,0.0756652906455186
01:12:30,|,0.242275111913556,246.495421731825,301.587908437078,0.0344833990841728,0.0331578280171214
01:17:30,|,0.236431973825151,109.111246272857,154.306626708105,0.0779021438243297,0.064806030779978
01:22:30,|,0.236306364981725,179.86511248709,216.301422791616,0.0472576359165265,0.0462317809607474
01:27:30,|,0.270521639084734,150.176733971671,124.710390400872,0.0565999790726801,0.0801857805741429
01:32:30,|,0.302231954146071,80.0406331373049,100.928903912278,0.106196061510642,0.0990796452985505
01:37:30,|,0.238989415989648,179.039377356352,164.467267339081,0.0474755895910093,0.0608023721789156
01:42:30,|,0.163907678040143,139.676915717335,93.916068413453,0.0608547228892244,0.106478051827897
01:47:30,|,0.166682084213541,180.95052795149,217.064186136546,0.0469741652385713,0.0460693225261463
01:52:30,|,0.113116124651294,106.606660196509,149.136416240823,0.0797323542856693,0.0670527041755661
01:57:30,|,0.121602457908857,168.178148053094,164.393024151013,0.0505416434798446,0.0608298317501227
02:02:30,|,0.168386079967587,136.830891128062,154.215497254635,0.0621204753540977,0.0648443261411552
02:07:30,|,0.0939822971540664,137.757687929598,150.420582173367,0.0617025454459137,0.0664802639074653
02:12:30,|,0.124222856053531,134.555616630357,148.840454550304,0.0631709044398397,0.0671860350750292
02:17:30,|,0.106036601906408,222.784622282454,265.049142874084,0.0381534412605167,0.0377288524368127
02:22:30,|,0.204442652317526,170.747498903554,136.181923787899,0.0497811098527493,0.0734311847112313
02:27:30,|,0.0997111448378971,202.099963132523,277.512869568254,0.0420583946095343,0.0360343648766909
02:32:30,|,0.194703404233063,211.7571400381,157.26680664132,0.0401403230062073,0.0635862087719955
02:37:30,|,0.142894724910701,109.121653150121,161.647266490753,0.0778947143359933,0.0618630937416567
02:42:30,|,0.103932190858097,205.401677815108,189.08788996465,0.0413823299323351,0.0528854597820596
02:47:30,|,0.15717401416812,230.323809740295,285.786022333035,0.0369045649669667,0.034991214470058
02:52:30,|,0.390977055306225,243.593641691332,206.927025985722,0.0348941784398902,0.0483262152556622
02:57:30,|,0.179244494304253,70.3817349600584,173.014962056758,0.120769969720464,0.05779846945676
03:02:30,|,0.223404407250098,93.6264163425401,101.663734042815,0.0907863435560968,0.0983634930799272
03:07:30,|,0.160021357588441,175.193644237094,258.734799770063,0.0485177418222817,0.0386496134609144
03:12:30,|,0.181298342017614,172.964002875093,204.105987024069,0.0491431734852849,0.0489941532132557
03:17:30,|,0.152903267442487,167.503314557167,223.375563541953,0.0507452644890742,0.044767654265467
03:22:30,|,0.131729586619944,125.736131583082,179.960627711933,0.0676018889159437,0.0555677101549526
03:27:30,|,0.198010281881428,165.445782800929,235.335339832332,0.0513763473211495,0.0424925555470106
03:32:30,|,0.130894909910407,187.096612432572,302.116269367635,0.0454310737617622,0.0330998394125916
03:37:30,|,0.149846685431368,228.408459610021,266.112205003115,0.037214033203992,0.0375781336293199
03:42:30,|,0.137272431030288,111.797259973942,179.334184141854,0.0760304859169285,0.0557618172344096
03:47:30,|,0.245314914701048,131.152522735668,155.607065122152,0.0648100381349991,0.0642644342154387
03:52:30,|,0.184381709907273,206.760838053752,186.501763128495,0.0411102996099785,0.0536187960491841
03:57:30,|,0.194876193087083,120.966788489689,143.176738759193,0.0702672205001502,0.0698437475714463
04:02:30,|,0.210382679014586,222.276566547335,194.129901741646,0.0382406482700005,0.0515118995594419
04:07:30,|,0.165407274062924,92.8664348288436,95.3996298779308,0.0915293024402824,0.104822209612297
04:12:30,|,0.17644591266501,221.093133967938,272.462230723969,0.038445336801968,0.0367023347545407
04:17:30,|,0.107818963332296,137.866950088473,117.473304846293,0.0616536450145978,0.0851257229298557
04:22:30,|,0.0950209528417738,351.314712223168,317.100021584515,0.0241948307436681,0.0315357909786038
04:27:30,|,0.213605907442601,198.933375895659,218.585037599904,0.0427278728957894,0.0457487855060963
04:32:30,|,0.155484847645789,191.975192706509,246.687241142415,0.0442765540701645,0.0405371593345879
04:37:30,|,0.139628732476931,240.092654150884,206.535860862874,0.0354029990216121,0.0484177418789241
04:42:30,|,0.145752296548495,218.87533606021,292.403780786377,0.0388348918293002,0.0341992841990842
04:47:30,|,0.140887800931479,238.263656008121,359.491021856198,0.035674765268062,0.0278171063865961
04:52:30,|,0.136561565847995,173.881954752699,159.809339722692,0.0488837384654952,0.0625745655250964
