CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
05:02:30,|,-7.62271128954259,8.48597404200312,NaN,0.70704906358442,NaN
05:07:30,|,-22.7613155724558,19.5099652791522,NaN,0.307535144945205,NaN
05:12:30,|,-49.5601219013984,8.91900809851536,NaN,0.672720546245355,NaN
05:17:30,|,-21.1953025342096,6.73906349001078,NaN,0.89033142496635,NaN
05:22:30,|,-6.16267441467746,5.98864059076907,NaN,1.00189682600897,NaN
05:27:30,|,-43.3520444281174,9.16988623294512,NaN,0.654315642264295,NaN
05:32:30,|,-8.86295656195119,-46.0760267738814,NaN,-0.130219561453184,NaN
05:37:30,|,-6.61079156080239,3.66435409322134,NaN,1.63739634526569,NaN
05:42:30,|,-7.81976130420363,0.478875908758174,NaN,12.5293419240054,NaN
05:47:30,|,-11.4261706937758,6.88396069113545,NaN,0.871591263983576,NaN
05:52:30,|,-9.4120517863369,-15.1711800917417,NaN,-0.395486703322839,NaN
05:57:30,|,-8.88779168274876,1.78235703226452,NaN,3.36632890682789,NaN
06:02:30,|,-34.952553464454,1.84388949530304,NaN,3.25399109614966,NaN
06:07:30,|,-64.587541297709,8.69991741937305,NaN,0.689661718700817,NaN
06:12:30,|,-19.2825957019568,8.73096779059527,NaN,0.687209040727766,NaN
06:17:30,|,-374.633527072273,0.451100030619896,NaN,13.3008193144099,NaN
06:22:30,|,-88.7393171221817,39.6037642967345,NaN,0.151500750157094,NaN
06:27:30,|,-14.9571459053839,-563.077738108101,NaN,-0.010655722281189,NaN
06:32:30,|,-14.509017822323,2.42022693385193,NaN,2.47910636646402,NaN
06:37:30,|,-14.9972157120802,0.856113738872599,NaN,7.00841456872458,NaN
06:42:30,|,-30.3045856500108,1.80022515111677,NaN,3.33291643896759,NaN
06:47:30,|,-8.52985794427836,2.66822104917912,NaN,2.2486892537805,NaN
06:52:30,|,-11.0238808095072,2.29073146126983,NaN,2.61925070722781,NaN
06:57:30,|,-11.8449478641693,6.71928666335518,NaN,0.892951930853324,NaN
