CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
20:37:30,|,-0.0144346495239418,42.338407335142,45.3483177582079,0.035428824427105,0.0661546039258977
20:42:30,|,-0.0208109310207602,23.942889828745,57.0468134571225,0.0626490791516383,0.0525883886968526
20:47:30,|,-0.018615986248047,31.2815806511144,39.4403041462295,0.0479515410915326,0.0760643221430836
20:52:30,|,-0.0213167880199276,35.5745226854258,38.6499306449129,0.0421650070547403,0.0776198029321654
20:57:30,|,-0.0311894897450734,20.0025143548761,35.6981008549336,0.0749905723544368,0.0840380840479749
21:02:30,|,-0.0217799183203769,27.7092495381905,63.8475104922822,0.0541335483637914,0.0469869533967599
21:07:30,|,-0.0177289670506709,40.773271426093,55.6068632022221,0.036788806674955,0.053950174982719
21:12:30,|,-0.0180243704797599,29.8856417968798,72.7417861277819,0.0501913263297094,0.0412417698230567
21:17:30,|,-0.0149084775226681,20.7043012313041,42.5124141900927,0.0724487140735789,0.0705676225910297
21:22:30,|,-0.0368056805461553,24.7343970268245,56.4598394694588,0.0606442921722833,0.0531351138825467
21:27:30,|,-0.0313705879570943,35.192460218551,35.1168186750783,0.0426227660892348,0.0854291508509864
21:32:30,|,-0.0237086890411628,15.4313007772002,23.8212149950372,0.0972050264366734,0.125938160611245
21:37:30,|,-0.0165097607303582,35.7240856133813,66.98025044058,0.0419884784801361,0.044789321930968
21:42:30,|,-0.0442729932821742,34.712081104162,50.2841321973424,0.043212620859547,0.0596609679615502
21:47:30,|,-0.0444802517590959,38.7249105409669,90.671507621166,0.03873475700901,0.0330864687122473
21:52:30,|,-0.0289357746860889,58.9089671018146,71.783199470396,0.0254630164777375,0.0417925088618713
21:57:30,|,-0.0343119586236078,46.1805400765416,48.3029824690267,0.0324812138947235,0.0621079661473013
22:02:30,|,-0.0506761167979938,41.7399067326872,79.6051938879946,0.0359368316179137,0.0376859832063349
22:07:30,|,-0.0263379728296249,19.9145442930577,25.4446390662407,0.0753218340287559,0.117903028303527
22:12:30,|,-0.0177524252349305,10.701050188437,11.2468201024496,0.140173158109362,0.266742063327446
22:17:30,|,-0.044329428618223,11.433729232258,45.6406778093214,0.131190792569064,0.0657308380154534
22:22:30,|,-0.00197314974851784,7.77611222598113,14.0266510111471,0.192898450589265,0.213878565711507
22:27:30,|,-0.000269736453566491,8.65176536811325,21.9418151667829,0.173375020724483,0.136725242519662
22:32:30,|,0.00741951719893663,0.120502109335932,11.4465997990551,12.4479148810445,0.262086563054965
22:37:30,|,0.0539350634843889,3.76575090230984,18.9710232360844,0.398326931045792,0.158135908783969
22:42:30,|,0.0166248863282869,6.97241795736642,13.2359259287831,0.21513340266919,0.226655846832456
22:47:30,|,0.00327061971999761,3.36622827787451,10.8141614738848,0.445602578369143,0.277414019315758
22:52:30,|,-0.0672294749821107,4.83119599694038,18.1242085566655,0.310482125119734,0.165524469144154
22:57:30,|,-0.0050365309960634,4.75933088861844,9.21448089983772,0.315170353796398,0.325574498727632
23:02:30,|,-0.0416560996577895,15.918163522066,10.993209028339,0.0942319758130815,0.272895747935512
23:07:30,|,-0.0468309441764482,15.4779267853143,23.5415788583261,0.0969122041217579,0.127434103636552
23:12:30,|,-0.0558509821041731,9.28086566213961,32.3224702200558,0.161622854441165,0.0928146883445353
23:17:30,|,-0.0353373457801325,10.8560951402736,29.3143376681393,0.138171228293251,0.102338999910634
23:22:30,|,-0.0557977146480449,20.4975428874753,27.1066269417607,0.0731795029401575,0.110674043157254
23:27:30,|,-0.0983595819541534,14.5257287831225,29.2058319128129,0.10326504249087,0.102719210634225
23:32:30,|,-0.116264014721752,26.2105655997016,43.7016890180341,0.0572288298890078,0.0686472323475189
23:37:30,|,-0.13178478958069,27.9497167322046,28.3247218384514,0.0536678068823377,0.105914544090154
23:42:30,|,-0.18262479267943,34.3788055183558,19.7363315205757,0.0436315333643313,0.1520039322846
23:47:30,|,-0.116412732918837,31.1991283023457,40.5009697067868,0.0480782663369227,0.0740723005330237
23:52:30,|,-0.185739232192478,38.3785605941157,114.025515487108,0.0390843214747867,0.0263099007900489
23:57:30,|,-0.116788435864538,40.1178579559692,91.7525112913664,0.0373898327683972,0.0326966527430873
00:02:30,|,-0.177903972095403,36.0945180805638,44.8377744996323,0.0415575572072182,0.0669078702830044
00:07:30,|,-0.154577924614238,55.5781408602359,39.625498984103,0.0269890280024317,0.0757088258044029
00:12:30,|,-0.240174105729051,116.283466388551,103.004004951049,0.0128995122572961,0.0291250811211244
00:17:30,|,-0.0853303868991548,52.3385738906204,84.1235240618598,0.0286595504710306,0.035661844097187
00:22:30,|,-0.187071117887413,30.588387008822,210.633961426594,0.0490382183136164,0.0142427174596225
00:27:30,|,-0.147634227514233,75.9529553383447,125.048212280338,0.0197490669496402,0.0239907468111138
00:32:30,|,-0.0726989969416839,143.656048428281,190.505954612632,0.010441606994006,0.0157475392624871
00:37:30,|,-0.0588009383978189,66.7861482456015,36.7982819293092,0.0224597471092936,0.0815255452893999
00:42:30,|,-0.0167037522402072,52.0027275798905,61.0394662103213,0.0288446408449554,0.0491485294065813
00:47:30,|,-0.173529608582689,49.9976410156333,58.4184305746473,0.0300014154574009,0.0513536562090039
00:52:30,|,-0.00593582787821788,52.8310633760868,15.1380984468965,0.0283923870568722,0.198175484888265
00:57:30,|,-0.0295050523514373,28.6213059834565,30.7865875979583,0.0524085099704053,0.0974450315565002
01:02:30,|,-0.0136422858155755,36.37937263802,26.9905983287958,0.0412321568853102,0.111149814593008
01:07:30,|,-0.0248058503315263,43.1039342030073,54.0869237079681,0.0347996076862828,0.0554662715927036
01:12:30,|,-0.0315790001451815,39.3376287227595,56.0560066471887,0.0381314290846451,0.0535179043145496
01:17:30,|,-0.0209705934349328,39.3065149180453,60.3069073065809,0.0381616127282595,0.049745545477054
01:22:30,|,-0.0196192646602662,58.9659297491727,55.0115603632324,0.0254384185305082,0.0545339921316808
01:27:30,|,-0.0136162610198276,140.706649591728,148.004558072676,0.0106604769877783,0.0202696460100024
01:32:30,|,-0.025695397723364,125.026898475791,170.049132781836,0.011997418301874,0.0176419600083985
01:37:30,|,-0.0375467065944993,95.1825064722686,80.7112771960218,0.0157591983610667,0.0371695270378879
01:42:30,|,-0.041602121235389,132.707524435737,166.614395345361,0.0113030516270867,0.0180056470737811
01:47:30,|,-0.0274685027293788,88.6585730743341,190.33771157387,0.0169188376034696,0.0157614588049499
01:52:30,|,-0.0217049131595702,125.877069558159,246.024769630592,0.0119163879908004,0.0121938941534404
01:57:30,|,-0.0194551059253756,140.921746611916,177.504645802463,0.0106442052845885,0.0169009660926767
02:02:30,|,-0.0241859674878128,121.712970296224,223.606414235233,0.0123240768535129,0.0134164308759229
02:07:30,|,-0.0218058185141676,112.758348728883,198.092848231887,0.0133027843783578,0.0151444134746763
02:12:30,|,-0.0230483543695815,87.957112040408,181.561501781961,0.0170537659229977,0.0165233266444487
02:17:30,|,-0.0155837762220455,118.152359149509,197.116248008462,0.0126954722766213,0.0152194455318123
02:22:30,|,-0.0272508864059016,127.730190871214,229.993955743611,0.0117435039419334,0.0130438210443421
02:27:30,|,-0.013228665100819,128.724635021696,230.899669331642,0.0116527811459491,0.0129926561119977
02:32:30,|,-0.0157224674500024,106.324288412706,157.552657516199,0.0141077831076342,0.019041252920101
02:37:30,|,-0.0111188545609273,85.0869490679878,192.296870524326,0.0176290255606819,0.0156008779124697
02:42:30,|,-0.0193115187174442,75.9158872713464,141.430166894405,0.0197587099869958,0.0212118819193635
02:47:30,|,-0.0177593074722983,105.176034394419,155.200629627744,0.0142618041138048,0.0193298184884664
02:52:30,|,-0.0108916965122386,84.4656985021746,155.154197940292,0.0177586881609862,0.0193356031601188
02:57:30,|,-0.00643270345269264,35.0886052618136,110.582970697563,0.0427489205913928,0.0271289510588824
03:02:30,|,-0.0233691339777871,71.8906701805614,154.344619476622,0.0208650162285674,0.0194370235267864
03:07:30,|,-0.0352320939360498,73.3839101226198,133.764719840719,0.0204404480150158,0.022427438292939
03:12:30,|,-0.0102692149840766,79.7643416846924,150.958108161892,0.0188053955980667,0.0198730630406596
03:17:30,|,-0.0170275104040635,41.8069426517862,70.5266435686454,0.035879208209355,0.0425371157366935
03:22:30,|,-0.0286510397134199,35.496449108363,76.4539825527098,0.0422577479629251,0.0392392900910257
03:27:30,|,-0.0219743452584782,35.4762808250597,82.3593848599036,0.0422817715136709,0.0364257213079373
03:32:30,|,-0.00553334621631522,46.7504278075373,91.764535197653,0.0320852678862153,0.0326923685009493
03:37:30,|,-0.00732135800162294,56.3568976617206,99.6195630606688,0.0266160853814856,0.030114566936747
03:42:30,|,-0.00611972154446985,49.0365819827054,71.097903761072,0.0305894077309269,0.0421953368707135
03:47:30,|,-0.00891795207806267,49.4180010105411,74.4916921631975,0.030353311937487,0.0402729473969736
03:52:30,|,-0.0135209716250011,53.917469085799,88.5917821502166,0.027820296935916,0.0338631860335893
03:57:30,|,-0.0179904158837655,43.1656769867703,103.390220951823,0.034749831456593,0.0290162838649693
04:02:30,|,-0.0137066155404308,48.7972860957577,85.8415973590026,0.0307394144226887,0.0349480915115494
04:07:30,|,-0.0151863541737058,50.6431443932915,67.0346496525887,0.0296190139449299,0.044752974999462
04:12:30,|,-0.0134742319690452,26.3458463771767,32.9722532900453,0.056934971020686,0.0909855924498109
04:17:30,|,-0.0152389792448432,79.3612769313484,131.861295050019,0.0189009055549544,0.0227511795547132
04:22:30,|,-0.0136031126724634,62.042036089045,116.019715848093,0.0241771562404423,0.0258576740864282
04:27:30,|,-0.018366173790698,41.2432208989632,89.5544298338737,0.0363696134129454,0.0334991803930313
04:32:30,|,-0.00809234905944781,52.3821262025459,92.8060498603257,0.0286357219292694,0.0323254788293978
04:37:30,|,-0.0176314204254935,40.9828185095227,72.6258350881006,0.0366007037717883,0.0413076145198299
04:42:30,|,-0.0194458046070533,51.4133990045498,101.241333636243,0.0291752739371941,0.0296321659568305
04:47:30,|,-0.0206945422260531,32.4856700988294,68.1017879282109,0.046174205286104,0.0440517068826803
04:52:30,|,-0.015668251136997,61.6448279806344,97.7478049705097,0.0243329416130615,0.0306912262726011
04:57:30,|,-0.0107079165233697,51.3180712770219,135.386370186477,0.0292294695157734,0.0221588036954377
05:02:30,|,-0.0146078941668902,50.578018989156,73.9196603331077,0.0296571520589132,0.0405846020731285
05:07:30,|,-0.012669097756244,76.5223130944839,108.357536061599,0.0196021256982642,0.0276861223412699
05:12:30,|,-0.00829678503732268,79.9569793377677,123.719896505629,0.0187600883928274,0.0242483229030467
05:17:30,|,-0.0161080959590238,68.1244889255317,125.009473267914,0.022018513806976,0.0239981812703949
05:22:30,|,-0.0176476613991426,78.7564295695515,156.891274027516,0.0190460640254815,0.0191215223319167
05:27:30,|,-0.0079265268151471,61.6763807313025,87.0218623169059,0.0243204932295696,0.0344740955907718
05:32:30,|,-0.0162995731312454,69.3232525037987,100.490985916131,0.021637761441124,0.0298534238932015
05:37:30,|,-0.0131996809121306,75.1069366355053,109.518066206265,0.0199715241653313,0.0273927407953847
05:42:30,|,-0.00872172906636994,75.8709317870936,87.6372213947127,0.0197704175323594,0.0342320300924214
05:47:30,|,-0.0107175329576382,57.3206719701663,137.302674354788,0.0261685697051965,0.0218495379940527
05:52:30,|,-0.0168209812222266,73.9548167980984,77.8866559207408,0.02028265453074,0.0385175093799491
05:57:30,|,-0.010312417809248,104.843568455333,203.682457433201,0.0143070292446127,0.0147288089401802
06:02:30,|,-0.0142006494955265,68.85332108106,146.541101331451,0.0217854415218995,0.0204720721541086
06:07:30,|,-0.0115428462672227,112.769527525265,214.933733688644,0.0133014656788727,0.0139577903780606
06:12:30,|,-0.012881772269209,73.3131418269829,127.806578437875,0.0204601789340847,0.0234729701449465
06:17:30,|,-0.008656534968838,85.2151110314024,194.734646276715,0.0176025118297063,0.0154055791168103
06:22:30,|,-0.0120892271066339,88.7510829077254,137.041769187855,0.0169012022260005,0.0218911359491255
06:27:30,|,-0.0122709042028636,58.066672029278,117.044943008499,0.0258323741929567,0.0256311799800026
06:32:30,|,-0.00939645957715295,118.467848912514,197.260331136177,0.0126616631750249,0.0152083289261487
06:37:30,|,-0.00915565622684007,125.410744483137,273.290879187641,0.0119606976753231,0.0109773147531214
06:42:30,|,-0.0149051477329092,125.659378627641,144.748723842519,0.0119370318107721,0.0207255713236124
06:47:30,|,-0.0226973868542229,98.5738828707527,154.267900389122,0.0152170124206912,0.0194466897678187
06:52:30,|,-0.0209519001641759,114.859959646715,229.076729272594,0.0130593812205201,0.0130960486886911
06:57:30,|,-0.0295375318144794,133.68305266647,259.032331846861,0.0112205696240525,0.0115815658169405
