CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:27:30,|,274.33927238,275.129141092,-0.01071341,-0.013630593,0.020808661,0.032911047,1.386293411,1.662686348,0.000131865,5.22e-05,-0.001285186,-0.004384072
19:32:30,|,274.180220127,274.977736115,-0.009773299,-0.012705424,-0.128086418,-0.09533117,1.684109807,1.986868143,0.000119697,-0.001270232,-0.00667828,-0.010250589
19:37:30,|,274.068587422,274.847591519,-0.015851092,-0.014540509,-0.355383635,-0.387471974,1.546418309,1.794789433,0.006254462,0.006129496,-0.005709343,0.001811344
19:42:30,|,273.846667171,274.645554185,-0.011658011,-0.010159199,-0.445903122,-0.309818387,0.716684639,1.015652418,-0.002486043,-0.005979081,0.006690581,-0.014166404
19:47:30,|,273.79150492,274.57941699,-0.011271399,-0.023376463,-0.302247584,-0.254254311,1.380479455,1.69663775,0.01188238,0.012664246,-0.026568692,-0.030468781
19:52:30,|,273.677551091,274.474725842,-0.020101968,-0.033593725,-0.426214784,-0.353267103,1.655393362,2.009821653,0.002169427,-0.004574353,-0.024160547,-0.039108898
19:57:30,|,273.676047623,274.474346638,-0.017979683,-0.025773849,-0.172768578,-0.108689584,1.70673871,1.97444129,-0.005449144,-0.008932265,-0.010855678,-0.016432106
20:02:30,|,273.759450674,274.531075835,-0.018752011,-0.035147201,0.022631314,0.068265736,1.333679438,1.625430226,0.001567951,0.004644051,-0.012008568,-0.010671583
20:07:30,|,273.728404164,274.512511373,-0.011418182,-0.020625992,-0.252522141,-0.156072021,1.761127353,2.140102148,0.005811702,0.00246793,-0.018890778,-0.019746745
20:12:30,|,273.657820821,274.459432244,-0.01363227,-0.019691262,-0.517674863,-0.448469609,1.274802446,1.534693003,0.002429832,0.00359998,-0.025875079,-0.034400497
20:17:30,|,273.547624826,274.369153619,-0.005101753,-0.007168128,-0.593647778,-0.543042123,0.855282128,1.093637466,0.00217542,-0.000598038,-0.003924367,-0.018049054
20:22:30,|,273.503103077,274.323431611,-0.006359187,-0.008950923,-0.346377641,-0.305763602,1.017652035,1.281954646,0.000901664,0.00293579,-0.006976052,-0.004042554
20:27:30,|,273.5288046,274.333740473,-0.01827858,-0.023301192,-0.134964213,-0.108861767,1.648953795,1.94730866,-0.004004282,-0.006483433,-0.006424442,-0.008009044
20:32:30,|,273.439456999,274.215595245,-0.010555998,-0.024874091,-0.200034797,-0.193682134,1.649184942,1.990952015,0.000692443,-0.004283076,-0.007979762,-0.010800928
20:37:30,|,273.329542369,274.141205668,-0.010969276,-0.018721823,0.032628946,0.11652416,1.773137093,2.11423564,-0.001222768,-0.002699236,-0.009688001,-0.010857618
20:42:30,|,273.274765134,274.073351026,-0.01618574,-0.018685268,0.104885839,0.242045835,1.463513613,1.892219543,-0.003238784,-0.001871597,-0.012718024,-0.015974943
20:47:30,|,273.27164647,274.05684042,-0.012357411,-0.012770694,-0.159650385,-0.021156373,1.363041639,1.66812849,-0.009203528,-0.00845007,-0.014105491,-0.013678371
20:52:30,|,273.24953419,274.032429338,-0.012802457,-0.018089961,-0.444080591,-0.376876652,1.43696177,1.77694726,0.008037797,0.002215517,-0.006207014,-0.019438988
20:57:30,|,273.101264045,273.921565175,-0.012357299,-0.009336893,-0.682954311,-0.538241267,0.610427678,1.028482318,-0.001536321,-0.00362413,-0.004224536,-0.01174645
21:02:30,|,272.886420637,273.753903627,-0.005840656,-0.005038987,-0.747484982,-0.568715334,0.403615475,0.681438267,-0.012722787,-0.003337231,0.000426426,-0.005464682
21:07:30,|,272.895274036,273.714239776,-0.004205828,-0.005385845,-0.504969418,-0.385385126,0.413137138,0.754315436,-0.000693013,-0.006977197,-0.001987851,-0.007563207
21:12:30,|,272.90967378,273.721658766,-0.008901864,-0.008257646,-0.652083874,-0.477160692,0.372681469,0.663443625,-0.008191417,-0.007867537,-0.005572621,-0.008254727
21:17:30,|,272.818621337,273.714120686,-0.008016892,-0.01897528,-0.44121477,-0.415802449,0.43697682,0.773689747,0.000252087,-0.00552532,-3.5e-05,-0.008474097
21:22:30,|,272.893873639,273.724251211,-0.007208905,-0.008541608,-0.007065058,0.101110101,0.697245777,1.062767744,0.000407269,-0.005429157,-0.000526958,-0.003990586
21:27:30,|,272.930349067,273.722601712,-0.007575294,-0.006317682,-0.038034882,0.118421286,0.970461249,1.351284742,0.000122634,0.000146009,-0.001105912,-0.00512634
21:32:30,|,272.854987606,273.665059686,-0.02365151,-0.015316126,-0.313574553,-0.180289343,0.832466602,1.210987687,-0.002887139,-0.004981792,-0.008600965,-0.010880607
21:37:30,|,272.694862217,273.547025681,-0.007305312,-0.010194258,-0.804046035,-0.66607374,0.309718132,0.614130855,-0.00721639,-0.004531524,-0.004698488,-0.01280378
21:42:30,|,272.405643702,273.261202633,0.000289992,-0.002667233,-1.14020884,-1.217912197,0.253433049,0.516892076,-0.00172406,-0.009925891,-0.000360393,-0.001277614
21:47:30,|,272.504197329,273.40836513,-0.004692894,-0.00609556,-0.644146025,-0.658791184,0.635773242,0.833518028,-0.001093421,-0.002772987,0.001054724,0.000820001
21:52:30,|,272.663184345,273.514547765,-0.007685625,-0.01088185,-0.2961348,-0.240846679,0.803902447,1.163235426,-0.00033558,-0.00561133,-0.002283512,-0.007261076
21:57:30,|,272.786168858,273.603466094,-0.008545144,-0.011330534,-0.108003251,0.013147938,0.663293123,1.061720729,-0.000669824,-0.002135964,-0.002008946,-0.000112605
22:02:30,|,272.817335322,273.676682055,-0.013052503,-0.019953104,0.354762465,0.512894094,1.151262879,1.524782181,-0.004474065,-0.003882895,-0.009386804,-0.0018778
22:07:30,|,272.844284251,273.701037467,-0.017110733,-0.02397758,0.621977866,0.772478938,1.537142158,1.852926493,-0.001832039,-0.001210789,-0.029965989,-0.035607498
22:12:30,|,272.891698226,273.748797596,-0.015994016,-0.023593431,0.684951961,0.848436654,1.645762086,1.922372341,-0.009751748,-0.032620292,-0.013039429,-0.032052688
22:17:30,|,272.973334773,273.817881644,-0.01155427,-0.014439804,0.629858494,0.775030732,1.193776727,1.502017617,-0.022103317,-0.019560138,-0.033589337,-0.033869229
22:22:30,|,272.974782614,273.809731603,-0.008417601,-0.010471792,0.280759931,0.480744272,1.085611343,1.37646389,-0.022874681,-0.019165264,-0.017329844,-0.02304896
22:27:30,|,272.728850484,273.664461374,-0.021054734,-0.021275926,-0.178030044,0.031088451,0.68351835,1.03447783,-0.007442393,-0.003120961,-0.022616485,-0.011491523
22:32:30,|,272.680669576,273.623686314,-0.01085219,-0.009961571,-0.166577831,-0.084551945,-0.103841811,0.243782565,-2.82e-05,0.000253334,-0.009678112,0.001694595
22:37:30,|,272.652754843,273.470856428,-0.002350927,-0.005531939,-0.165927723,-0.021648657,-1.078037858,-0.866590321,-0.005559038,-0.005935361,-0.006211354,-0.010485516
22:42:30,|,273.036165781,273.765473127,0.004461321,0.007025114,0.254628509,0.429192424,-1.397405744,-1.20871532,-0.006708975,-0.009105801,-0.006555135,-0.008011903
22:47:30,|,273.195169106,274.034523368,-0.001380152,-0.004765236,0.734260738,0.749590218,-0.884985149,-0.713792086,-0.00595594,-0.003696496,-0.004759482,-0.015942754
22:52:30,|,273.399416178,274.351032138,0.00083923,-0.005741262,1.001727343,1.042568684,-0.159666032,0.119781926,0.000992557,-0.000146687,-0.004477617,0.000390113
22:57:30,|,273.16577661,274.250583291,-0.003726343,-0.003500111,0.64670229,0.723803997,0.089042723,0.546061814,-0.007691287,-0.005728235,-0.003760614,-0.003025243
23:02:30,|,272.638448924,273.88573128,-0.012676023,-0.013561235,-0.431571662,-0.204614118,0.271912336,0.246118754,-0.000251058,0.002311364,0.000931583,-4.85e-05
23:07:30,|,272.962954763,273.999525249,-0.011744994,-0.005861899,-0.669498324,-0.567499459,0.361445695,0.431846917,-0.001020499,-0.00202148,0.000993584,0.001047873
23:12:30,|,273.361003071,274.217656374,-0.014043485,-0.009424331,-0.589414179,-0.380460531,0.407119721,0.724882066,-0.007367061,-0.009468078,-0.005962255,-0.006850731
23:17:30,|,273.329045445,274.160583735,-0.008368385,-0.007146878,0.042661723,0.310814321,0.827490151,1.189626098,-0.002182426,-0.003036303,-0.007148901,-0.009133206
23:22:30,|,273.302603483,274.115491629,-0.005386497,-0.007179868,0.460508823,0.641927004,0.699512362,0.965031326,-0.017081698,-0.015108577,-0.007226223,-0.005008505
23:27:30,|,273.287171334,274.113037586,-0.002156962,-0.006084681,0.535839021,0.725811303,0.885010302,1.179417968,-0.00585397,-0.011085084,-0.01452601,-0.024264853
23:32:30,|,273.253758848,274.090417862,-0.010238854,-0.009043294,0.375352681,0.572003901,0.893323481,1.161463499,-0.001498161,-0.004943249,-0.005250872,-0.008675729
23:37:30,|,273.356318086,274.173111081,-0.007237096,-0.009918533,0.748252809,0.986754715,0.751299798,1.02929008,-0.017168619,-0.00924323,-0.018777803,-0.01491181
23:42:30,|,273.338211834,274.139167309,-0.004736801,-0.005800753,0.536409974,0.710615158,0.981502175,1.225215435,-0.009613642,-0.008183838,-0.010976354,-0.014198265
23:47:30,|,273.31448698,274.114739895,-0.006618218,-0.006452445,0.319469392,0.464797705,0.925976157,1.175573707,-0.007762901,-0.011269009,-0.008323718,-0.011658754
23:52:30,|,273.166331962,274.00319314,-0.009452788,-0.013410484,0.173252821,0.277620196,0.716745973,0.90912658,-0.006335862,-0.008017139,-0.005123775,-0.001159009
23:57:30,|,273.210270002,274.025205851,-0.002046716,-0.002264543,0.153075144,0.343826413,0.61305809,0.871965289,-0.006464489,-0.003940124,-0.007394703,-0.012076215
00:02:30,|,273.303566754,274.095935464,-0.004351324,-0.003349204,0.697794914,0.955717683,0.588441551,0.822191834,-0.013065682,-0.018559754,-0.045376368,-0.041714683
00:07:30,|,273.349747211,274.139879346,-0.0049649,-0.006460897,0.816855848,0.966499627,0.531982839,0.704442203,-0.005533888,-0.004594057,-0.005465656,-0.004317533
00:12:30,|,273.399989277,274.191851735,-0.002874547,-0.005427012,0.519106209,0.724359334,0.475530207,0.646564245,-0.005954545,-0.006441707,-0.002699341,-0.002759438
00:17:30,|,273.374960393,274.172646523,-0.002971896,-0.003538095,0.363691837,0.59074086,0.576372385,0.743269324,-0.000488692,-0.006595318,-0.004102199,-0.000596814
00:22:30,|,273.440805972,274.265642285,-0.002620757,-0.001857253,0.585730672,0.841338336,0.088937037,0.33587274,-0.004862878,-0.010492911,-0.00639778,-0.005863905
00:27:30,|,273.435964376,274.262624621,-0.00134973,-0.003743818,0.679714799,0.904846549,-0.449870378,-0.208154529,-0.004772736,-0.006743477,-0.001130106,-0.007746906
00:32:30,|,273.202485472,274.060500503,-0.002089621,-0.004514171,0.97853297,1.081306458,-0.697671175,-0.433731884,-0.001726999,-0.002049734,-0.002122316,-0.000587224
00:37:30,|,273.237409383,274.144734502,-0.002037829,-0.003307833,1.129575372,1.458525538,-0.550604045,-0.308588684,-0.004081037,-0.003048111,-0.004254969,-0.004097329
00:42:30,|,273.521896243,274.418517351,-0.003746219,-0.003928192,1.37952435,1.815184712,0.022654381,0.201359287,-0.011927793,-0.002579252,-0.005885508,0.00502757
00:47:30,|,273.688657224,274.545838833,-0.005910161,-0.005507813,1.653402328,2.06183362,0.451897889,0.618335664,-0.014949203,-0.010681567,-0.003707503,-0.001417234
00:52:30,|,273.781452477,274.649719,-0.003844808,-0.002670412,1.690474749,2.084727287,0.424397856,0.578194082,-0.012728891,-0.010601033,-0.001928364,-0.00161849
00:57:30,|,273.897907197,274.725600958,-0.002745012,-0.002733869,1.643279552,1.999289155,0.189944491,0.311252683,-0.015753446,-0.007877614,-0.001241026,0.000253113
01:02:30,|,273.935029268,274.741903663,-0.00324469,-0.002593494,1.306467772,1.661350846,0.192034587,0.342792332,-0.010475179,-0.00663634,-0.002835925,-0.003638313
01:07:30,|,273.893025696,274.665359378,-0.003129375,-0.003790139,0.884214163,1.127734065,0.267710328,0.391755044,-0.008742575,-0.003726132,0.000256999,-0.003055571
01:12:30,|,273.911857247,274.679354429,-0.00289794,-0.002105252,0.544750988,0.743045092,0.116572663,0.230395377,-0.005151356,-0.002506743,-0.003829988,-0.000692389
01:17:30,|,273.805694997,274.596005678,-0.000155815,-0.001814069,0.328849733,0.602752447,-0.527059019,-0.339155972,-0.004698026,-0.005371728,-0.002064255,-0.004377504
01:22:30,|,273.665993392,274.474708438,-0.001761531,-0.001408335,0.218001887,0.452536672,-0.752955317,-0.579687119,-0.004571709,-0.003060682,-0.002590082,-0.001384221
01:27:30,|,273.582327306,274.388362169,-3.31e-05,-0.000137001,0.193277657,0.330720335,-0.520839453,-0.487394303,-0.005115512,-0.005891687,0.00072843,7.7e-05
01:32:30,|,273.562545359,274.382294893,-0.002029523,-0.001310117,0.144464031,0.289580494,-0.148514509,-0.353894442,-0.018830618,-0.020521868,0.000923589,0.012882973
01:37:30,|,273.527649522,274.321139455,-0.001391233,-0.000282105,0.739104152,0.825850129,0.02584119,-0.190579966,-0.001293256,-0.002488678,0.006298649,0.009404781
01:42:30,|,273.479218602,274.292593598,0.000289896,0.000539766,0.651982963,0.684890091,0.160052791,0.053886078,-0.001243782,-4.1e-05,0.002259985,0.001168952
01:47:30,|,273.497550935,274.263096452,-2.84e-05,-0.000763722,0.502567589,0.588858604,-0.096021257,-0.05773421,-0.001650831,-0.001306826,0.001270009,0.002387082
01:52:30,|,273.42610392,274.228469968,-0.001305104,-0.000489299,0.420810431,0.569591165,-0.561942816,-0.536408961,-0.002116363,-0.004200956,-0.002022156,-0.003759335
01:57:30,|,273.303304821,274.105162501,0.000234557,0.000910052,-0.016030319,0.157767922,-0.887496293,-0.836284161,-0.001338097,-0.000276134,0.001866476,0.001189638
02:02:30,|,273.292674214,274.080227017,-0.00033939,0.000495729,0.090520628,0.301914632,-0.943738043,-0.896583617,-9.92e-05,-0.001026511,0.000517546,-0.001140341
02:07:30,|,273.181559727,273.960584283,-6.25e-05,-7.37e-05,0.076472633,0.201337576,-0.827430665,-0.791943491,-0.000115808,0.000388207,5.88e-05,0.000464912
02:12:30,|,273.10285984,273.920684099,-4.34e-05,0.000150653,0.234974325,0.330145776,-0.890250087,-0.91742301,0.000127288,-3.93e-05,-7.38e-05,-0.000159457
02:17:30,|,273.068466254,273.902315438,-0.000401252,-0.000716345,0.250352561,0.296028167,-0.684266031,-0.722697794,-7.13e-05,-0.000661798,-0.000233378,-0.000496541
02:22:30,|,273.074614614,273.937972546,-0.001421315,-0.000313714,0.515560269,0.560362279,-0.16293776,-0.219264925,0.00018631,0.000555238,0.000374957,0.001139067
02:27:30,|,273.026343929,273.868984342,0.000345166,5.33e-05,0.420569688,0.437396616,-0.393240482,-0.473663658,-0.001682592,-0.001747534,-0.001687057,-0.000550033
02:32:30,|,272.942974649,273.798214078,-8.72e-05,-0.000434562,-0.089061797,-0.117062345,-0.83645612,-0.870981038,-0.001610649,-0.00296127,0.000656392,0.000536799
02:37:30,|,273.005590251,273.82350868,-0.003597639,-0.003854138,-0.42969498,-0.375552535,-0.40454182,-0.602926135,0.000662041,-0.000734734,2.59e-05,0.000298103
02:42:30,|,273.020469325,273.844513714,-0.001548887,-0.002441587,-0.15291287,-0.1828437,0.415204287,0.205506727,0.000359742,0.0004957,0.001598014,0.001993135
02:47:30,|,273.05686789,273.90583843,-0.000730568,-0.001766914,-0.265294194,-0.199058875,0.47164458,0.449519306,0.000194365,-0.000351971,-0.001196164,0.002416006
02:52:30,|,273.081468485,273.908548772,-0.000826476,-0.000250533,-0.275770485,-0.213777438,-0.086880386,-0.101593658,0.000426183,0.000517408,-0.001126503,0.000102621
02:57:30,|,273.043586843,273.868806839,0.000148971,0.000180095,-0.274621308,-0.136351049,-0.368403107,-0.279398561,0.000148583,-0.00023964,-0.000211454,0.000644299
03:02:30,|,273.095727883,273.920094728,-0.001257387,-8.56e-05,-0.473715931,-0.332215011,-0.693016529,-0.660958767,-0.003265463,-0.002911008,-0.001110582,-0.001556288
03:07:30,|,273.129732132,273.969033718,-0.002177206,-0.001645282,-0.596828103,-0.437536955,-1.165559053,-1.276023865,-0.000923625,-0.002315009,0.001578703,0.00197815
03:12:30,|,273.11799299,273.945137024,-0.002789452,-0.001760119,-0.125497326,-0.116796263,-1.255141497,-1.389116764,0.000278219,-0.000964669,-0.000197891,0.001253892
03:17:30,|,273.134645671,273.964431703,-0.004490956,-0.002508896,-0.346971482,-0.312917322,-1.730661273,-1.869871616,-0.000754767,-0.000475448,0.010329296,0.010838506
03:22:30,|,273.138997868,273.955876708,-0.007123793,-0.00556671,-0.441891491,-0.452114224,-1.391651869,-1.577548862,0.002978513,0.000623272,0.011675808,0.014087916
03:27:30,|,273.139788792,273.941463888,-0.005022442,-0.003862246,-0.288051248,-0.300332218,-1.372393131,-1.462494373,0.003735872,0.002440631,0.009091202,0.014568281
03:32:30,|,273.13515161,273.936465442,-0.004665451,-0.003627767,-0.317251116,-0.307288408,-1.530026793,-1.614253044,0.000303722,-0.000952755,0.007606797,0.011136853
03:37:30,|,273.147179335,273.942979693,-0.003776416,-0.005711083,-0.295503169,-0.282525659,-1.361430883,-1.488260746,0.004921908,0.008085396,0.01508516,0.025715901
03:42:30,|,273.083437085,273.86680764,-0.003500344,-0.003380794,-0.169627875,-0.239854217,-1.061225176,-1.211629391,0.003438771,0.003499416,0.006884058,0.015546447
03:47:30,|,273.116287269,273.910205722,-0.006445534,-0.00059318,-0.012886339,-0.093887977,-0.919272542,-1.066497922,0.002441193,0.006540929,0.007893706,0.012241517
03:52:30,|,273.172500968,273.94650948,-0.002811726,-0.00311717,-0.063832782,-0.104387395,-0.787477136,-0.977552354,0.004117282,0.000736235,0.018464524,0.028708369
03:57:30,|,273.210949495,273.991982579,-0.004667665,-0.004888379,-0.103653729,-0.16487202,-1.463042855,-1.601902843,0.004950189,0.006533288,0.009619379,0.011359598
04:02:30,|,273.278256983,274.091072679,-0.006747046,-0.010675735,-0.100465424,-0.191593736,-1.277991414,-1.417014718,0.005507699,0.017502457,0.012759631,0.02238032
04:07:30,|,273.383901089,274.214669228,-0.007057434,-0.007107437,-0.132228017,-0.243103847,-1.342448592,-1.438543797,0.002881398,0.010933676,0.00748967,0.003924576
04:12:30,|,273.465005606,274.274467826,-0.010422163,-0.012064578,-0.41034776,-0.504204333,-1.514039755,-1.7000103,0.008607553,0.008272231,0.009400961,0.023367258
04:17:30,|,273.483101457,274.277658105,-0.004625216,-0.00560276,-0.604031622,-0.652025282,-2.067047596,-2.161763906,0.007252009,0.002947511,0.013899507,0.020337362
04:22:30,|,273.39413929,274.180464268,-0.00756202,-0.005282438,-0.844837964,-0.903932989,-2.123368025,-2.259428978,0.001637376,0.004092201,0.007761014,0.01312115
04:27:30,|,273.388686091,274.172612429,-0.007319906,-0.008901764,-0.631947756,-0.710575521,-1.710804701,-1.888723135,0.007350795,0.011547259,0.010211519,0.020013308
04:32:30,|,273.445029914,274.227823257,-0.008455558,-0.007949208,-0.452332199,-0.536629438,-1.784226418,-2.027561665,0.007630279,0.010259541,0.019390209,0.021142498
04:37:30,|,273.482353151,274.279381633,-0.010830523,-0.009936708,-0.285867035,-0.424650043,-1.905860543,-2.023083925,0.014225753,0.014071355,0.017927093,0.01857711
04:42:30,|,273.509394705,274.3054353,-0.007683855,-0.008347172,-0.418729424,-0.517371416,-2.173591852,-2.331770658,0.002910931,0.011657532,0.025789747,0.027829388
04:47:30,|,273.499886155,274.279970884,-0.004590446,-0.003494614,-0.283654243,-0.395762265,-1.703169227,-1.842244983,0.00394955,0.008191131,0.007507596,0.015238698
04:52:30,|,273.459362566,274.264227748,-0.00625651,-0.006914885,-0.241499707,-0.332126468,-1.256160021,-1.314234734,0.001916629,0.004737189,0.001122723,0.002418681
04:57:30,|,273.576045454,274.353869557,-0.003466992,-0.003406694,-0.190048516,-0.33163172,-1.451054096,-1.474700928,0.005002601,0.008509706,0.002838494,0.002536922
05:02:30,|,273.546046317,274.342600226,-0.003899696,-0.005593377,-0.023340872,-0.145160079,-2.131108046,-2.323713541,0.005087123,0.012784357,0.013520278,0.01508919
05:07:30,|,273.542070031,274.339539647,-0.004295162,-0.002768723,0.250710785,0.135929629,-1.610612631,-1.68326807,0.008429277,0.009972478,0.011070924,0.005568929
05:12:30,|,273.460854769,274.244815469,-0.003638233,-0.005626433,-0.00747529,-0.03608479,-1.639922142,-1.792006373,0.004627998,0.007787706,0.002559249,0.013159769
05:17:30,|,273.376027256,274.201673031,-0.006539518,-0.009637076,0.004624758,-0.063730046,-2.046571732,-2.226942062,0.001269526,0.009268064,0.017809568,0.02508443
05:22:30,|,273.406408787,274.226840615,-0.009027539,-0.007479069,0.084129825,-0.00343154,-2.301312923,-2.538768291,0.007986394,0.017820999,0.021807073,0.034719113
05:27:30,|,273.460227221,274.270823598,-0.010095316,-0.010650415,-0.282852352,-0.390732169,-2.343164206,-2.538007975,0.014504324,0.005449649,0.037545465,0.038333733
05:32:30,|,273.400169641,274.192393661,-0.007980477,-0.006735193,-0.586729288,-0.649919033,-2.534055233,-2.684855223,0.011629466,0.017674439,0.047667544,0.063058943
05:37:30,|,273.380347461,274.161278367,-0.007143664,-0.007609644,-0.848676562,-0.903402328,-2.363530874,-2.583633184,0.016381713,0.016153168,0.035715789,0.047418587
05:42:30,|,273.443407238,274.228067994,-0.007863924,-0.006998394,-0.897674739,-0.916576564,-1.946755409,-2.054111004,-0.002030865,0.001952491,0.0154879,0.020473011
05:47:30,|,273.626898348,274.433923006,-0.013293659,-0.008300063,-0.859083831,-0.926045001,-2.513238907,-2.647779465,0.022751464,0.032138776,0.032526236,0.053650446
05:52:30,|,273.734976351,274.561179399,-0.012193936,-0.009283498,-1.076210976,-1.166292787,-2.409706593,-2.60702014,0.014731429,0.015023001,0.050378542,0.051101606
05:57:30,|,273.827548862,274.644342065,-0.007497996,-0.008681587,-1.319700599,-1.490192652,-2.085798979,-2.306458712,0.020388596,0.021491854,0.04939587,0.080099918
06:02:30,|,273.99003166,274.791869998,-0.014387943,-0.014566041,-1.324514747,-1.491746068,-1.943276644,-2.057125092,0.036074206,0.042839434,0.036725458,0.063051455
06:07:30,|,274.09847188,274.890929461,-0.007631569,-0.006070399,-1.577688932,-1.711358666,-1.532715201,-1.636984468,0.006775389,0.023011724,0.01240797,0.010094637
06:12:30,|,274.103029728,274.900938511,-0.01091611,-0.013660382,-1.976349235,-2.205931902,-2.474738598,-2.629492283,0.020642908,0.045232147,0.020734135,0.040836446
06:17:30,|,274.060106635,274.869450688,-0.009085006,-0.006641114,-1.730576873,-1.912565947,-2.02408433,-2.288283348,0.011543273,0.050504547,0.016112793,0.03171137
06:22:30,|,274.138445735,274.927089214,-0.016755788,-0.01602344,-1.5751158,-1.847042918,-0.388726085,-0.50635004,0.010119699,0.048918892,0.034952439,0.050433576
06:27:30,|,274.319462657,275.086919308,-0.006192967,-0.00546544,-2.081046104,-2.291182995,-0.186788589,-0.162050843,0.027393384,0.048258357,-0.00388122,0.03926627
06:32:30,|,274.280752897,275.066895485,-0.004724361,-0.005561674,-1.552929044,-1.750762939,-0.73886168,-0.912316322,0.020661896,0.048332036,0.00454967,0.025866663
06:37:30,|,274.306656361,275.101422548,-0.010620525,-0.01378799,-1.374124765,-1.479780912,-1.283278108,-1.368420482,0.009787131,0.032338686,-0.002071011,0.02674441
06:42:30,|,274.271933079,275.072800159,-0.014187893,-0.007576308,-1.434130311,-1.594774008,-1.955994248,-2.021211386,0.013895694,0.033005472,-0.001304025,0.003002309
06:47:30,|,274.132264256,274.966781974,-0.010817996,-0.005304679,-1.593178511,-1.717721105,-2.523741961,-2.710410833,0.026788047,0.041704185,0.056376908,0.04462887
06:52:30,|,273.96844101,274.768984914,-0.004951248,-0.006583268,-1.22030592,-1.339353681,-2.407588005,-2.524373531,0.024387313,0.039488416,0.033079725,0.054465231
06:57:30,|,273.86241585,274.653017044,-0.004726063,-0.005375643,-0.90558517,-1.073051572,-2.211177826,-2.413754463,0.015173841,0.029373249,0.031925786,0.039169811
