CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
21:27:30,|,-0.224280208225368,1712.75763744829,3719.95520777237,0.00350312260696671,0.00228497374974847
21:32:30,|,-0.368817936686494,1798.54547505033,2739.3815906386,0.00333602907640248,0.00310289009353329
21:37:30,|,-0.22829327038543,1882.2587389178,3359.08728055573,0.00318765952626135,0.00253044928281641
21:42:30,|,-0.22855009366839,2452.0816039504,3390.54670691322,0.00244690062122474,0.00250697033097015
21:47:30,|,-0.260212336158454,2337.39182627187,4192.40327544919,0.00256696371252824,0.00202747671002363
21:52:30,|,-0.191457783165642,3507.45438742362,4908.26141820285,0.00171064234548956,0.00173177409998513
21:57:30,|,-0.290423205359443,3593.22786627021,6488.30188853119,0.00166980782274408,0.00131005001709688
22:02:30,|,-0.322138034641483,1411.21572285279,2898.51687684069,0.0042516533105732,0.0029325342446392
22:07:30,|,-0.234744612399568,2526.7903026226,7492.46173139215,0.00237455399198441,0.00113447359555891
22:12:30,|,-0.21262063319924,3140.86325226263,6092.09411623749,0.00191030284291355,0.00139525093306498
22:17:30,|,-0.213002814464624,3443.78980130984,7646.67781533831,0.00174226661502915,0.00111159384575482
22:22:30,|,-0.28735796874587,2623.76212211345,6150.57241183069,0.00228679267431721,0.00138198519273591
22:27:30,|,-0.254769276954178,7588.41955296003,-39998.2154643489,0.000790678475027066,-0.000212509480768616
22:32:30,|,-0.342777544965443,3012.42531157012,63201.9519776999,0.00199175062596746,0.000134489517080092
22:37:30,|,-0.455693659700213,5425.95952206026,-96151.0853119431,0.00110579520094204,-8.8402538280493e-05
22:42:30,|,-0.546497956622663,2828.44032515531,11665.81528614,0.00212131044329901,0.000728624600296793
22:47:30,|,-0.356560076471716,5444.07185314739,-10905.9967697558,0.0011021162398015,-0.00077938772396962
22:52:30,|,-0.311870204890693,8288.04353548138,-114957.163408758,0.000723934421231478,-7.39405857621606e-05
22:57:30,|,-0.258155748323839,-164644.361050659,-5587.0151888153,-3.64421833928093e-05,-0.00152138480257155
23:02:30,|,-0.269037772005441,2414.41857154849,27845.5281056289,0.00248507034807635,0.000305255478285641
23:07:30,|,-0.217718778666439,17743.9124145512,-10905.7463624045,0.000338144139794085,-0.000779405619527534
23:12:30,|,-0.434267161274714,8102.94080430849,-8707.50523267605,0.000740471903337821,-0.000976169381799811
23:17:30,|,-0.265403426935206,6688.04025451166,-22344.8041941558,0.000897123786889961,-0.000380401632797621
23:22:30,|,-0.186067056906863,12020.3664117402,-10664.1883740776,0.00049915283731616,-0.000797060188908679
23:27:30,|,-0.34834787859922,5967.83438344609,-83791.3292343804,0.00100538983062987,-0.000101442477135359
23:32:30,|,-0.301394487338803,5355.67088762824,-20058.4921066033,0.00112030782434002,-0.000423760667293719
23:37:30,|,-0.379964852631161,5738.60866295834,-16775.3885337111,0.00104554960137444,-0.000506694672550728
23:42:30,|,-0.417137737802368,9198.51518474281,-30967.4467535967,0.00065227918631389,-0.000274481783003721
23:47:30,|,-0.546722070846564,5205.34083687233,-57401.4536361082,0.00115266227285227,-0.000148079873619317
23:52:30,|,-0.269119274247458,5739.48749249542,-15604.6922705313,0.00104538950696298,-0.000544707954033278
23:57:30,|,-0.247614211127722,4479.23879089941,-153061.356632936,0.00133951331467087,-5.55332853894943e-05
00:02:30,|,-0.283871053281421,14862.5616508794,-32438.4845775768,0.000403698914153536,-0.000262034435661512
00:07:30,|,-0.272462374461214,-91856.8341568642,-6593.17075581826,-6.53190375552654e-05,-0.00128921278013299
00:12:30,|,-0.173080388658473,471025.815461807,-6423.51006327052,1.27381553261947e-05,-0.00132326405910108
00:17:30,|,-0.319808622849184,4907.03929359689,-20454.2219917001,0.00122273322894098,-0.000415562127146616
00:22:30,|,-0.423176027384267,5662.575573388,-34968.5885959385,0.00105958850742721,-0.000243075295323394
00:27:30,|,-0.366484964779449,10258.7463499023,-48491.3390878447,0.000584866785409619,-0.00017528903428717
00:32:30,|,-0.407486582173364,5350.94232757141,-8623.37166004092,0.00112129782619488,-0.000985693338417431
00:37:30,|,-0.62405180322727,13514.2993027585,-10612.1335666914,0.000443974183609748,-0.000800969941301828
00:42:30,|,-0.35703647117442,5610.21024256957,-32246.5915722542,0.00106947863637493,-0.000263593750085315
00:47:30,|,-0.636673772822522,7298.23536911447,-8633.60336876425,0.000822116538662415,-0.00098452519034548
00:52:30,|,-0.277544272149933,30674.2313615676,-7074.55997067331,0.000195603923347776,-0.00120148815406692
00:57:30,|,-0.691896672828687,14130.2512127854,-35964.1387322418,0.000424620900905927,-0.00023634654685557
01:02:30,|,-0.34314612094531,48988.1976533273,-13867.9617866539,0.000122478480275187,-0.000612923523352949
01:07:30,|,-0.5218754377432,21379.7494766452,-17996.1192309716,0.000280639396946829,-0.000472324054475667
01:12:30,|,-0.836442579492202,-7883.98711001713,-3270.86887418283,-0.000761036251870148,-0.00259869787721881
01:17:30,|,-0.632621962331507,-2877.24810316186,-2148.31591764364,-0.0020853259033889,-0.00395658754384837
01:22:30,|,-0.282108433873634,-18719.2178407711,-5350.20600704279,-0.000320526212742275,-0.00158872387134457
01:27:30,|,-0.448566540427415,25514.9667658399,-7041.21166294289,0.000235156097010205,-0.00120717859466355
01:32:30,|,-0.42154984768823,6421.6269638469,-23496.6968014595,0.000934342657052393,-0.000361752976251198
01:37:30,|,-0.611294684226188,-8967.11504890731,-4233.92161191573,-0.000669111522186963,-0.00200759503342671
01:42:30,|,-0.500555828815799,-64734.1980951994,-5896.49669615128,-9.26867123800047e-05,-0.00144153392056474
01:47:30,|,-0.822464074924968,4146.12586564532,-8502.90247195401,0.00144713407031751,-0.000999658649271401
01:52:30,|,-0.770008924391775,4341.3844049877,-11432.9013882161,0.00138204762358909,-0.000743468321065111
01:57:30,|,-0.876416991826033,8633.34323990091,-8919.50878893983,0.000694979897505948,-0.000952967276689045
02:02:30,|,-1.4055986370946,8876.05339027735,-5820.91232868025,0.000675976105165419,-0.00146025219416544
02:07:30,|,-1.24672506846672,16072.8506167372,-4045.36499246493,0.000373300302670144,-0.00210117010846548
02:12:30,|,-0.850133704451027,9644.66997250539,-7535.69526285796,0.000622105268205604,-0.00112796493269771
02:17:30,|,-0.564724509299767,27089.7275482101,-3987.48415881498,0.000221486169963213,-0.00213166991051472
02:22:30,|,-0.509530410166568,14409.868517859,-7020.9888619137,0.000416381314830447,-0.00121065567360595
02:27:30,|,-0.754462351611375,5062.80726056625,-14417.1199511355,0.00118511325657871,-0.000589576838426079
02:32:30,|,-0.265685377149662,9859.94672310346,-8797.04072641452,0.000608522557828941,-0.000966234017136853
02:37:30,|,-0.300765967358496,12660.5636726292,-25343.2388197973,0.0004739125488521,-0.000335395174249002
02:42:30,|,-0.520156774911425,53358.5096293033,-3405.08906965262,0.00011244691880796,-0.00249626362956407
02:47:30,|,-0.407055666153429,-22619.2846797277,-3943.24663743309,-0.000265260377812807,-0.00215558416237773
02:52:30,|,-0.421790518629074,-8928.94764823573,-2654.10681680104,-0.000671971685396267,-0.00320258399028753
02:57:30,|,-0.418505136840068,-6277.10221325828,-4023.93452156701,-0.000955855073910857,-0.00211236041601639
03:02:30,|,-0.498199950483634,-28510.5396955009,-8578.51755663327,-0.000210448489017794,-0.000990847188209977
03:07:30,|,-0.50074075000468,8673.94285539934,-5369.56665052703,0.000691726945868121,-0.00158299552891586
03:12:30,|,-0.59714773071237,9472.20982728389,-10555.477264694,0.000633431913925461,-0.000805269130599224
03:17:30,|,-0.303704688605693,18424.2151681726,-13873.435191302,0.00032565837650251,-0.000612681710246436
03:22:30,|,-0.491000663302959,14660.1296943609,-6459.47757697261,0.000409273323298628,-0.00131589589076083
03:27:30,|,-0.351543019905563,59496.9943707417,-10377.454619109,0.000100845430318923,-0.000819083321679683
03:32:30,|,-0.268018239165024,54206.2178303709,-9030.16892802217,0.000110688408823799,-0.000941289146166804
03:37:30,|,-0.324152051094639,126680.011698764,-8572.93980002072,4.73634310538869e-05,-0.000991491856735009
03:42:30,|,-0.394799961617299,11074.8365434714,-41771.9089670329,0.000541768718341671,-0.000203486031885886
03:47:30,|,-0.284819634285589,63670.6194387868,-11305.9991190325,9.4234987077021e-05,-0.000751813255114365
03:52:30,|,-0.432484622584365,13385.5514424468,-8124.17960145298,0.000448244513929657,-0.00104625948920182
03:57:30,|,-0.335409215989176,7039.05558219705,-882547.489065745,0.000852387075217165,-9.63120977093029e-06
04:02:30,|,-0.778742376418424,5711.9087367879,-4235.1723613032,0.00105043695137435,-0.00200700214179346
04:07:30,|,-0.539129571755681,-10960.5436309094,-4390.7872938429,-0.000547418102791873,-0.0019358715034817
04:12:30,|,-0.432371720645163,162946.728149553,-5109.14841575264,3.68218501109957e-05,-0.00166368234161932
04:17:30,|,-0.553220753141683,-22141.9099663638,-5942.6022223777,-0.000270979333269566,-0.00143034981678431
04:22:30,|,-0.30064298724071,-20281.85604054,-6389.4280638899,-0.000295830913502542,-0.00133032251322119
04:27:30,|,-0.411131839486279,24813.9645004558,-7685.21570764971,0.000241799330368583,-0.00110601970372013
04:32:30,|,-0.876426831642999,2105.18589870384,-1579.15465099289,0.00285010459346806,-0.00538262670768542
04:37:30,|,-0.493076610667121,1486.13218322425,2287.8100032964,0.00403732593084867,0.00371534348908027
04:42:30,|,-0.530663349920751,1511.00720277936,2625.89203688938,0.00397086128309881,0.00323699523079748
04:47:30,|,-0.496837100278036,956.806353735456,1786.41532154067,0.00627086136769,0.00475813205222025
04:52:30,|,-0.53048205085729,4017.33449411289,40498.578762062,0.00149352761359368,0.000209883908517861
04:57:30,|,-1.01231107049436,127389.486691266,-7223.56751027164,4.70996481408335e-05,-0.00117670389152082
05:02:30,|,-0.600810265562373,5948.19171632781,39144.8068333389,0.0010087099216271,0.000217142468889659
05:07:30,|,-0.964467920823343,7975.29335967997,-3410.08566593149,0.000752323423027133,-0.00249260600251758
05:12:30,|,-0.460108559687777,3955.79385645483,-40838.3269181813,0.00151676255581659,-0.00020813781174311
05:17:30,|,-0.631994454084179,3121.31297672751,10744.8120481243,0.00192226798297254,0.000791079449498965
05:22:30,|,-0.719172296550302,2212.89541804771,58009.0531279398,0.00271137982891816,0.000146528852681893
05:27:30,|,-0.914636642256555,2572.58388124628,9782.38867777208,0.00233228546743958,0.000868908431262195
05:32:30,|,-0.754180337977169,2552.97788830462,-19383.9247579662,0.00235019661842213,-0.00043850768645327
05:37:30,|,-0.840509619565321,4780.01080484685,-15901.3137137688,0.00125522728817184,-0.000534547028818125
05:42:30,|,-1.0144739976837,3779.67213420048,22655.6261032155,0.00158743927699676,0.000375182745392925
05:47:30,|,-1.00928287225981,2632.56428579711,7253.16689290499,0.00227914662231439,0.00117190189134
05:52:30,|,-0.944574832726115,2835.57105235992,15000.8393631246,0.00211597589663869,0.000566634959167345
05:57:30,|,-0.588191454329766,6608.83145931775,-15529.1753076051,0.000907876080201839,-0.000547356819124663
06:02:30,|,-1.17456649385963,3113.4603797608,6821.83984593342,0.00192711622058957,0.00124599817526748
06:07:30,|,-0.966053205769896,5969.36231453551,-352697.659322525,0.00100513248884054,-2.40999614693421e-05
06:12:30,|,-0.648826593086502,3401.14924225487,39272.8410483332,0.00176410959138687,0.00021643455816041
06:17:30,|,-1.25839721121057,1833.02139997383,7123.6201726174,0.00327328420720329,0.00119321353385366
06:22:30,|,-1.65217527115408,3029.90341077089,126829.063064383,0.00198026114584076,6.70193392163206e-05
06:27:30,|,-0.650299899178403,3198.75705552307,-31801.6786107054,0.00187572857077102,-0.000267281488629932
06:32:30,|,-0.942842123587674,10833.6310680331,-7562.47639817559,0.000553830932798169,-0.00112397044995084
06:37:30,|,-1.8304104310896,3152.3885337395,19239.0678308861,0.00190331868542947,0.000441809347246763
06:42:30,|,-0.902506288668686,3888.52220452388,-13799.2969987493,0.00154300263298475,-0.000615973407976537
06:47:30,|,-1.20017047693253,5109.63218961594,-10429.1488592932,0.0011742528184697,-0.000815023365250539
06:52:30,|,-1.02098270354092,2093.30238207813,12286.306666574,0.00286628441804164,0.000691827107256325
06:57:30,|,-0.843358473383397,1086.63402554093,1894.70493220424,0.00552163825075619,0.00448618666449101
