CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,274.083577156,274.165385008,-0.01549434,-0.017417314,-1.274837852,-1.372435331,-0.433937788,-0.524776638,0.026819391,0.022456916,0.015481312,0.011694765
19:07:30,|,274.116683245,274.184115767,-0.01361149,-0.015434611,-1.023199677,-1.178786039,-0.331971258,-0.462790906,0.023558177,0.011540023,0.007236551,0.011673235
19:12:30,|,274.170443058,274.198652744,-0.007583503,-0.016063932,-1.376666188,-1.565914631,-0.413435191,-0.57933265,0.036147013,0.039563067,0.019861886,0.023889609
19:17:30,|,274.206040859,274.237564445,-0.011817475,-0.016818646,-1.170608163,-1.26492238,-0.308221847,-0.394251704,0.026293555,0.012415882,0.008170187,0.012019156
19:22:30,|,274.252346516,274.253076673,-0.010310792,-0.010223529,-1.21312499,-1.426977992,-0.469189286,-0.591476321,0.040922347,0.052657425,0.01933665,0.003784849
19:27:30,|,274.171944737,274.190427065,-0.009224714,-0.014422911,-1.399010181,-1.600686312,-0.371795267,-0.497796685,0.028007245,0.034154877,0.008359087,0.004473047
19:32:30,|,274.18418479,274.248108268,-0.009218739,-0.013330891,-1.624632239,-1.758804083,-0.224685028,-0.430476487,0.034066252,0.025349632,0.020109989,0.022551237
19:37:30,|,274.233897805,274.290704846,-0.011842611,-0.016694946,-1.654313445,-1.840099931,-0.152061,-0.264337927,0.031584628,0.022812383,0.003286542,0.00535379
19:42:30,|,274.332182527,274.351048827,-0.01218833,-0.016877232,-1.601389408,-1.782106638,-0.295021147,-0.435317487,0.034008045,0.024691867,0.011638626,0.016831966
19:47:30,|,274.388640404,274.405208588,-0.014313866,-0.016616855,-1.751015067,-1.925494909,-0.370375901,-0.529260814,0.044801228,0.054593112,0.014472888,0.00802173
19:52:30,|,274.26126194,274.284233332,-0.011833748,-0.019193221,-1.601748943,-1.761691689,-0.187455654,-0.342357755,0.021336986,0.01468805,0.012178722,0.008753972
19:57:30,|,274.164004207,274.220512748,-0.010280595,-0.021101372,-1.903514504,-2.170913219,-0.177008554,-0.355969131,0.034535475,0.037341867,0.013517037,0.003515133
20:02:30,|,274.340497971,274.340815187,-0.01615826,-0.016574048,-1.980015516,-2.200615644,-0.316907614,-0.505854845,0.049290385,0.029991139,0.021302219,0.014957961
20:07:30,|,274.235043287,274.22110486,-0.01506993,-0.020081656,-1.579367638,-1.738160491,-0.250638485,-0.411367089,0.025556426,0.005800656,0.013139726,0.00905751
20:12:30,|,274.206947803,274.184165955,-0.010191333,-0.025504602,-1.597115517,-1.768074751,-0.401999474,-0.572954476,0.046735421,0.02644312,0.019606482,0.030057516
20:17:30,|,273.989627123,274.005960107,-0.011854034,-0.010790179,-1.616526723,-1.796460867,-0.313667148,-0.495066494,0.02352494,0.024859918,0.01415181,0.015456753
20:22:30,|,273.989947975,274.010567784,-0.012402792,-0.01613367,-1.564538121,-1.732823253,-0.402318925,-0.555691481,0.028363202,0.034820467,0.011531967,0.01012213
20:27:30,|,273.969389975,273.959054172,-0.014300473,-0.015873479,-1.371715784,-1.628481746,-0.406258643,-0.538503706,0.045574736,0.043455955,0.017039182,0.019103644
20:32:30,|,273.896218061,273.895572722,-0.011116147,-0.013568749,-1.453689814,-1.63411665,-0.42745319,-0.584122181,0.025874989,0.032603476,0.009856348,0.01422764
20:37:30,|,273.733414412,273.76803875,-0.011714999,-0.013472908,-1.537035584,-1.764877319,-0.520581245,-0.65838778,0.051999316,0.054913834,0.00702694,0.020111607
20:42:30,|,273.801392615,273.788396895,-0.011623828,-0.018508188,-1.67045033,-1.829341769,-0.374094397,-0.646236598,0.063201867,0.051405318,0.009575072,0.013170579
20:47:30,|,273.756957352,273.744463682,-0.015008788,-0.014629846,-1.426628232,-1.60649097,-0.476189286,-0.559320927,0.025164295,0.027121237,0.016617771,0.009548268
20:52:30,|,273.709325492,273.687635958,-0.006897106,-0.011845186,-1.61122489,-1.789002657,-0.400952846,-0.535261512,0.037257999,0.036929574,0.014969754,0.013776614
20:57:30,|,273.68987745,273.674270093,-0.010498154,-0.014254112,-1.92616272,-2.110290766,-0.327837884,-0.455272615,0.064452738,0.040202364,0.007813194,-0.000144265
21:02:30,|,273.674572289,273.654160082,-0.010097502,-0.010918889,-1.783294797,-1.998935819,-0.280962437,-0.44375214,0.043237947,0.035982359,-0.002516993,0.009871182
21:07:30,|,273.528416753,273.537715077,-0.009136874,-0.011130434,-1.697847247,-1.982757807,-0.383617818,-0.537162364,0.038724061,0.036043845,0.014688473,0.009872081
21:12:30,|,273.375039846,273.41226083,-0.012795057,-0.01751733,-1.92387569,-2.0985291,-0.099967502,-0.276156306,0.025720146,0.019229142,0.015345861,0.011222603
21:17:30,|,273.294152558,273.335736394,-0.011031024,-0.01518295,-2.403650522,-2.505678892,0.117762305,0.002906998,0.027387884,0.021097507,0.019735217,0.011241449
21:22:30,|,273.418542624,273.364246845,-0.008238328,-0.011268059,-2.180885553,-2.388141394,-0.117572501,-0.262011051,0.068568334,0.067694142,0.000678265,-0.010147565
21:27:30,|,273.263134599,273.23156552,-0.013719733,-0.016190618,-2.519599915,-2.690318108,0.01208766,-0.174103916,0.051289212,0.035287149,0.015569698,0.00522217
21:32:30,|,273.305350304,273.29434213,-0.009141287,-0.014528326,-2.444334984,-2.613192081,0.029939333,-0.156268537,0.039667487,0.024779545,0.015469239,0.006110645
21:37:30,|,273.168559536,273.183893308,-0.014300514,-0.014859819,-2.270192146,-2.428117514,0.036071647,-0.094218232,0.036041167,0.029051011,0.010113719,-0.009363298
21:42:30,|,273.192192897,273.178331599,-0.011482063,-0.014414831,-2.401424408,-2.631468534,0.060974762,-0.106686696,0.047064655,0.038744934,0.005271927,-0.004113405
21:47:30,|,273.171495095,273.167457536,-0.010087969,-0.011353142,-2.433801651,-2.636407137,0.011529324,-0.105128437,0.053845208,0.051651251,0.008215301,0.008442196
21:52:30,|,273.169309705,273.164533958,-0.012839288,-0.012884606,-2.230987072,-2.390905142,-0.048154131,-0.176516339,0.047981359,0.043428466,0.016657796,0.013691654
21:57:30,|,273.156050697,273.152347267,-0.013623782,-0.011714774,-2.06984663,-2.288575411,-0.034584772,-0.170934603,0.042519372,0.037540469,0.011826487,-0.008074941
22:02:30,|,273.299969941,273.27779597,-0.012812862,-0.014111764,-1.957759619,-2.139530659,-0.152288496,-0.331543297,0.051234201,0.048412248,0.007430823,-0.001383426
22:07:30,|,273.114801295,273.119994804,-0.005078531,-0.008563996,-1.740824223,-1.914829135,-0.247217134,-0.397694558,0.036060404,0.037567217,0.013245482,0.002735387
22:12:30,|,273.13431105,273.10909494,-0.011385871,-0.013871864,-2.190731525,-2.401578903,-0.164616838,-0.310513794,0.05845087,0.033320077,0.009734546,0.029517155
22:17:30,|,273.182054445,273.159382775,-0.013132156,-0.015873611,-1.804047108,-2.023141623,-0.245866865,-0.36868009,0.02366641,0.025957808,0.018397694,0.009311083
22:22:30,|,273.109049484,273.073194139,-0.00910477,-0.013197888,-1.8517946,-1.996469021,-0.438545704,-0.630429745,0.038014304,0.031117192,0.015727194,0.016200012
22:27:30,|,273.071423545,273.0482141,-0.013447252,-0.013426483,-2.177796841,-2.417877436,-0.328330308,-0.549467206,0.088004224,0.072309077,0.024654662,0.006476728
22:32:30,|,272.999504213,272.970883304,-0.013121369,-0.01294254,-1.922707915,-2.079352617,-0.390367538,-0.602537572,0.076451994,0.062368061,0.012596545,0.027820289
22:37:30,|,272.960679587,272.912414044,-0.009145514,-0.012715906,-2.013078451,-2.269092798,-0.475658447,-0.68775326,0.036806598,0.016299756,0.018146643,0.021663547
22:42:30,|,272.973898707,272.938016862,-0.012866586,-0.014994037,-2.024523973,-2.239850998,-0.336560935,-0.522141039,0.080553256,0.082218476,0.019229976,0.010466735
22:47:30,|,272.884779789,272.868626475,-0.00970991,-0.012687907,-2.149580956,-2.338991404,-0.207503825,-0.358444363,0.049172971,0.042869929,0.007104254,0.001827185
22:52:30,|,272.921880774,272.88512934,-0.016063161,-0.014849636,-2.748671532,-3.012733221,-0.202703997,-0.401242405,0.063963652,0.054236419,0.019569483,-0.002982957
22:57:30,|,272.758214295,272.735051125,-0.008669635,-0.013512054,-2.952363968,-3.319162607,-0.081175745,-0.297132403,0.070593856,0.041497201,0.016528647,0.014266168
23:02:30,|,272.694307417,272.674631089,-0.012332662,-0.014989401,-2.949483156,-3.270253181,0.04482951,-0.046258323,0.070699386,0.043529443,0.019078545,0.012181642
23:07:30,|,272.641340673,272.620174885,-0.015325193,-0.016146241,-2.815716505,-3.0426054,0.146900073,0.039009605,0.052703116,0.041031554,0.009895045,-0.009176188
23:12:30,|,272.616952121,272.58556205,-0.012325482,-0.01200577,-2.909203291,-3.181276321,0.014991979,-0.131900445,0.082015872,0.052019984,0.00210676,-0.002620931
23:17:30,|,272.528555363,272.529574603,-0.013209155,-0.010872412,-2.608705997,-2.798902273,-0.02276795,-0.155366391,0.054771785,0.061839357,0.014361829,-0.004346293
23:22:30,|,272.446074903,272.44622457,-0.011471911,-0.014949798,-2.820580721,-3.061233044,0.115274988,0.002405565,0.067831039,0.05214984,0.022506224,0.016245108
23:27:30,|,272.491822422,272.46502775,-0.01347808,-0.011426066,-2.844747066,-3.041171789,0.249303535,0.189572468,0.062756717,0.047814377,0.026698858,0.009528732
23:32:30,|,272.378391683,272.384753466,-0.016951762,-0.013246964,-2.80539465,-3.132651806,0.136099666,0.062509716,0.04723132,0.039478257,0.001140856,0.007260006
23:37:30,|,272.314014316,272.317675889,-0.01328079,-0.009820491,-2.432013273,-2.722488642,0.126662791,0.06707795,0.051919255,0.029473381,0.014187654,-0.003187475
23:42:30,|,272.342459917,272.342547059,-0.013570067,-0.011104477,-2.308418989,-2.512195587,0.107185833,0.025405636,0.036315646,0.029188503,0.015638156,0.005646841
23:47:30,|,272.288860023,272.290528595,-0.013603174,-0.009049452,-2.79442215,-3.033139467,0.071035206,-0.022157623,0.057369944,0.059710078,0.017515719,0.013435529
23:52:30,|,272.285152853,272.288526833,-0.014252142,-0.01099501,-2.558795691,-2.798429251,0.044332076,-0.08240106,0.052827626,0.0402105,0.019499727,0.005172829
23:57:30,|,272.22665298,272.21976012,-0.013205963,-0.011110784,-2.397186279,-2.617832184,0.114879861,0.067611672,0.069313817,0.05680947,0.019069605,0.011202919
00:02:30,|,272.167401552,272.175199926,-0.008546958,-0.009032671,-2.54309845,-2.701660633,0.04698737,-0.028354887,0.053623997,0.032028142,0.007394677,0.006072876
00:07:30,|,272.190217376,272.191575468,-0.010606037,-0.012103262,-2.374103308,-2.540436029,0.003933307,-0.094361693,0.061662424,0.038403783,0.011602002,0.028819317
00:12:30,|,272.199098527,272.195428908,-0.014017276,-0.014919605,-2.358132362,-2.551435947,0.001801457,-0.154058009,0.036178667,0.023872649,0.012919228,0.00545694
00:17:30,|,272.267491996,272.258007705,-0.012953879,-0.010548131,-2.316505671,-2.566532612,0.030906178,-0.047289543,0.04130654,0.026117463,0.006189806,-0.004590267
00:22:30,|,272.101020515,272.118247688,-0.014151606,-0.011307087,-2.51345706,-2.697054386,0.048656013,-0.090680443,0.043373406,0.039122131,0.004464259,0.004055124
00:27:30,|,272.06622076,272.086129725,-0.011909093,-0.011020912,-2.496973515,-2.736758947,0.023417085,-0.068970732,0.049321581,0.037359729,0.013230412,0.00221344
00:32:30,|,272.152035773,272.143490016,-0.016401568,-0.018398669,-2.799126863,-3.106065512,0.069846019,-0.007170355,0.091932192,0.046906203,0.003778641,0.005942746
00:37:30,|,272.026389658,272.058476508,-0.018268691,-0.017605042,-2.784595966,-3.068658352,0.361234546,0.317741752,0.072895229,0.03961568,0.01374229,0.007317182
00:42:30,|,272.08809334,272.082678139,-0.014516803,-0.01419546,-2.645421743,-2.93392086,0.23085548,0.233790785,0.062603705,0.039139926,0.011743275,0.000436882
00:47:30,|,271.998955607,272.003540218,-0.014049605,-0.015931988,-2.555430651,-2.883559227,0.270045608,0.265203834,0.046225246,0.041281585,0.01353668,-0.021968393
00:52:30,|,272.069146574,272.066811144,-0.017410168,-0.012270403,-2.716850281,-2.994978666,0.279083967,0.230798632,0.061469667,0.022837907,0.009444748,0.007622416
00:57:30,|,271.995278955,272.00859344,-0.013411976,-0.010572445,-2.527370453,-2.854302406,0.420230627,0.478984565,0.037989687,0.03233606,-0.001214608,-0.010909614
01:02:30,|,271.883403182,271.918177247,-0.01323224,-0.009603776,-2.59139967,-2.876116276,0.366710424,0.412109435,0.045293376,0.034899842,0.001946535,-0.006129732
01:07:30,|,271.974710941,272.003949404,-0.023149358,-0.019033093,-2.732489109,-3.131628036,0.470442146,0.5539608,0.053363461,0.049196493,0.000809326,-0.020113911
01:12:30,|,271.907910109,271.930407166,-0.016168343,-0.011118617,-2.481904507,-2.85127306,0.460593313,0.523940384,0.036607686,0.022343179,0.006662956,0.008147271
01:17:30,|,271.905890107,271.938626766,-0.01445859,-0.011081476,-2.316858292,-2.62121439,0.295178682,0.326657623,0.043867983,0.031107748,0.00158983,-0.005200435
01:22:30,|,271.835092306,271.87619257,-0.015150879,-0.011122766,-2.034621716,-2.265286207,0.167559236,0.171131879,0.017157007,0.01487762,0.007291015,0.000923899
01:27:30,|,271.829403877,271.832181454,-0.0132575,-0.013537803,-1.987704158,-2.171088696,0.168890908,0.202153236,0.037053671,0.04234511,0.000112663,0.000276084
01:32:30,|,271.761252284,271.804372668,-0.011485676,-0.007843836,-2.294141531,-2.541675329,0.222062856,0.250352234,0.045321286,0.02354544,0.004287427,0.002529759
01:37:30,|,271.729896545,271.773230672,-0.010283548,-0.009568733,-2.187262058,-2.352257967,0.204312384,0.237804845,0.033119243,0.028721711,0.004872654,0.002074696
01:42:30,|,271.503263474,271.587787032,-0.01137363,-0.010016933,-2.425574303,-2.690999269,0.298383534,0.331565797,0.031633899,0.031059649,0.004505087,-0.003361656
01:47:30,|,271.60249579,271.669780493,-0.012801814,-0.0113768,-1.84934175,-2.075997591,0.182073504,0.216294706,0.031124627,0.024550552,-0.000420547,-0.011376812
01:52:30,|,271.52870667,271.591110587,-0.012741557,-0.00893876,-2.037209749,-2.226313114,0.129502818,0.11070177,0.025887655,0.015507094,0.008827954,-0.000918514
01:57:30,|,271.44353199,271.493453741,-0.011605593,-0.012470356,-1.622087121,-1.810360551,0.1893401,0.239449054,0.019262319,0.013663395,0.001792071,-0.002042708
02:02:30,|,271.428035498,271.503394723,-0.011223225,-0.007928052,-1.912795305,-2.096611977,0.242519751,0.309545964,0.015920984,0.013946725,0.001852744,-0.000464436
02:07:30,|,271.23944211,271.340299726,-0.01022945,-0.007608972,-1.755342722,-1.953091979,0.266552418,0.312995166,0.017946839,0.016756883,0.000385234,-0.005310019
02:12:30,|,271.31773603,271.389615536,-0.010672551,-0.010162854,-1.920365214,-2.196920633,0.270292312,0.355359107,0.017366368,0.012941893,-0.00091803,-0.007538655
02:17:30,|,271.266126513,271.332184672,-0.009303121,-0.006401494,-1.753377557,-1.927098155,0.224099383,0.277120769,0.024528168,0.010505201,0.003840408,-0.007423965
02:22:30,|,271.112372041,271.22980988,-0.006483124,-0.00429707,-1.824992895,-1.997318506,0.033647031,0.024630031,0.01537424,0.013156758,0.004456975,-0.003413874
02:27:30,|,271.191421032,271.296382546,-0.007291813,-0.007473176,-1.617177129,-1.838092089,0.031608209,0.019213149,0.022980265,0.009462155,0.004792249,0.002909512
02:32:30,|,271.3145293,271.361911654,-0.007714019,-0.008589877,-1.858721972,-2.048257589,0.013533968,-0.043610912,0.032113209,0.025117042,0.003830021,0.004376701
02:37:30,|,271.214817882,271.256191373,-0.005697492,-0.008090875,-1.804987073,-1.982813597,0.04029955,0.007686991,0.03047776,0.020613901,0.005814214,0.003402098
02:42:30,|,271.0887357,271.172724962,-0.00711965,-0.006676659,-1.459081531,-1.580592275,0.12787576,0.150291368,0.016932869,0.019684725,0.002759811,0.0049099
02:47:30,|,271.024752021,271.120631099,-0.00795512,-0.005432283,-1.488907933,-1.669267774,0.075022057,0.133960664,0.013956175,0.008200965,0.004063982,0.003455931
02:52:30,|,271.196375847,271.237607956,-0.008678057,-0.007149866,-1.863483787,-2.084011793,0.199832231,0.213434577,0.024023479,0.004958553,0.004769033,0.000520736
02:57:30,|,271.169910789,271.235390544,-0.015716393,-0.01048727,-1.77113533,-2.016908646,0.211701423,0.240411252,0.031829391,0.032812227,0.004994959,-0.007302213
03:02:30,|,271.145938873,271.194201946,-0.008235358,-0.010061639,-2.152332783,-2.308447361,0.113305949,0.107596286,0.023077641,0.015462809,0.009715405,-0.006008308
03:07:30,|,271.200226784,271.236447215,-0.006616943,-0.007418963,-1.830017805,-1.994168639,-0.092515819,-0.168268755,0.02852669,0.020304035,9.74e-05,-0.002060005
03:12:30,|,271.173166871,271.196131229,-0.006566129,-0.006359666,-1.957657337,-2.161870956,-0.06627024,-0.139726132,0.032427855,0.015727485,0.006486128,0.002691619
03:17:30,|,271.061175585,271.115262628,-0.008662916,-0.007479915,-1.977891326,-2.161594629,0.074575856,0.061556149,0.015204168,0.019064752,0.009391933,0.003749057
03:22:30,|,271.121657133,271.165762901,-0.0100958,-0.009318166,-1.745273232,-1.8896662,0.221424729,0.214306355,0.014509908,0.01520252,-0.002540939,-0.003080158
03:27:30,|,271.081700563,271.135945439,-0.009939536,-0.00769311,-2.009186983,-2.221239805,0.129800439,0.15577516,0.026388643,0.016163435,0.007411003,-0.001343496
03:32:30,|,271.115002513,271.176965117,-0.010748871,-0.006975668,-1.78157258,-1.929041743,0.165604338,0.182964206,0.015941128,0.005652755,0.006211325,-0.002964791
03:37:30,|,271.155415058,271.200559378,-0.010655168,-0.008865517,-1.943376422,-2.121034384,0.220804676,0.286717832,0.022071471,0.017258136,0.001996903,-0.002500721
03:42:30,|,271.174606204,271.218243361,-0.008490649,-0.006511629,-1.674922705,-1.854437351,0.079566747,0.065317459,0.018351762,0.012750068,0.00915955,0.000564769
03:47:30,|,271.162509084,271.195951939,-0.008743726,-0.005848126,-1.730515242,-1.901133657,0.086171813,0.021688057,0.021021806,0.015537238,0.005698771,-0.001058274
03:52:30,|,271.071588159,271.131615877,-0.008628396,-0.008321181,-1.805860281,-1.950772643,0.106954418,0.079095393,0.016107505,0.017128475,0.006536175,0.001804758
03:57:30,|,271.006174326,271.08274734,-0.009208987,-0.009255979,-1.953112602,-2.035652876,-0.002714474,0.042359471,0.021352058,0.019802323,0.007250858,-0.002300804
04:02:30,|,271.112009764,271.141613126,-0.010129808,-0.008301579,-1.823453307,-2.019969463,0.172924504,0.321861744,0.026442735,0.010216218,0.006645845,-0.000637832
04:07:30,|,270.880494833,270.996820927,-0.011174013,-0.006541084,-2.078941822,-2.36141777,0.307404757,0.406934679,0.023742517,0.020441946,-0.003055476,-0.005178127
04:12:30,|,271.108942986,271.204704285,-0.012009971,-0.011083185,-1.967054129,-2.354420662,0.421692371,0.523947001,0.019997953,0.013106823,-0.00694641,-0.011347849
04:17:30,|,271.152220964,271.245218754,-0.015574349,-0.009020353,-1.924310565,-2.238369226,0.456320733,0.593219459,0.019842561,0.008232926,-0.002195548,-0.004209682
04:22:30,|,271.204827666,271.291674376,-0.014490657,-0.009854601,-2.366829872,-2.77073741,0.495577365,0.589336574,0.045870598,0.034364514,-0.006675075,-0.01387428
04:27:30,|,271.228973389,271.281140208,-0.014578707,-0.00921456,-2.201635122,-2.616693258,0.63180387,0.802370012,0.029548032,0.027339075,-0.004933533,-0.013566121
04:32:30,|,271.178892255,271.248403072,-0.01525575,-0.014248002,-1.946767807,-2.366863489,0.689163685,0.907622695,0.023943711,0.013291449,-0.005156095,-0.008249607
04:37:30,|,271.180903316,271.238459349,-0.012258283,-0.010708387,-1.26400423,-1.732742906,0.603003502,0.904439628,0.008072057,0.009193467,-0.006008514,-0.009908974
04:42:30,|,271.120951653,271.191407681,-0.014552807,-0.01151104,-1.165724277,-1.590944886,0.58834964,0.879530549,0.00837848,0.006179069,-0.004318949,-0.006915072
04:47:30,|,271.134006381,271.219322443,-0.012932814,-0.00763743,-1.242466092,-1.63078928,0.598934233,0.868470311,0.013322725,0.020961897,-0.006771249,-0.010281757
04:52:30,|,271.2261976,271.277619123,-0.011430932,-0.008017861,-1.487989664,-1.959528685,0.616325319,0.904430866,0.008481268,0.010795522,-0.002980513,-0.00818474
04:57:30,|,271.098157048,271.174542308,-0.009705921,-0.007859484,-1.602955341,-2.076297283,0.642551661,0.890257597,0.011493086,0.022725409,-0.00498634,-0.013613688
05:02:30,|,271.211663365,271.284780025,-0.017767264,-0.011547275,-1.839205742,-2.276300907,0.668031275,0.871908903,0.021750811,0.010547799,-0.005717351,-0.008833505
05:07:30,|,271.09035182,271.196552634,-0.013365955,-0.012654384,-1.847909808,-2.225179195,0.588588774,0.772308946,0.022352373,0.014217286,-0.002342122,-0.009887499
05:12:30,|,271.112224936,271.200215578,-0.013635753,-0.008052254,-1.632980227,-2.064853191,0.560721636,0.761908591,0.017837496,0.021539509,-0.002345396,-0.007891069
05:17:30,|,271.000817537,271.105574012,-0.011905474,-0.00921978,-1.727743149,-2.163565874,0.5159477,0.693714976,0.019872982,0.011222284,-0.00327826,-0.006870769
05:22:30,|,271.090476274,271.183366179,-0.019633379,-0.016843643,-1.654421091,-2.098954916,0.625023127,0.842229128,0.02215451,0.032564566,-0.00628231,-0.011568308
05:27:30,|,271.176125646,271.238956451,-0.011991551,-0.010315465,-1.486159682,-1.970145583,0.619106591,0.892902255,0.020379348,0.026055442,-0.007016492,-0.008398104
05:32:30,|,271.142671108,271.178654075,-0.010258727,-0.007074449,-1.503136516,-1.96526444,0.725555003,1.012796402,0.010637592,0.01128659,-0.00360487,-0.013493292
05:37:30,|,271.082858443,271.148300052,-0.010221314,-0.007386043,-1.277992964,-1.746826172,0.633446276,0.896422505,0.015733939,0.019690353,-0.006754345,-0.010580651
05:42:30,|,271.177815914,271.245992661,-0.016360613,-0.013270137,-1.633636475,-2.033072472,0.631761074,0.882552862,0.015116829,0.018140478,-0.004653607,-0.010569104
05:47:30,|,271.112612486,271.180178404,-0.011040268,-0.008860648,-1.328303218,-1.733343959,0.625274181,0.892383158,0.018526044,0.01219066,-0.006415553,-0.00824954
05:52:30,|,271.100007057,271.187035561,-0.013955869,-0.009988136,-1.331171989,-1.758181572,0.569306493,0.815283835,0.014416791,0.015624484,-0.003397678,-0.006693307
05:57:30,|,271.191985726,271.270202041,-0.016046707,-0.013987587,-1.543820858,-2.021479607,0.619931757,0.894351006,0.011258421,0.001796054,-0.003142436,-0.008984347
06:02:30,|,271.070050359,271.180594921,-0.009496113,-0.009210282,-1.706759691,-2.080507994,0.609751403,0.823570788,0.018273918,0.017570315,-0.004092727,-0.007663543
06:07:30,|,271.102312207,271.214990377,-0.01397964,-0.009443665,-1.444689751,-1.878229737,0.61637634,0.877427578,0.009833544,0.014744756,-0.003346808,-0.007988069
06:12:30,|,271.135178208,271.202486753,-0.011995172,-0.009545933,-1.710001469,-2.192393541,0.694919229,1.000543833,0.031183045,0.021003164,-0.012567577,-0.012971632
06:17:30,|,271.126159549,271.12418592,-0.011958297,-0.003448348,-1.465564728,-1.928903222,0.633543074,0.908243477,0.010532271,0.009453816,-0.005388293,-0.005372962
06:22:30,|,271.203218341,271.269546986,-0.013418158,-0.010887707,-1.895799518,-2.336005688,0.714688361,0.964197516,0.031837288,0.027041707,-0.010158683,-0.012174853
06:27:30,|,271.219876766,271.27632606,-0.014447679,-0.010829658,-1.815005064,-2.257814646,0.605217159,0.849455178,0.029859798,0.01509617,-0.005353396,-0.007010878
06:32:30,|,271.173146725,271.257011294,-0.014575451,-0.012832035,-1.754870772,-2.163368225,0.57408601,0.799060047,0.01693509,0.015137762,-0.004397879,-0.008802138
06:37:30,|,271.22454989,271.308452368,-0.013561221,-0.010431829,-1.785890698,-2.197035551,0.662241101,0.884014368,0.026802966,0.023601087,-0.006461797,-0.008350522
06:42:30,|,271.184723377,271.266094327,-0.016127519,-0.014541988,-1.706344962,-2.167867661,0.657261431,0.89657104,0.013994345,0.013247677,-0.005549953,-0.008518942
06:47:30,|,271.177927732,271.240188003,-0.012400833,-0.010466801,-1.482358932,-1.917423368,0.670512438,0.941718817,0.017596357,0.02021417,-0.008000487,-0.011096968
06:52:30,|,271.139011621,271.206967354,-0.010901318,-0.011470957,-1.456836939,-1.936028004,0.755936205,1.053911567,0.012749444,0.023393579,-0.006503634,-0.013336733
06:57:30,|,271.180561543,271.221513033,-0.011253105,-0.00930441,-1.875618696,-2.357272387,0.893619001,1.168798089,0.018273113,0.023239603,-0.012827229,-0.021493854
