CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:52:30,|,277.515601158,278.395899773,-0.006943983,-0.006725901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,277.480741024,278.361708164,-0.007772661,-0.005880209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,277.485354424,278.361997128,-0.007007834,-0.005163155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,277.504838467,278.366750717,-0.005014848,-0.004331753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,277.553362846,278.419466972,-0.005319944,-0.002273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,277.620281696,278.515710831,-0.006013528,-0.0038229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,277.671309948,278.559709549,-0.00493503,-0.005587745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,277.686635494,278.565573692,-0.006024423,-0.006280619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,277.698883533,278.562806606,-0.003860702,-0.002598915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,277.626059532,278.487734318,-0.003849503,-0.002302129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,277.590127468,278.462040901,-0.002977802,-0.001625766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,277.552107334,278.429347515,-0.002994189,-0.002233757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,277.532901287,278.425052166,-0.004126239,-0.00345419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,277.397832394,278.295361519,-0.003545949,-0.002231756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,277.214437485,278.111302853,-0.005497127,-0.003098947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,277.163068771,278.070948601,-0.00419994,-0.002096813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,277.021853924,277.930158615,-0.003099831,-0.000764923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,276.98881793,277.907697201,-0.001625121,-0.000366971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,276.999321222,277.961026192,-0.003487095,-0.002240275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,276.897951841,277.865314484,-0.002236383,-0.000268977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,276.75628376,277.75620079,-0.004946965,-0.001970466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,276.743978739,277.752824783,-0.006142663,-0.00290254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,276.751946926,277.727317333,-0.00659791,-0.001929398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,276.575372696,277.561946869,-0.002340877,-0.001686174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,276.540415525,277.52107048,-0.002965613,-0.00071175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,276.312679052,277.380957603,-0.005960275,-0.003252201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,276.243198156,277.259227753,-0.004556466,-0.003260704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,276.198808908,277.155764103,-0.001694099,-0.000540898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,275.985911608,276.956200361,-0.002237837,0.000161151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,275.901633501,276.936210394,-0.002703167,-0.000703708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,275.869355202,276.904806614,-0.003928731,0.001133532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,275.905917406,276.896153212,-0.004756071,-0.004283862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,275.936852694,276.949820757,-0.005870541,-0.002689144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,276.254398584,277.19694376,-0.007246581,-0.002972834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,276.359858036,277.285696507,-0.006975534,-0.005309294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,276.168785572,277.073021889,-0.002993827,0.000706239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,275.831330299,276.766802788,-0.003147787,-0.002747347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,275.770612478,276.756588459,-0.003981731,-0.001363641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,275.703521013,276.69630456,-0.005329593,-0.003161242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,275.754287004,276.74157548,-0.004332361,-0.000534356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,275.751209497,276.694965839,-0.002119785,-0.00112669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
