CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,288.98681355,288.30888271,-0.044332914,-0.049221542,3.116114855,3.485645771,-0.152845845,0.272192478,-0.290314227,-0.44559148,-0.173335746,-0.135057122
20:22:30,|,288.87646294,288.19212723,-0.037613843,-0.032373201,3.281723261,3.647461414,-0.338672668,-0.038979996,-0.268502504,-0.272175968,-0.113762461,-0.124899931
20:27:30,|,288.84024715,288.16203976,-0.051315211,-0.042693369,3.228860378,3.76135087,-0.215391695,0.133525625,-0.281321704,-0.318039507,-0.202962711,-0.187084407
20:32:30,|,288.70336723,288.02543163,-0.04300506,-0.033313729,2.620564222,3.075517654,-0.043606453,0.209338993,-0.321219534,-0.306133866,-0.125693426,-0.105722606
20:37:30,|,288.82569408,288.12935066,-0.030688554,-0.030924939,2.784854174,3.292500734,-0.083084621,0.308329284,-0.301001996,-0.389272392,-0.191378266,-0.142249793
20:42:30,|,288.87398148,288.17212582,-0.022275858,-0.016812276,2.466195822,2.809761047,-0.064398244,0.276306659,-0.195135772,-0.330228359,-0.106369652,-0.075679071
20:47:30,|,288.96955299,288.24167919,-0.025890797,-0.023847358,3.695968866,4.247951031,-0.29074806,0.051123142,-0.392265737,-0.379392982,-0.16899766,-0.114395745
20:52:30,|,288.99822712,288.26167679,-0.027817605,-0.019762339,3.878595829,4.548616409,-0.398031443,-0.053769782,-0.615150213,-0.635382652,-0.226583511,-0.184679896
20:57:30,|,288.95930481,288.22316074,-0.022732824,-0.020818554,3.549527884,4.048871994,-0.276310474,0.107788481,-0.467150092,-0.595856607,-0.272974372,-0.212243721
21:02:30,|,288.86137867,288.12721443,-0.01828959,-0.016252067,3.340933084,3.742244005,-0.461278349,-0.178710118,-0.325999588,-0.431530029,-0.181614891,-0.116722405
21:07:30,|,288.80117893,288.06031609,-0.019184373,-0.01467714,3.62867713,4.140782356,-0.429776222,-0.076167226,-0.377985626,-0.569262743,-0.283858716,-0.27142626
21:12:30,|,288.76017189,288.02387333,-0.016007261,-0.009126379,3.293287039,3.837477446,-0.110548943,0.256065965,-0.428081155,-0.459579855,-0.085821807,-0.096171372
21:17:30,|,288.71630859,287.98105431,-0.021539629,-0.017168129,3.192318678,3.716868639,-0.387539178,-0.167283267,-0.368152946,-0.487177849,-0.12811996,-0.106388815
21:22:30,|,288.64731503,287.9041338,-0.017168593,-0.013435058,3.396516562,3.824022055,-0.500103295,-0.238047883,-0.356775314,-0.456948847,-0.135868698,-0.056602262
21:27:30,|,288.54233265,287.78845692,-0.020187199,-0.01858018,4.133990765,4.627642155,-0.972233295,-0.691278577,-0.406798095,-0.486795008,-0.248917684,-0.137968212
21:32:30,|,288.42281437,287.68907452,-0.014361424,-0.011342937,2.89205122,3.335802317,-0.583661199,-0.335179597,-0.247760609,-0.327408761,-0.119522363,-0.016886901
21:37:30,|,288.30123043,287.55195236,-0.017924111,-0.012877028,4.027276993,4.489295483,-0.515515327,-0.123615518,-0.580353498,-0.672952831,-0.1929425,-0.078665204
21:42:30,|,288.09148407,287.34935379,-0.016977593,-0.013739707,3.396092653,3.951329231,-0.627206504,-0.305510491,-0.34361136,-0.419699609,-0.127538309,-0.058109101
21:47:30,|,288.02519321,287.2884264,-0.016617846,-0.012711865,3.207112074,3.613207102,-0.463755369,-0.204352856,-0.309744626,-0.339339823,-0.138788208,-0.09822765
21:52:30,|,287.97408772,287.21923923,-0.026292911,-0.018155485,4.596135139,5.259423733,-1.107913375,-0.821392715,-0.639816344,-0.797406077,-0.254725069,-0.065797597
21:57:30,|,287.90848351,287.15338993,-0.021892112,-0.014961324,4.256987572,4.852611542,-0.479965478,-0.041372757,-0.571993709,-0.701372683,-0.271411777,-0.222842127
22:02:30,|,287.81848049,287.06925678,-0.02365814,-0.020202249,3.99294281,4.536008835,-0.837202013,-0.566060066,-0.499146283,-0.715878069,-0.2247767,-0.210629597
22:07:30,|,287.67835045,286.93145084,-0.022205494,-0.014807425,3.784188032,4.269391537,-0.792881548,-0.523171127,-0.464477897,-0.567618728,-0.108725719,-0.086631045
22:12:30,|,287.58609867,286.84453583,-0.021132382,-0.016047992,3.484559536,3.955832005,-0.563455045,-0.301135004,-0.413798332,-0.677276552,-0.202367172,-0.096901223
22:17:30,|,287.48302078,286.72379208,-0.019345678,-0.011976106,4.568294525,5.10958147,-1.000401139,-0.76710701,-0.483248532,-0.65375042,-0.255640268,-0.234175354
22:22:30,|,287.32489586,286.56155586,-0.01858793,-0.015686633,4.207298279,4.789970398,-0.961439908,-0.756314993,-0.456593186,-0.544668913,-0.226706937,-0.177665889
22:27:30,|,287.14336109,286.38449764,-0.014189862,-0.011233978,3.564335823,4.006252289,-1.084378004,-0.862573564,-0.365458906,-0.480594963,-0.072664402,-0.134929031
22:32:30,|,286.99144268,286.2204895,-0.015010526,-0.009500107,3.781916142,4.322451115,-0.987907648,-0.859173059,-0.429300308,-0.518938303,-0.060173508,-0.058022898
22:37:30,|,286.89509869,286.12732029,-0.00586595,-0.001848712,3.504696846,3.944256783,-0.782363474,-0.603516459,-0.349765182,-0.392347693,-0.135985181,-0.038821165
22:42:30,|,286.78589153,286.01704407,-0.009391959,-0.007289436,2.901344061,3.19487834,-0.802916765,-0.55349648,-0.194442168,-0.254917353,-0.043967206,-0.031064263
22:47:30,|,286.61598015,285.83178711,-0.008631014,-0.003263467,3.508867741,3.983017206,-0.764063716,-0.459141403,-0.392047256,-0.480870634,-0.162543863,-0.164891765
22:52:30,|,286.43470573,285.63608742,-0.008395229,-0.002356414,3.832398653,4.325618744,-1.096448421,-0.775832593,-0.397697389,-0.487572163,-0.08533936,-0.014525724
22:57:30,|,286.34560966,285.54489708,-0.010264106,-0.004167662,3.733638048,4.189888954,-1.085896134,-0.934389532,-0.299837589,-0.362588167,-0.10181763,-0.019711902
23:02:30,|,286.19379807,285.38790321,-0.002332345,0.002260793,3.574029446,3.986779451,-1.066231608,-0.945014119,-0.247754067,-0.36835137,-0.130785882,-0.068094261
23:07:30,|,285.98287106,285.15060711,-0.011256862,-0.004495459,4.364465714,4.905768394,-1.551586747,-1.456689239,-0.419970155,-0.514473915,-0.066031642,0.027964918
23:12:30,|,285.88518906,285.05189133,-0.007628492,-0.002963319,4.523684978,4.995854378,-1.694964767,-1.52066195,-0.437115669,-0.529156268,-0.011912925,0.026136644
23:17:30,|,285.82465935,284.99580574,-0.010509823,-0.006176515,4.173424721,4.775090694,-1.297335029,-1.143125057,-0.374731809,-0.534930885,-0.20520176,-0.165644825
23:22:30,|,285.76846027,284.95193577,-0.00904067,-0.005432253,2.81394577,3.155975819,-0.271547973,-0.045917358,-0.255131721,-0.381378502,-0.11470893,-0.110669643
23:27:30,|,285.72639465,284.91472721,-0.006298173,-0.002493151,2.676573753,2.94157052,-0.397351444,-0.129785746,-0.269698888,-0.317407578,-0.084403411,-0.084343374
23:32:30,|,285.69805241,284.8761301,-0.008651542,-0.005169057,2.803231716,3.17756319,-0.358978301,-0.163804665,-0.349274993,-0.437509894,-0.131249964,-0.085668869
23:37:30,|,285.67486382,284.85559368,-0.009259047,-0.005691479,3.055932045,3.42346096,-0.818156838,-0.578630209,-0.231515318,-0.318427503,-0.084648326,-0.045081448
23:42:30,|,285.65578079,284.83443356,-0.007414829,-0.004429924,3.07371974,3.442698717,-0.762521982,-0.567091644,-0.315418571,-0.355496138,-0.105930068,-0.131071299
23:47:30,|,285.63753319,284.81558514,-0.006936458,-0.000846989,3.258880854,3.633908272,-0.593416512,-0.394444734,-0.340106726,-0.349547774,-0.065994628,-0.048107844
23:52:30,|,285.61696243,284.79707432,-0.007004473,-0.004354033,3.110673666,3.617765188,-0.720105469,-0.487345219,-0.258178741,-0.28652063,-0.082013771,-0.097961113
23:57:30,|,285.5885849,284.76331997,-0.009164876,-0.005056004,3.32873702,3.752207518,-0.569499433,-0.268531561,-0.340803504,-0.466079056,-0.216030046,-0.143718854
00:02:30,|,285.4665556,284.62254524,-0.01071227,-0.002412381,4.261003971,4.717813492,-1.502173781,-1.30161643,-0.524806499,-0.647715211,-0.016246254,0.00527822
00:07:30,|,285.34205914,284.49403763,-0.008372731,-0.002464863,4.29045248,4.863240242,-1.750157475,-1.776213408,-0.422993273,-0.53540796,-0.017510356,0.024922207
00:12:30,|,285.26932335,284.42438126,-0.006268094,-0.002897237,3.759016991,4.233510971,-0.841014206,-0.681198955,-0.447511017,-0.511718214,-0.11830081,-0.105220437
00:17:30,|,285.18468475,284.34482098,-0.008701002,-0.004638188,3.485257864,3.868751287,-1.017818213,-0.857579887,-0.265435398,-0.296744615,-0.111989111,-0.075013027
00:22:30,|,285.17574692,284.3481741,-0.008909089,-0.006126281,2.778763533,3.121154308,-0.773348451,-0.535689533,-0.1747877,-0.230740532,-0.037075326,-0.034250926
00:27:30,|,285.18035316,284.34708405,-0.00739794,-0.0008512,2.847957134,3.26312232,-0.663359165,-0.402275145,-0.264615744,-0.365163088,-0.062944882,-0.036381453
00:32:30,|,285.18411255,284.3443737,-0.005199095,-0.001517019,2.411961079,2.73953867,-0.354744524,-0.150714919,-0.250412226,-0.289226562,-0.079246417,-0.047961514
00:37:30,|,285.15547752,284.32040691,-0.005892958,-0.002381118,2.929577351,3.400295258,-0.518688321,-0.287434578,-0.267269373,-0.37259537,-0.111979663,-0.085464999
00:42:30,|,285.1447649,284.30861473,-0.008196165,-0.002238864,2.898789644,3.330585003,-0.547845125,-0.345602542,-0.303048223,-0.367534339,-0.111905918,-0.063462339
00:47:30,|,285.15175533,284.30918598,-0.006677664,-0.000454271,3.133157015,3.565917253,-0.587476611,-0.274328619,-0.276538253,-0.311478406,-0.122032285,-0.098723099
00:52:30,|,285.13320541,284.29503345,-0.00625289,-0.00105356,3.250641346,3.785176754,-0.594453692,-0.356070787,-0.321435899,-0.424143821,-0.110462822,-0.054454934
00:57:30,|,285.07510853,284.21919155,-0.006403784,-0.003936237,4.136234283,4.64690876,-1.405393004,-1.356365919,-0.332240015,-0.437191218,-0.026771404,-0.013700397
01:02:30,|,284.98226929,284.12375069,-0.004188066,-0.00092055,4.065990448,4.476931572,-1.815159202,-1.672766924,-0.228173375,-0.324083507,-0.056649067,-0.012772227
01:07:30,|,284.90601063,284.05313683,-0.005369516,-0.002349542,3.472813129,3.931818962,-1.533084512,-1.384891987,-0.202999651,-0.225484639,-0.01966903,0.026195971
01:12:30,|,284.81045723,283.96059895,-0.002035224,0.000333348,3.291513443,3.636747837,-1.243959427,-1.073763013,-0.195090607,-0.22605747,-0.076362208,-0.050406717
01:17:30,|,284.68962669,283.83796978,-0.00141545,0.005175246,2.956039429,3.258250952,-0.763080239,-0.555345416,-0.287300408,-0.379879236,-0.032803018,0.064836867
01:22:30,|,284.43197632,283.5526762,-0.01239898,-0.006668034,3.474375486,3.928897619,-0.848614156,-0.583777249,-0.336373895,-0.416568309,-0.166979119,-0.083307631
01:27:30,|,284.32163334,283.44515133,-0.005715424,-0.002081583,3.201828718,3.645320654,-0.629216254,-0.423632711,-0.283569515,-0.336463094,-0.12704064,-0.106382109
01:32:30,|,284.30977726,283.42967606,-0.002918937,-0.000715246,3.557429314,4.066907883,-0.834429562,-0.697303891,-0.356947601,-0.401099294,-0.107809238,-0.059299018
01:37:30,|,284.25004959,283.36316681,-0.002393646,0.003057746,3.799692392,4.234035492,-1.336585999,-1.309432149,-0.285874099,-0.329064965,-0.058755588,0.023591181
01:42:30,|,284.14176178,283.2620821,-0.003624382,0.001313286,3.399952888,3.855728388,-1.731202006,-1.683177114,-0.220568419,-0.26166454,0.003975636,0.07667271
01:47:30,|,284.10355186,283.20572758,-0.003731404,-0.001058224,3.97188139,4.405332088,-2.014413357,-1.990233779,-0.212818697,-0.245424688,0.037731562,0.141978666
01:52:30,|,284.10196304,283.20665359,-0.004031498,-0.000813941,3.634157896,4.033011436,-1.726532102,-1.711735129,-0.178974479,-0.230393633,0.008401005,0.088987865
01:57:30,|,284.10779476,283.22944736,-0.002779808,-0.001678954,3.347958326,3.659261703,-1.412258029,-1.306915998,-0.140764296,-0.189650983,-0.045300782,0.0069374
02:02:30,|,284.11827374,283.25186539,-0.004845008,-0.002649924,2.823507786,3.139703035,-1.246656895,-1.06680119,-0.168385029,-0.219231576,-0.036238149,0.015485792
02:07:30,|,284.10940456,283.22984791,-0.00258754,-0.000968223,2.645908117,2.913109064,-1.180661201,-1.042440057,-0.095452964,-0.119703181,-0.021654379,0.021158474
02:12:30,|,284.07321644,283.18794632,-0.002022094,-0.00054372,3.285720348,3.611722946,-1.202589393,-1.130707026,-0.242014244,-0.302791983,-0.061831068,0.04079451
02:17:30,|,284.03373909,283.14449883,-0.00209011,0.000632159,3.271789789,3.642814398,-1.444400907,-1.349901795,-0.238592416,-0.332491338,-0.0140797,0.012551243
02:22:30,|,284.01457119,283.12894917,-0.003676431,-0.000223302,3.50204587,3.895516634,-1.780562878,-1.697237611,-0.155062601,-0.219581932,0.044719104,0.098347373
02:27:30,|,283.9936924,283.10286999,-0.004886615,-0.000355656,4.339968204,4.9040308,-1.404708982,-1.284054875,-0.357195377,-0.375628084,-0.158758909,-0.178653225
02:32:30,|,283.89873409,283.0090456,-0.005753117,-0.003214455,3.4002707,3.794069052,-1.016544461,-0.748504639,-0.264705956,-0.322690427,-0.092938222,-0.019375872
02:37:30,|,283.87718296,282.991260529,-0.00530684,-0.001598568,2.909934044,3.35621357,-0.733113468,-0.519973695,-0.288455933,-0.425614536,-0.088176295,-0.062761381
02:42:30,|,283.87015533,282.984051704,-0.004471343,-0.001099276,2.607563019,2.963911533,-0.600051403,-0.465044737,-0.22047177,-0.25339812,-0.06615898,-0.018486178
02:47:30,|,283.85427666,282.97684288,-0.00649623,0.002104542,3.201544285,3.648440838,-0.857592344,-0.634628713,-0.370583355,-0.495344579,-0.060249493,0.008718333
02:52:30,|,283.75087166,282.867764473,-0.004534375,0.001346694,3.362325668,3.751574039,-1.230594754,-1.121875405,-0.20148924,-0.273383141,-0.08617603,-0.056954522
02:57:30,|,283.55701447,282.657100677,0.000363287,0.005201861,3.825770855,4.340561867,-1.481169224,-1.3885324,-0.30261603,-0.335047901,-0.071917392,0.016534006
03:02:30,|,283.39802647,282.49442482,-0.002267882,0.003006506,4.754266739,5.347364902,-2.198088169,-2.052842855,-0.292970389,-0.373048484,-0.023196818,0.023503287
03:07:30,|,283.40157413,282.505522728,-0.00461418,-0.003082138,3.783402681,4.142692089,-1.417209744,-1.169332504,-0.196355909,-0.313335121,-0.103765719,-0.056226242
03:12:30,|,283.40579891,282.505645752,-0.006000791,-0.00232505,3.989679575,4.46321249,-1.379535079,-1.276229501,-0.348096728,-0.363989353,-0.144369081,-0.175877199
03:17:30,|,283.40442371,282.510133743,-0.003143377,0.000234493,3.559664726,4.028321266,-0.822798789,-0.548773408,-0.316061348,-0.436489552,-0.135642052,-0.05391366
03:22:30,|,283.39365387,282.500545502,-0.005502563,-0.003337333,3.755958796,4.212040424,-1.208448887,-1.029492736,-0.352970183,-0.423936129,-0.11100293,-0.043648835
03:27:30,|,283.3644762,282.467272758,-0.007311818,-0.000962491,4.103832722,4.588354588,-1.363386512,-1.151848197,-0.343361259,-0.365606606,-0.191951171,-0.136494651
03:32:30,|,283.31000042,282.410803795,-0.005869214,-0.000513978,4.796617508,5.386899948,-1.860887647,-1.701022863,-0.334787071,-0.411189854,-0.067641214,-0.000322921
03:37:30,|,283.26245403,282.367621422,-0.004643532,0.000507957,3.762803793,4.250371456,-1.11395359,-1.01793766,-0.341797709,-0.394025147,-0.044098906,-0.01047416
03:42:30,|,283.20493603,282.305212021,-0.005613632,-0.002216208,4.343907833,4.839930058,-1.800275564,-1.735650301,-0.319621623,-0.37598443,-0.046682052,0.022901911
03:47:30,|,283.20076752,282.307361603,-0.004352738,-0.001532606,4.287237167,4.725555897,-1.984879613,-1.860004187,-0.289903402,-0.327439636,-0.064016923,0.060812976
03:52:30,|,283.19344139,282.306007385,-0.005154124,-0.002270255,3.749116182,4.237135887,-1.550728917,-1.469245434,-0.285469621,-0.307528824,-0.033269055,-0.002707238
03:57:30,|,283.16985607,282.268909454,-0.00362498,0.0004112,4.450066566,4.932108879,-1.966840267,-1.981899023,-0.282869935,-0.33734709,0.02982351,0.077436216
04:02:30,|,283.16146469,282.277989388,-0.003930372,-0.000738401,3.914897919,4.278727531,-1.813555479,-1.792197824,-0.182636902,-0.25554052,-0.0051357,0.070975095
04:07:30,|,283.19848251,282.318043709,-0.005664296,-0.002113162,2.957479,3.344447851,-1.045379519,-0.914001763,-0.18442601,-0.204054654,-0.092667155,-0.03763371
04:12:30,|,283.20158577,282.316620827,-0.004585702,-4.06e-05,3.232561827,3.575483322,-0.929804444,-0.746388078,-0.27838707,-0.375175834,-0.127782941,-0.051688328
04:17:30,|,283.16978359,282.278960228,-0.005015808,2.8e-05,3.488118649,3.954915047,-0.547789931,-0.307903767,-0.376027852,-0.455607653,-0.265929908,-0.164000928
04:22:30,|,283.0760231,282.191074371,-0.004984074,2.61e-05,3.00736022,3.365702629,-0.733571231,-0.469042182,-0.310549736,-0.360457659,-0.055783369,-0.015137339
04:27:30,|,282.998726845,282.11173439,-0.003188987,1.21e-05,3.180009604,3.515727758,-0.983069956,-0.712478995,-0.281151116,-0.410316378,-0.086165048,-0.027475031
04:32:30,|,282.777111053,281.873279572,-0.005241307,0.003813019,4.46407938,4.868852139,-2.21170783,-2.049232244,-0.246123925,-0.315635979,-0.067942448,0.066776484
04:37:30,|,282.100469589,281.204521179,-0.016263401,-0.01056149,4.465132236,5.067242146,-2.220304489,-2.113348007,-0.29444164,-0.411609352,-0.01467515,0.042927653
04:42:30,|,281.745119095,280.878029823,-0.023323197,-0.020516749,4.309914589,4.790527344,-1.881892562,-1.856809258,-0.280824244,-0.398332685,0.02657453,0.067291781
04:47:30,|,281.727571487,280.851905346,-0.013503047,-0.011673845,3.689793825,4.03081274,-1.847211242,-1.780212402,-0.210560009,-0.268663824,-0.003577645,0.009628505
04:52:30,|,281.818837166,280.93304348,-0.005285989,-0.002147233,3.603827238,4.039385319,-1.881844401,-1.854880214,-0.195049033,-0.240208298,0.040159326,0.089440212
04:57:30,|,281.842752457,280.945533276,-0.004986714,-0.002687973,4.228755474,4.555202961,-1.964740872,-1.918024659,-0.222793072,-0.244848847,0.042523459,0.088975362
05:02:30,|,281.813053131,280.928033829,-0.005003845,-0.003021811,3.657842875,4.023220062,-1.865389943,-1.751740217,-0.217518628,-0.332004726,0.020751042,0.046790067
05:07:30,|,281.78260994,280.899950981,-0.007803699,-0.003738966,3.507554293,3.856272697,-1.67594862,-1.617266297,-0.245070517,-0.271564066,0.019642368,0.052880213
05:12:30,|,281.792056084,280.907064915,-0.005132144,-0.002057654,3.523448229,3.85097456,-1.578310132,-1.469710827,-0.193178937,-0.272773623,-0.036802579,0.043828372
05:17:30,|,281.805757523,280.917592525,-0.007496662,-0.003703634,3.675760031,4.074548721,-1.648306012,-1.609676838,-0.25715217,-0.316067517,0.012930109,0.077317141
05:22:30,|,281.798782349,280.91328001,-0.005596641,-0.003110732,3.61744976,4.038572788,-1.664303899,-1.614423633,-0.172770858,-0.255511671,0.000804818,0.050545689
05:27:30,|,281.786543846,280.909537792,-0.005453716,-0.003575786,3.157831669,3.498045206,-1.598276854,-1.494850039,-0.114464745,-0.149367005,-0.012140272,0.038154062
05:32:30,|,281.785128593,280.918205261,-0.003629573,-0.001113506,2.642399073,2.878548384,-1.24848175,-1.183724523,-0.122237429,-0.137187749,0.0359268,0.074983105
05:37:30,|,281.805634499,280.92935276,-0.005183192,-0.00351221,3.053042173,3.321723461,-1.419420838,-1.368845224,-0.163912848,-0.208682269,0.03625555,0.080974385
05:42:30,|,281.810605049,280.933031559,-0.002684013,-0.001500133,3.028947353,3.38416028,-1.34621501,-1.274788976,-0.116176754,-0.160275832,-0.014223235,-0.002598974
05:47:30,|,281.829404831,280.950391293,-0.003800374,-0.001278719,3.103060007,3.435497284,-1.62228775,-1.532863021,-0.126621947,-0.181557283,-0.023504008,0.059886925
05:52:30,|,281.849914551,280.970345497,-0.004406697,-0.002666431,3.110464334,3.407672167,-1.678409338,-1.604981184,-0.134601519,-0.194739595,-0.016521221,0.000943087
05:57:30,|,281.867266655,280.989179611,-0.00557849,-0.001662974,3.087530613,3.40133214,-1.36945343,-1.290145159,-0.191336825,-0.274268597,0.009308208,0.018747995
06:02:30,|,281.883791924,281.003492355,-0.003469626,-0.001281622,3.023723364,3.307871342,-1.581867695,-1.518933654,-0.139890179,-0.177074403,-0.012059512,0.021925129
06:07:30,|,281.893342018,281.01392746,-0.004013548,-0.001490337,3.155291319,3.501961231,-1.404264569,-1.350341439,-0.123756669,-0.164531112,-0.054947525,-0.042730913
06:12:30,|,281.886217117,281.0109272,-0.005706821,-0.002933685,2.977493763,3.265005827,-1.273167253,-1.20881784,-0.183433414,-0.184390768,-0.05800546,-0.007622873
06:17:30,|,281.864858627,280.977766991,-0.005317642,-0.002883805,3.558245182,3.840642214,-1.856118083,-1.74166894,-0.15748027,-0.200342774,0.024704387,0.082323849
06:22:30,|,281.853372574,280.967978477,-0.004015162,-0.001655344,3.405554056,3.699631929,-1.702056646,-1.608503342,-0.132909745,-0.142757386,0.004611247,0.018775301
06:27:30,|,281.834447861,280.951401711,-0.004635974,-0.001456554,3.368455887,3.766004562,-1.619587064,-1.596990108,-0.164686531,-0.211140439,0.035533134,0.078570537
06:32:30,|,281.807011604,280.933223724,-0.003800642,-0.002193706,2.931841612,3.287630081,-1.307611942,-1.211493134,-0.149555579,-0.180142865,0.039974879,0.046163637
06:37:30,|,281.789030075,280.90832901,-0.003786574,-0.0027609,2.965568781,3.268063307,-1.650832295,-1.561541915,-0.132410794,-0.12583445,0.006855503,0.031672619
06:42:30,|,281.780491829,280.891383648,-0.005803788,-0.002063695,3.608371258,3.976502895,-1.939637899,-1.917654395,-0.169381037,-0.182236984,0.051374607,0.095593914
06:47:30,|,281.747454643,280.862107754,-0.005894684,-0.003180375,3.356673956,3.734663248,-1.702549219,-1.678315043,-0.202774391,-0.237019017,0.045543421,0.125998288
06:52:30,|,281.632624626,280.763119698,-0.006713474,-0.005540211,3.036429167,3.321332693,-1.550744057,-1.470309973,-0.10324645,-0.15997313,0.000490476,0.06990207
06:57:30,|,281.471488953,280.615602016,-0.020471603,-0.012988985,3.464613199,3.798391342,-1.773674488,-1.723765731,-0.185221091,-0.202111125,0.037542559,0.043351628
