CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:12:30,|,277.049619198,276.119905949,-0.026370736,-0.027171906,2.068793535,2.8247509,-0.58978647,-0.531043291,-0.075481586,-0.065629095,-0.011323582,0.0015739
00:17:30,|,277.017595291,276.068933249,-0.025179753,-0.024011452,2.20551157,2.923862696,-0.708973467,-0.692569554,-0.08086767,-0.087037928,0.00441466,-0.009517798
00:22:30,|,276.933744431,275.975962639,-0.019741721,-0.021200286,2.394037485,2.952869892,-0.728604257,-0.670105398,-0.089562416,-0.083504565,0.013675703,0.010047888
00:27:30,|,276.898003817,275.95356822,-0.025172813,-0.024692329,2.237855434,2.821509361,-0.656191885,-0.501216948,-0.081170999,-0.091106027,-0.019119767,0.031857077
00:32:30,|,276.944888353,275.997622728,-0.017590495,-0.019202016,1.997781277,2.544233561,-0.558273077,-0.428897887,-0.077959798,-0.10454753,-0.004932563,0.03349201
00:37:30,|,276.78110218,275.840129614,-0.014672721,-0.015192516,1.841413021,2.378974199,-0.673212051,-0.591444194,-0.043469664,-0.063469902,0.009256463,0.005370216
00:42:30,|,276.617644548,275.680983067,-0.01557791,-0.014246994,2.125780582,2.797470331,-0.83801645,-0.831094682,-0.06993968,-0.070816509,0.007875282,0.011291747
00:47:30,|,276.628082991,275.708487034,-0.016169271,-0.016527796,1.932264924,2.639963627,-0.691092134,-0.701628089,-0.061547916,-0.075531639,0.000222062,0.000304271
00:52:30,|,276.598060608,275.65916729,-0.017917069,-0.015786642,1.74958539,2.27455616,-0.652815759,-0.55571878,-0.037267629,-0.051365882,-0.012031099,-3.82e-05
00:57:30,|,276.442464828,275.530453444,-0.00995526,-0.01077221,1.72802031,2.171764851,-0.711597562,-0.621035099,-0.047500364,-0.07053078,-0.006544523,0.005756058
01:02:30,|,276.383409023,275.453258991,-0.014390311,-0.014515789,1.909252882,2.391764164,-0.913745046,-0.841185153,-0.040906057,-0.049803495,0.000922294,0.002996788
01:07:30,|,276.328314781,275.410382748,-0.014233971,-0.013431676,2.108079433,2.69875288,-1.00999558,-1.041253924,-0.039579954,-0.042051136,0.000511617,0.004214397
01:12:30,|,276.324909687,275.42053771,-0.013667817,-0.022853186,2.189166069,2.712214947,-1.060337663,-1.028741002,-0.044286106,-0.046459675,-0.007608737,0.000921689
01:17:30,|,276.297915697,275.383235931,-0.018647267,-0.019363482,1.985131264,2.578491211,-0.804192722,-0.827701688,-0.05853653,-0.069939137,-0.009343921,-0.00784881
01:22:30,|,276.220010281,275.309266806,-0.015357987,-0.017841008,2.144955873,2.70522809,-1.035680056,-1.03100121,-0.048771895,-0.053976119,-0.009550633,0.009268093
01:27:30,|,276.160265684,275.241515875,-0.014269085,-0.015103512,2.03429389,2.457056522,-1.013908029,-1.026932001,-0.035177771,-0.039482541,-0.006963999,0.008538119
01:32:30,|,276.064019203,275.134922266,-0.010783976,-0.010595799,1.886474848,2.445024967,-0.913821399,-0.922998846,-0.031111779,-0.023928171,0.004390586,0.005585656
01:37:30,|,276.04492569,275.115858793,-0.013974497,-0.015643226,1.947393894,2.478467226,-0.957462013,-1.002925873,-0.030992031,-0.027422065,-0.005064073,0.002510269
01:42:30,|,275.965520859,275.031214237,-0.013722923,-0.018184429,1.922291279,2.514799118,-0.889492989,-0.967644691,-0.030745681,-0.016332321,0.004021468,0.005099594
01:47:30,|,275.921911955,274.987656474,-0.013275367,-0.015570594,1.895121336,2.486479998,-0.750342309,-0.882172406,-0.03961467,-0.028813537,0.00337033,0.001774709
01:52:30,|,275.844357491,274.924719334,-0.014219968,-0.016327398,1.913731337,2.450946808,-0.963640809,-1.053627253,-0.032559901,-0.018993564,0.005677925,0.005712217
01:57:30,|,275.814144373,274.888383031,-0.010856738,-0.010484994,1.852197766,2.253573895,-0.849160612,-0.954590321,-0.032904726,-0.01409661,0.004358001,0.006570452
02:02:30,|,275.802066565,274.887044311,-0.018183665,-0.016333217,1.661841035,2.117330313,-0.717565894,-0.902668059,-0.023266023,-0.014273492,0.007132303,0.01469106
02:07:30,|,275.827489376,274.94379425,-0.012098512,-0.014071715,1.627113819,2.020021439,-0.702980936,-0.873811126,-0.019631661,-0.015160522,0.000810873,0.007268226
02:12:30,|,275.804701805,274.912556052,-0.008148481,-0.010246408,1.667858958,2.038508892,-0.96785146,-1.218238592,-0.009795524,-0.007331167,0.00708121,0.010668918
02:17:30,|,275.855282545,274.998564363,-0.00813054,-0.011502176,1.699992776,2.139299631,-1.095941901,-1.414372802,-0.017985018,-0.010468589,0.015892612,0.008315232
02:22:30,|,275.761884212,274.919485331,-0.011239213,-0.011399752,1.681436062,2.059611082,-1.074038625,-1.31354773,-0.010163057,-0.006543128,0.010628771,0.006616442
02:27:30,|,275.616096258,274.773954272,-0.012299169,-0.012849781,1.545240045,2.025136232,-0.890791774,-1.20907557,-0.007696668,-0.006494005,0.003616331,0.004364237
02:32:30,|,275.464797735,274.652121663,-0.008747408,-0.010005757,1.240378499,1.569322705,-0.78587079,-1.125857472,-0.002929077,-0.001466199,0.002641071,0.004747507
02:37:30,|,275.349184275,274.566586971,-0.005554572,-0.0061853,1.21561563,1.336505771,-0.83044225,-1.073495746,-0.00204694,-0.001303608,0.001617832,0.001334296
02:42:30,|,275.340610981,274.537915349,-0.006389156,-0.005758919,1.363156199,1.333852649,-0.985973716,-1.112558365,-0.000172318,0.001147881,0.000611186,0.001430447
02:47:30,|,275.315087318,274.462530255,-0.003865982,-0.003889497,1.346374035,1.637318134,-0.679342806,-0.970860422,-0.003766147,-0.00039573,0.000979327,-0.001232256
02:52:30,|,275.147119045,274.256222725,-0.001737533,-0.002435582,1.093740225,1.518358707,-0.240225062,-0.411747128,-0.008781636,-0.003282466,0.001725224,0.001024198
02:57:30,|,275.008109331,274.098820448,-0.00144834,-0.003141869,1.024052858,1.558768749,-0.294956982,-0.361996323,-0.015212929,-0.009825315,0.002536522,0.003382747
03:02:30,|,274.808305383,274.007524133,0.000562892,-0.001478291,0.787301004,1.243693352,-0.359582216,-0.495155513,-0.008030701,-0.010127221,0.000745374,0.002590205
03:07:30,|,274.706551433,273.982246161,-0.003231205,-0.004467825,0.768128693,1.30485177,-0.321419686,-0.557054818,-0.002763334,-0.002843258,0.000703603,-1.01e-05
03:12:30,|,274.72493124,273.952125192,-0.001573157,-0.00219958,0.867017627,1.30057919,-0.351469487,-0.432002664,-0.004571907,-0.001145767,-0.000162703,-0.001533151
03:17:30,|,274.54537499,273.88657397,0.001459056,-0.000716872,0.872808099,1.428708673,-0.22334595,-0.253915459,-0.011323406,-0.013487053,0.001510854,0.004798415
03:22:30,|,274.88893187,274.013663054,-0.003101567,-0.004514677,1.257483363,1.877620339,-0.292373687,-0.34568131,-0.022850228,-0.017229529,0.004541215,0.005723089
03:27:30,|,274.954052567,274.102520943,-0.005023291,-0.005143338,0.916585624,1.429234147,-0.344543606,-0.262045294,-0.01260439,-0.020403702,0.001577583,-0.002377061
03:32:30,|,274.657645822,274.066077828,-0.001638341,-0.0022775,0.675792038,1.096316457,-0.507349491,-0.358873397,-0.001000813,-0.00780178,-0.001691415,-0.000425047
03:37:30,|,274.703053117,273.967572629,-0.001714757,-0.001333392,0.872216463,1.239688993,-0.902297735,-0.792989135,-0.002923111,-0.004039722,0.000398153,-0.000360862
03:42:30,|,274.528613329,273.722512066,-0.002529314,-0.002801977,1.164842725,1.735782623,-0.753222764,-0.884433925,-0.004099596,-0.002424623,0.002610262,0.000119485
03:47:30,|,274.68905592,273.852653205,-0.005652912,-0.007848204,1.116312027,1.686161041,-0.56280905,-0.718916118,-0.006827248,-0.003392172,0.000652105,0.001434027
03:52:30,|,274.830251098,273.948396981,-0.002724749,-0.003672883,1.199861526,1.715330124,-0.453467876,-0.50279218,-0.012755737,-0.003782533,0.001080865,0.0007877
03:57:30,|,274.721379042,273.876731277,-0.001639204,-0.002859031,1.156416059,1.697224975,-0.635252476,-0.611514866,-0.005266068,-0.003676471,-0.000438872,-7.18e-05
04:02:30,|,274.685990214,273.821380734,-0.002551837,-0.005332656,1.207887411,1.748865843,-0.577044427,-0.472578973,-0.006790292,-0.016683618,0.002006496,0.004136758
04:07:30,|,274.78558135,273.960088193,-0.009087616,-0.01228122,1.302417159,1.915169477,-0.437079042,-0.415944129,-0.029904895,-0.043360274,-0.010383617,0.007079554
04:12:30,|,274.956403613,274.127499342,-0.008918544,-0.011887317,1.243695974,1.788416386,-0.470780194,-0.421344399,-0.016629841,-0.0334583,0.000358415,0.004689667
04:17:30,|,274.891320109,274.135725141,-0.002019622,-0.003786643,1.223702669,1.659030914,-0.584954202,-0.506337106,-0.014028033,-0.024227202,-0.001165705,-0.004922555
04:22:30,|,274.971097589,274.124865651,-0.00230487,-0.006898378,1.036020517,1.556445241,-0.465629756,-0.4105829,-0.013821163,-0.018102646,0.000695853,0.000833725
04:27:30,|,274.992717505,274.1723876,-0.007478047,-0.006536265,0.867580831,1.403066158,-0.260363877,-0.203653455,-0.008131726,-0.029626895,0.001552361,0.007314966
04:32:30,|,274.953258753,274.202733636,-0.002654866,-0.006175996,1.048486471,1.594348788,-0.14897348,-0.056182593,-0.022614101,-0.025148263,-0.003085183,0.001645173
04:37:30,|,275.052671432,274.189783335,-0.002931008,-0.004810359,0.988991916,1.562798142,-0.064281672,0.04433129,-0.01399858,-0.019946203,-0.002635919,-0.003607118
04:42:30,|,274.58461833,273.801972687,-0.000558001,0.001011621,0.561272979,0.967413843,-0.104590796,0.048901081,-0.007309823,-0.01033681,-0.005610068,-0.001807702
04:47:30,|,274.525845766,273.74713099,0.003332595,-0.000147258,0.280862302,0.605897665,-0.238479152,-0.028833589,-0.003681889,-0.008706828,-0.00507417,-0.001174549
04:52:30,|,274.527641654,273.834043622,0.002672364,0.000325245,0.338162452,0.41001451,-0.553235888,-0.379283458,0.000379378,-0.002253272,-0.001872178,0.000813338
04:57:30,|,274.468197942,273.64585042,-0.002520204,-0.004393887,0.891750216,1.30777812,-0.638102055,-0.897355616,-0.015317046,-0.003988313,0.005317931,0.002159919
05:02:30,|,274.359072804,273.490254343,-0.001857603,-0.003903055,1.244783163,1.496374607,-0.696502984,-0.996979654,-0.001285383,-0.000299144,0.002192376,0.001139859
05:07:30,|,274.390939832,273.470533758,-0.000520745,-0.001134485,1.118928552,1.495331407,-0.504387796,-0.737359643,-0.005265853,-0.001393173,0.003104751,0.001509292
05:12:30,|,274.268215179,273.400754124,-0.001250005,-0.003428212,1.233346224,1.567149639,-0.537454545,-0.83210808,-0.005181226,0.000102664,0.001665381,-0.000671192
05:17:30,|,274.263532877,273.373273343,-0.001411535,-0.002205112,0.953010857,1.373804092,-0.249779955,-0.454844445,-0.010578875,-0.004119061,0.002221361,0.002782902
05:22:30,|,274.160248518,273.321857601,-0.000290179,-0.00196906,0.743627846,1.242519259,-0.272474974,-0.366635948,-0.005601002,-0.006980104,0.000213309,0.002591168
05:27:30,|,274.1102072,273.323158801,-0.00112257,-0.001387325,0.822592854,1.285493016,-0.293703705,-0.349699318,-0.007915932,-0.006976953,0.000610536,0.005457089
05:32:30,|,273.688477993,273.045860779,-0.000948902,-0.00404467,0.776510775,1.329404116,-0.261330485,-0.416490078,-0.016154969,-0.008259016,0.004978123,0.003867386
05:37:30,|,273.734902859,273.059971955,4.8e-05,-0.001553722,0.395324409,0.889034748,-0.23458904,-0.242961675,-0.001546707,-0.006052437,0.000184749,0.000210303
05:42:30,|,273.726884782,273.041072819,-0.000490928,-0.003276635,1.011700749,1.533641458,-0.297496051,-0.395084888,-0.010938919,-0.00718046,0.000764361,0.002222631
05:47:30,|,274.037416458,273.197203055,-0.002236348,-0.003148582,0.913539827,1.468664527,-0.286557794,-0.30739215,-0.010901483,-0.01658758,0.003377501,0.002401389
05:52:30,|,273.984422922,273.265406936,-0.003050395,-0.004780364,0.94098419,1.483019233,-0.285707265,-0.406658322,-0.012415964,-0.011426588,0.000927273,0.004949386
05:57:30,|,274.234237313,273.407020539,0.00191781,8.93e-05,0.890358686,1.452890277,-0.198998779,-0.276546925,-0.01020664,-0.009975663,0.000949993,0.000135722
06:02:30,|,274.279912949,273.364309818,0.000188079,-0.000740116,0.555431962,1.013857603,-0.226512998,-0.250826031,-0.006430738,-0.009105928,-0.000511423,0.002341282
06:07:30,|,273.937272191,273.12637113,-0.000467248,-0.002346833,0.595627606,1.088011146,-0.231786102,-0.249009356,-0.002985438,-0.00463703,-0.000343193,0.002229435
06:12:30,|,273.762720883,273.068683088,-0.000370094,-0.001355359,0.613378704,1.16902411,-0.209962577,-0.269008934,-0.004592982,-0.005416898,0.000332994,0.002266845
06:17:30,|,273.858578622,273.03878852,0.003247072,0.001491319,1.01674211,1.551606417,-0.133005828,-0.138895795,-0.014320059,-0.01378538,-0.004276779,0.00306529
06:22:30,|,273.794397891,272.96862147,0.00033623,0.000343702,0.898666978,1.439471006,-0.327725679,-0.33806923,-0.00672437,-0.010335758,-5.66e-05,0.002058191
06:27:30,|,273.513381064,272.975663295,-0.000787592,-0.004289676,0.94600898,1.503803015,-0.220342785,-0.275918812,-0.010250855,-0.009288211,0.000662041,0.003871874
06:32:30,|,273.676978409,273.12337286,-0.000781877,-0.001115641,0.471232265,0.964773476,-0.189080209,-0.169843182,-0.006076989,-0.008249475,-0.000335012,0.000860522
06:37:30,|,273.743320823,273.209831879,-0.002339377,-0.001296844,0.536148667,1.055653453,-0.129566506,-0.112379663,-0.002990932,-0.005991669,0.000506633,0.001703475
06:42:30,|,273.693866372,273.074749336,-0.002779625,-0.001003754,0.740564108,1.221773863,-0.080714285,-0.108567618,-0.008227281,-0.007857034,-0.001017725,0.000308201
06:47:30,|,274.112276554,273.288836837,-0.005168433,-0.003638811,1.184346318,1.853709817,-0.199631572,-0.21238105,-0.017541109,-0.012960004,0.001728302,0.000644021
06:52:30,|,273.923402369,273.159460798,-0.001460719,-0.003121587,0.705288351,1.241942048,-0.198425874,-0.165031746,-0.014527575,-0.020562004,-0.001233409,0.004142351
06:57:30,|,273.851078749,273.21963574,-0.002013461,-0.002116642,0.14200452,0.511282265,-0.001530889,0.167611837,0.000176025,0.000240458,-0.001190871,-0.002639721
