CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,275.681590319,274.669571757,-0.000772749,-0.001130873,-1.59721458,-1.926779032,-2.13683939,-2.345171928,0.035310913,0.053680889,0.055448428,0.052260231
22:22:30,|,275.675501585,274.668092847,-0.00055161,-0.000724409,-1.311932564,-1.604552031,-1.726096749,-1.862835169,0.023597961,0.037623748,0.028603472,0.032460097
22:27:30,|,275.694382191,274.685136199,-0.000140584,-0.000511023,-1.655230403,-1.951212049,-1.753177047,-1.966243982,0.030527603,0.038368799,0.03062292,0.043108754
22:32:30,|,275.679111004,274.671280265,-0.000215156,-0.000396353,-1.371370077,-1.623114467,-1.602851748,-1.772085905,0.018784326,0.026920363,0.010597444,0.006510527
22:37:30,|,275.714613676,274.698513865,-0.000279364,2.46e-06,-1.78955245,-2.113068342,-2.267848492,-2.48560977,0.043392207,0.052836843,0.043931253,0.033968471
22:42:30,|,275.70613122,274.704787135,-0.000918474,-0.00064373,-1.63800776,-1.916841626,-2.216065645,-2.43392396,0.01925255,0.035398111,0.043421276,0.049908876
22:47:30,|,275.699061632,274.680601597,0.000570772,0.000288366,-1.643673539,-1.935780883,-2.447024345,-2.64893198,0.03167868,0.037100881,0.058882598,0.051094022
22:52:30,|,275.692726851,274.673681617,0.000113841,5.95e-05,-1.795484066,-2.122709513,-2.245887518,-2.52098012,0.029951906,0.033222198,0.056374524,0.077346832
22:57:30,|,275.678997755,274.657904148,-0.000317678,1.37e-05,-1.994469523,-2.375895977,-2.42758894,-2.671080112,0.023585195,0.034755476,0.046489835,0.039631862
23:02:30,|,275.661367655,274.637212753,-0.00016005,-6.08e-05,-2.041074991,-2.369449615,-2.599313259,-2.888891697,0.054320585,0.084240779,0.043544047,0.042489726
23:07:30,|,275.65325284,274.625471592,-0.000134221,7.02e-05,-2.226918697,-2.610429764,-2.604343653,-2.913691998,0.038453653,0.010890592,0.046758831,0.022295658
23:12:30,|,275.639243126,274.621169686,0.000129964,0.000164559,-1.874954939,-2.215780973,-1.878358722,-2.152974606,0.03676175,0.04555092,0.020975314,0.020014606
23:17:30,|,275.636404514,274.622597218,7.08e-05,9.5e-05,-1.825869203,-2.141706228,-1.516757131,-1.761267781,0.025042217,0.039397124,0.067577429,0.064976692
23:22:30,|,275.639789343,274.622461557,8.42e-05,-4.13e-05,-1.809311986,-2.213463068,-2.10888052,-2.369586706,0.03870729,0.055792157,0.034289557,0.047777168
23:27:30,|,275.626810551,274.61378324,-0.0004676,-0.000335775,-1.975231171,-2.357704639,-1.453417778,-1.663274288,0.062021405,0.090266079,0.029418547,0.018749908
23:32:30,|,275.645512581,274.62830019,-0.001094902,-0.000768658,-1.891277552,-2.282280445,-1.942492247,-2.171427727,0.060643572,0.077325843,0.048763756,0.050534654
23:37:30,|,275.649889231,274.639361501,-0.000225459,-0.000153764,-1.590713382,-1.936928034,-1.72689271,-1.918295622,0.035110835,0.039615851,0.019032558,0.018884934
23:42:30,|,275.651468039,274.640791178,-0.000618348,-0.000555877,-1.696310878,-2.010312319,-1.555720925,-1.710190177,0.02535958,0.048074931,0.028997399,0.034683667
23:47:30,|,275.607713461,274.593435764,0.000485565,0.000422579,-1.28100729,-1.523087382,-1.885729313,-2.037256479,0.018737087,0.032220185,0.017341435,0.02278815
23:52:30,|,275.600050449,274.588546276,0.000279076,0.000160247,-1.514075756,-1.836063743,-1.603087187,-1.873418689,0.019125704,0.02060369,0.038437989,0.027314128
23:57:30,|,275.615277052,274.608611941,0.000281706,0.000371471,-1.330338001,-1.598967791,-1.3177917,-1.480579734,0.016588738,0.025348971,0.005513261,0.006617751
00:02:30,|,275.620266199,274.611490488,0.000549723,0.000642881,-1.437550664,-1.721930504,-1.319630384,-1.471001625,0.022090374,0.031933308,0.027440794,0.022567801
00:07:30,|,275.603694201,274.593506217,0.000495016,0.000578661,-1.508107781,-1.808223128,-1.449733734,-1.62729764,0.02869821,0.030105678,0.020055901,0.02732137
00:12:30,|,275.586540461,274.568615794,0.000546365,0.000465027,-1.695198655,-2.05465579,-1.963291049,-2.189247847,0.03462974,0.050713226,0.051536091,0.044061128
00:17:30,|,275.567482471,274.553578854,0.000745109,0.000538221,-1.426822662,-1.674217224,-1.956596375,-2.149436235,0.005957409,0.020513192,0.031398993,0.029671777
00:22:30,|,275.550564528,274.529535532,0.000664638,0.000218527,-1.164392233,-1.340987444,-2.586368561,-2.733763456,0.027340449,0.036972456,0.034169748,0.031598032
00:27:30,|,275.519393444,274.497504115,0.001532863,0.001572934,-1.381217718,-1.610722423,-2.517196417,-2.707051992,0.01330514,0.017948024,0.026563078,0.02484319
00:32:30,|,275.517258406,274.486372352,0.001284041,0.001273306,-1.646002769,-1.940850496,-2.912187815,-3.20535183,0.025772272,0.044781469,0.044299465,0.03087562
00:37:30,|,275.504904747,274.480708838,0.000915945,0.001122412,-1.544760585,-1.886676073,-2.330202579,-2.586401463,0.034605823,0.042342804,0.031864244,0.031499323
00:42:30,|,275.48468852,274.461883545,0.001045004,0.00100753,-1.530534148,-1.828463912,-2.104099751,-2.323899508,0.027973728,0.024973651,0.029410947,0.025520505
00:47:30,|,275.487818241,274.459630132,0.001102221,0.001070781,-1.840923786,-2.18115449,-2.395311356,-2.697921753,0.036057316,0.05768057,0.070823587,0.05087385
00:52:30,|,275.473959208,274.447828174,0.000938727,0.000727907,-1.701612711,-1.954156518,-2.502925634,-2.749276876,0.034000102,0.019709921,0.044825785,0.042282294
00:57:30,|,275.460665941,274.445697904,0.001039269,0.001189374,-1.68296802,-1.983162999,-1.641144276,-1.866254926,0.036503222,0.058231611,0.039270356,0.042678252
01:02:30,|,275.456927061,274.439167142,0.001101785,0.000979671,-1.429110408,-1.722501755,-1.975349426,-2.145731926,0.013559221,0.017934121,0.032046493,0.019566253
01:07:30,|,275.453170061,274.427522898,0.001040707,0.00103043,-1.770955086,-2.127349138,-2.408895016,-2.637555122,0.049629714,0.050947443,0.033370875,0.017668685
01:12:30,|,275.449059725,274.424187064,0.00089434,0.001084826,-1.570247173,-1.871958017,-2.380380392,-2.597140789,0.038628459,0.049524009,0.05026057,0.053300276
01:17:30,|,275.444738626,274.424770236,0.001219394,0.001201309,-1.50397563,-1.772401333,-2.197144747,-2.417615175,0.022070672,0.032562338,0.034696218,0.034357924
01:22:30,|,275.45250988,274.430734158,0.00056287,0.000855027,-1.662413955,-1.966113448,-2.306195974,-2.560791254,0.018235125,0.025165306,0.029224819,0.037420046
01:27:30,|,275.458736181,274.427937984,0.00116125,0.000882931,-1.922848821,-2.237906933,-2.451832771,-2.814166546,0.043680485,0.059109576,0.053522158,0.048256997
01:32:30,|,275.467739582,274.439106345,0.001147315,0.000932315,-1.977992058,-2.332834959,-2.456878185,-2.763642311,0.009380165,0.02272078,0.030184157,0.016613707
01:37:30,|,275.470974207,274.446345329,0.001012902,0.000807845,-1.660001397,-1.964376569,-2.230654001,-2.502338648,0.027174829,0.020849561,0.056766029,0.054161962
01:42:30,|,275.478125095,274.451414227,0.001215759,0.001118996,-1.602399468,-1.954888821,-2.489920139,-2.726097345,0.02104751,0.04440067,0.038251113,0.045721166
01:47:30,|,275.486881733,274.454732537,0.000985668,0.000708073,-1.845493674,-2.187212229,-2.891325235,-3.185796022,0.03346815,0.036530834,0.074910916,0.077511214
01:52:30,|,275.501724482,274.466910601,0.000478827,0.000413842,-1.899711847,-2.222986937,-3.141046762,-3.397019148,0.019645287,0.028940251,0.0719928,0.044032671
01:57:30,|,275.524538755,274.489406466,0.000511361,0.000628532,-1.908780336,-2.192222595,-3.250418425,-3.542692184,0.041460261,0.028865688,0.065227181,0.056371797
02:02:30,|,275.533519268,274.499897122,0.00053502,0.000770372,-2.128869772,-2.431119442,-3.197105646,-3.504984856,0.030496201,0.026188934,0.090409726,0.067339614
02:07:30,|,275.542753696,274.51902473,0.000521187,0.000520866,-1.804415703,-2.079188108,-2.831084251,-3.031116486,0.054286908,0.064437225,0.06897492,0.063928612
02:12:30,|,275.566231012,274.538318396,7.92e-05,0.000283786,-1.879036546,-2.180713654,-2.731783867,-2.997737885,0.040115502,0.055069651,0.057191741,0.045666881
02:17:30,|,275.570294142,274.550899982,0.000518091,0.000268117,-1.817910671,-2.170133114,-2.140533447,-2.408523083,0.02902188,0.044716634,0.054574478,0.052499339
02:22:30,|,275.572084188,274.553269863,6.84e-05,0.00011842,-1.728630543,-2.067261219,-2.168539047,-2.377116442,0.039642714,0.066233248,0.068115525,0.062473245
02:27:30,|,275.573974133,274.550408125,0.000403919,0.000293036,-1.956655502,-2.310328007,-2.343132019,-2.601204634,0.053110983,0.044850908,0.047111381,0.012166774
02:32:30,|,275.565574646,274.542134881,0.000646087,0.00088922,-1.877598047,-2.208827972,-2.264238596,-2.560243368,0.047778521,0.063627847,0.054357212,0.027086804
02:37:30,|,275.556637049,274.538092494,0.000601178,0.00053801,-1.891333342,-2.246449471,-1.855500579,-2.113437891,0.028347276,0.024593916,0.04961957,0.046724807
02:42:30,|,275.553263426,274.531563163,0.000563984,0.000532251,-2.00528121,-2.358443022,-2.001396179,-2.253367424,0.023783302,0.034889977,0.021375615,0.023141744
02:47:30,|,275.555336714,274.53472662,0.000499648,0.000799434,-1.818313479,-2.127396107,-1.999906421,-2.260730982,0.033684351,0.059316743,0.042342901,0.038012892
02:52:30,|,275.56004858,274.535800576,0.000999277,0.000950627,-1.740739226,-2.05418992,-2.595869064,-2.787502289,0.023821004,0.017531781,0.058343638,0.035485789
02:57:30,|,275.553180695,274.533148289,0.00110039,0.000608673,-1.575376511,-1.868108153,-2.396467924,-2.604427099,0.02212367,0.026078057,0.057911698,0.04011922
03:02:30,|,275.579071522,274.546602368,0.001200371,0.001081363,-1.78413403,-2.082154751,-3.22959733,-3.445605278,0.032864872,0.045839235,0.034312405,0.025041133
03:07:30,|,275.571974754,274.550552607,0.000551725,0.000471543,-1.900108457,-2.208670378,-2.266394615,-2.52158308,0.027369365,0.032826811,0.051847052,0.04082853
03:12:30,|,275.565607786,274.540584922,0.000881081,0.000495906,-1.923557758,-2.290048122,-2.432054758,-2.700401783,0.023320502,0.030276708,0.027097465,0.025082756
03:17:30,|,275.543879986,274.527091622,0.001225378,0.001191991,-1.650190711,-1.91263175,-2.271342039,-2.528639793,0.018061353,0.035683125,0.051892404,0.050033845
03:22:30,|,275.546379328,274.520486832,0.001444297,0.001900379,-1.557357669,-1.813938379,-2.723119736,-3.017756701,0.054170519,0.051326357,0.071026929,0.063719898
03:27:30,|,275.572692871,274.539957762,0.000834017,0.000772786,-1.690427542,-1.928053617,-2.958622456,-3.160475731,0.035604794,0.033248238,0.065404281,0.059455827
03:32:30,|,275.595266104,274.565919161,0.000311748,0.001081903,-1.403352022,-1.63414371,-2.536457062,-2.727885723,0.022712108,0.034087982,0.050970256,0.055017855
03:37:30,|,275.611555576,274.587591171,0.000593377,0.00033262,-1.343857408,-1.567915797,-2.399729967,-2.564077139,0.009724485,0.010645874,0.035922475,0.032602426
03:42:30,|,275.612378836,274.591319323,0.000591187,0.001018276,-1.096493363,-1.256321311,-2.181917191,-2.360725403,0.014608562,0.031303234,0.04156201,0.035635177
03:47:30,|,275.583570719,274.564605355,0.000571904,0.000924844,-1.516870856,-1.805195451,-2.320834398,-2.519883871,0.035780452,0.02856845,0.034218676,0.033410273
03:52:30,|,275.546704054,274.515975952,0.001650047,0.001474349,-1.499927878,-1.812710047,-2.739129543,-3.007955313,0.047863197,0.070694901,0.053313244,0.048731506
03:57:30,|,275.522152901,274.495684385,0.001031087,0.001058758,-1.438673377,-1.680000067,-2.77410388,-2.966113567,0.015262336,0.021481017,0.044219807,0.035444945
04:02:30,|,275.501114368,274.465633631,0.001837816,0.001174044,-1.754437923,-2.056516647,-3.031011343,-3.32657814,0.039157864,0.048437078,0.065406196,0.04956935
04:07:30,|,275.496790648,274.463257194,0.00167658,0.002075737,-1.141056895,-1.355523109,-2.71536088,-2.918458462,0.023959817,0.032948215,0.052809101,0.053639453
04:12:30,|,275.445293427,274.402637959,0.002726757,0.002149046,-1.682479858,-1.98733747,-2.880271435,-3.170251131,0.04869036,0.054894682,0.056688894,0.047931951
04:17:30,|,275.408166885,274.366487503,0.002210976,0.002036086,-1.575557232,-1.82033515,-3.028582335,-3.256078482,0.025870601,0.041733623,0.055334244,0.060785133
04:22:30,|,275.398583651,274.36283505,0.001668831,0.001733137,-1.539974928,-1.794803381,-2.902222872,-3.147060156,0.02489928,0.029530207,0.031019958,0.026818709
04:27:30,|,275.403244257,274.374475479,0.001531264,0.001728678,-1.314586639,-1.514418483,-2.474245071,-2.667309761,0.02527968,0.026379837,0.056389254,0.048803747
04:32:30,|,275.405437231,274.364502192,0.002213893,0.00192433,-1.611394525,-1.880528331,-3.046749115,-3.256060839,0.018096456,0.01831181,0.062916048,0.050752435
04:37:30,|,275.396941662,274.356934428,0.001466299,0.001478057,-1.705458999,-2.01908946,-2.916400194,-3.131889343,0.02331231,0.014163664,0.086000115,0.072606608
04:42:30,|,275.401759624,274.37409687,0.001757068,0.002411917,-1.180242658,-1.413676858,-2.56568265,-2.737653732,0.022535615,0.045357842,0.046850741,0.07768286
04:47:30,|,275.380886316,274.346559644,0.002492726,0.002748919,-1.85778904,-2.112571239,-2.773686409,-3.042354584,0.03760805,0.044207033,0.056829222,0.062465698
04:52:30,|,275.378781319,274.341117501,0.001750828,0.001518101,-1.518303037,-1.795953035,-2.859824181,-3.078443289,0.036956862,0.050707962,0.044349939,0.033349458
04:57:30,|,275.358993053,274.320715785,0.001863624,0.001922911,-1.727375388,-2.054167032,-2.918584347,-3.214784861,0.049706604,0.052028358,0.07228221,0.059278186
05:02:30,|,275.35940671,274.327721953,0.001567609,0.001162873,-1.36594367,-1.581508398,-2.955839872,-3.165230274,0.023559026,0.020575173,0.032986086,0.033473145
05:07:30,|,275.373731136,274.329776645,0.001521693,0.00136872,-1.447392344,-1.658626914,-3.073782444,-3.273253202,0.025141349,0.026070025,0.035275813,0.026395744
05:12:30,|,275.382440329,274.340608478,0.001297614,0.00147178,-1.798057437,-2.072597742,-3.030089617,-3.298140764,0.027501862,0.04349564,0.076425306,0.079022542
05:17:30,|,275.382626534,274.349171162,0.001563257,0.001262571,-1.460859418,-1.68995142,-2.766843557,-2.984243631,0.038493849,0.064777806,0.060461123,0.052506395
05:22:30,|,275.378938675,274.345287204,0.001558942,0.00165855,-1.638160586,-1.926758409,-2.866623878,-3.108902693,0.04201939,0.048968099,0.048992418,0.048264708
05:27:30,|,275.391844273,274.363055348,0.000683421,0.000503033,-1.383479357,-1.632914424,-2.813541889,-2.992111206,-0.002003367,0.001002974,0.049526893,0.042608391
05:32:30,|,275.393501282,274.386014819,0.000459483,0.000511261,-0.960781753,-1.059557438,-2.124711514,-2.213381767,0.005953323,0.008430496,0.021675648,0.026365327
05:37:30,|,275.390827894,274.379343987,0.000607926,0.00065942,-1.124433398,-1.312293649,-2.330647707,-2.465351343,-0.005447418,-0.022354035,0.042473771,0.034407869
05:42:30,|,275.391660452,274.363898396,0.001072442,0.000660105,-1.032013178,-1.215926886,-2.797248363,-2.986861229,0.005636238,0.008572766,0.06749621,0.039602295
05:47:30,|,275.387854576,274.341027856,0.000857578,0.000817919,-0.782183766,-0.95335865,-2.726189375,-2.884213686,0.012010689,0.008045984,0.04726892,0.045407038
05:52:30,|,275.391302586,274.312365294,0.000878842,0.000938697,-0.634294689,-0.791442931,-2.637531996,-2.760835886,0.017597433,0.033482283,0.030750833,0.044875681
05:57:30,|,275.335911274,274.210151792,0.002900141,0.004951151,-0.63009429,-0.748860657,-2.517264843,-2.697101593,0.017181195,0.021927409,0.079617634,0.103450924
06:02:30,|,275.331804752,274.115222573,0.001212787,0.002005301,-0.869242907,-1.029455304,-2.746823788,-2.966380596,0.014753001,0.011822215,0.052961443,0.044480465
06:07:30,|,275.354129791,274.092472196,0.001329695,0.001298261,-0.853362679,-1.04537797,-2.42386508,-2.666879177,0.013600487,0.010764549,0.016896289,0.03112733
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
