CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:42:30,|,-0.504052401172469,-261.68666548379,-133.287335460476,-0.0229281839367229,-0.0750258827326119
19:47:30,|,-0.432201844323372,-309.280837718619,-232.422246635636,-0.0193998439872914,-0.0430251412881179
19:52:30,|,-0.356848841402257,-323.530499033628,-225.367386229573,-0.0185453922208934,-0.0443719926263571
19:57:30,|,-0.422913900216716,-297.968148176038,-148.015400805748,-0.0201363804712953,-0.0675605372519564
20:02:30,|,-0.469084470101338,-329.475096342626,-329.702584302707,-0.0182107845679496,-0.0303303658391067
20:07:30,|,-0.326257355992203,-410.564001357943,-279.664706046756,-0.0146140430728339,-0.03575710407422
20:12:30,|,-0.445108004234368,-294.509459687041,-179.547414832686,-0.0203728600309677,-0.0556955944440561
20:17:30,|,-0.330626159546541,-406.323356647837,-271.89326718542,-0.014766564367601,-0.0367791380180828
20:22:30,|,-0.502747079425141,-255.839938653017,-223.133269238432,-0.0234521632220116,-0.0448162662346616
20:27:30,|,-0.470036828582006,-347.124940839755,-257.59652327158,-0.0172848427009738,-0.0388203997204464
20:32:30,|,-0.42465842116058,-252.319823397056,-173.278138175239,-0.0237793444812232,-0.0577106847136528
20:37:30,|,-0.515163727763972,-263.381081017568,-227.29685648137,-0.0227806795264835,-0.0439953290811113
20:42:30,|,-0.765956190848522,-186.938463668905,-172.705693383761,-0.0320961234100377,-0.0579019707114085
20:47:30,|,-0.582320164802932,-403.358784959181,-321.407989055646,-0.0148750943917267,-0.0311131034091025
20:52:30,|,-0.551788535930107,-369.238109633204,-328.699247807589,-0.0162496769522526,-0.0304229476237005
20:57:30,|,-0.409823622355679,-290.706709472746,-217.235079453606,-0.0206393585166376,-0.0460330809607372
21:02:30,|,-0.494375736933305,-380.098391477283,-257.740240875687,-0.0157853864539666,-0.0387987532176754
21:07:30,|,-0.510091782463712,-439.225214359569,-287.09438931242,-0.0136604179446951,-0.0348317500176497
21:12:30,|,-0.519745727831399,-279.308102145455,-143.509192980149,-0.0214816539653238,-0.0696819471445518
21:17:30,|,-0.834450807996748,-232.814720344948,-199.452119897996,-0.0257715662957658,-0.0501373462719485
21:22:30,|,-0.460053053437213,-237.134992464308,-190.358850412174,-0.0253020439440336,-0.0525323617911514
21:27:30,|,-0.546371605509672,-342.576614074745,-290.462566840862,-0.0175143303818482,-0.0344278442098832
21:32:30,|,-0.655639586777402,-489.770747190682,-286.883888787582,-0.0122506295739709,-0.0348573077500504
21:37:30,|,-0.640011250264231,-421.139963987117,-281.018083107021,-0.0142470449567297,-0.0355848986280063
21:42:30,|,-0.818352061178725,-465.55099924201,-291.631860934314,-0.0128879542945219,-0.0342898062233754
21:47:30,|,-0.497832369437635,-201.09832444412,-134.024503908668,-0.0298361511294802,-0.074613221525629
21:52:30,|,-0.726502520124924,-177.115303742946,-101.828128565728,-0.0338762369665584,-0.0982046919731537
21:57:30,|,-0.865904962147403,-209.021031961478,-166.848636798392,-0.0287052453224219,-0.0599345621989306
22:02:30,|,-0.728965184444063,-248.250564718793,-193.164272509877,-0.0241691293101248,-0.051769407820945
22:07:30,|,-0.838027868628903,-377.497893038425,-169.255702495216,-0.0158941284458753,-0.0590822043368531
22:12:30,|,-0.649871801822252,-278.551079981324,-163.735577414788,-0.0215400349566129,-0.0610740815031739
22:17:30,|,-0.452344069878788,-222.983590501382,-126.857325083589,-0.026907809612846,-0.0788287155937649
22:22:30,|,-0.813497787665328,-273.605169858844,-253.34256906238,-0.0219294101902222,-0.0394722451777842
22:27:30,|,-0.758707001963787,-259.98448079702,-119.460993983068,-0.0230783006031981,-0.0837093319466046
22:32:30,|,-0.763004067754836,-261.462250466072,-176.312401543012,-0.0229478633695864,-0.0567175077446861
22:37:30,|,-0.673112864302252,-374.235089373374,-302.762848814457,-0.0160327028928434,-0.0330291514931818
22:42:30,|,-0.952392384488218,-241.061772317008,-131.976317548432,-0.0248898858675514,-0.0757711700535232
22:47:30,|,-0.336219720346544,-411.594701890599,-317.016668251267,-0.0145774471159125,-0.0315440826981186
22:52:30,|,-0.418380943767684,-368.537711501205,-260.978468026396,-0.0162805591198782,-0.0383173373482618
22:57:30,|,-0.90864215368925,-396.894361884862,-338.606571117027,-0.0151173727223179,-0.0295327995762488
23:02:30,|,-0.965313195712403,-382.361081945309,-198.993773867048,-0.0156919735907071,-0.0502528285466922
23:07:30,|,-0.459966077803402,-436.301344930776,-293.364910575443,-0.0137519631092404,-0.0340872396101659
23:12:30,|,-1.23294661384724,-389.923958968396,-324.806697067402,-0.0153876156158086,-0.0307875425300263
23:17:30,|,-1.54070962990329,-259.409525051996,-321.237967341476,-0.0231294513907975,-0.0311295706505638
23:22:30,|,-0.692726362243257,-673.435611024276,-399.500753354448,-0.00890953775205646,-0.0250312419088925
23:27:30,|,-0.518960521605172,-337.276827305886,-307.837619918242,-0.0177895411550418,-0.0324846586413184
23:32:30,|,-0.483446911116898,-396.36138414563,-259.344184718794,-0.015137700694363,-0.0385587978802878
23:37:30,|,-0.601199485001681,-271.197535635595,-174.552141539576,-0.0221240948445127,-0.0572894718552204
23:42:30,|,-1.12062206667959,-465.381218319616,-331.974986378428,-0.0128926560931372,-0.0301227514430882
23:47:30,|,-0.721117407925447,-421.640583315607,-318.097399019956,-0.0142301292556292,-0.0314369121873035
23:52:30,|,-0.770349093836711,-316.594343067108,-169.741979875675,-0.0189516968050443,-0.058912945444164
23:57:30,|,-1.17841229971986,-151.02460235388,-147.353407127913,-0.0397286263726809,-0.0678640568610625
00:02:30,|,-0.72050758109502,-549.096293770218,-344.582558972761,-0.0109270451614282,-0.0290206214435551
00:07:30,|,-0.651447473845453,-354.306848082641,-288.538384336101,-0.0169344736983478,-0.0346574339598146
00:12:30,|,-0.800727693315048,-311.594113301472,-283.60087060448,-0.0192558194903859,-0.0352608226437583
00:17:30,|,-0.747056139726764,-319.126975261838,-214.182511362733,-0.0188012937329322,-0.0466891527995221
00:22:30,|,-0.729433191735735,-733.89794128283,-572.894010383306,-0.00817552368318706,-0.017455235730793
00:27:30,|,-0.619719100351271,-284.142484361134,-356.044524763474,-0.0211161664665895,-0.028086374889891
00:32:30,|,-0.680290177098372,-474.547545747016,-400.772523088689,-0.0126436224436795,-0.02495181037595
00:37:30,|,-0.72059020046586,-450.620663214055,-354.031462879545,-0.0133149686417062,-0.0282460771103906
00:42:30,|,-1.16073855849196,-346.385659851333,-240.708164351486,-0.0173217332454674,-0.04154408317201
00:47:30,|,-0.66862249572933,-228.328804227036,-192.223862187718,-0.0262778934979836,-0.052022677549962
00:52:30,|,-1.03326349295824,-262.392284615999,-218.020840892002,-0.0228665260062077,-0.0458671747117678
00:57:30,|,-0.861212687055166,-293.549045803596,-182.412953337235,-0.020439514574387,-0.0548206682532711
01:02:30,|,-0.925680277919807,-285.086496744634,-169.776730385629,-0.0210462440996442,-0.0589008869312425
01:07:30,|,-0.7157281831368,-347.311662847298,-317.705059571323,-0.0172755500083451,-0.0314757341714762
01:12:30,|,-0.652035991844323,-233.898565861844,-158.714033930503,-0.0256521453130413,-0.0630064005831946
01:17:30,|,-0.795910818112877,-413.938903497048,-285.105651139618,-0.0144948927228407,-0.0350747168989047
01:22:30,|,-0.72817963423808,-370.689284403409,-253.220297611145,-0.0161860627011554,-0.0394913049796521
01:27:30,|,-0.744257279896606,-315.748820054788,-225.905520154012,-0.0190024463082994,-0.044266293241451
01:32:30,|,-0.829390038565159,-358.227090651861,-231.984018209971,-0.0167491520227627,-0.0431064177487818
01:37:30,|,-0.530007826494026,-376.44134150466,-297.693319930479,-0.0159387382268314,-0.0335916170451366
01:42:30,|,-0.855693048212899,-266.883445321872,-252.004572704822,-0.0224817241577639,-0.0396818196299684
01:47:30,|,-1.46345215101034,-477.344454117129,-336.186647891426,-0.0125695395604779,-0.0297453812122532
01:52:30,|,-0.565436291933153,-332.669587929512,-220.389088549992,-0.0180359137645949,-0.0453742971840988
01:57:30,|,-0.724290901644946,-305.040684881206,-154.683744080672,-0.019669507371899,-0.0646480343453847
02:02:30,|,-0.769003861400371,-333.139660855676,-178.704877463201,-0.0180104643937887,-0.0559581816789484
02:07:30,|,-1.54799670821396,-267.313783908931,-222.912024097767,-0.0224455316604402,-0.0448607473754494
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,-1.22469055202261,-134.093271959315,-156.673190992601,-0.0447449742431556,-0.0638271291766326
08:37:30,|,-0.566168889462664,-152.632721432481,-98.5166554349232,-0.0393100505821366,-0.10150567897228
08:42:30,|,-1.43412331258303,-104.414759888423,-96.8644970566016,-0.0574631403300792,-0.103236999146928
08:47:30,|,-0.652595646149896,-138.033028565249,-99.9192417177518,-0.0434678573843198,-0.100080823553962
08:52:30,|,-1.38107094230881,-98.7325002795701,-103.061741809334,-0.0607702629125207,-0.0970292159286434
08:57:30,|,-0.547219777998824,-127.116169375086,-123.923278767785,-0.0472009188877898,-0.0806950889246451
09:02:30,|,-0.50848839590182,-102.772201541804,-96.5442096941117,-0.0583815458848512,-0.103579489973389
09:07:30,|,-0.652176418359363,-84.9411068994736,-78.6331685553282,-0.0706371769689898,-0.127172797226958
09:12:30,|,-0.647206106768082,-134.039630924388,-109.477853322786,-0.0447628806392687,-0.0913426752214064
09:17:30,|,-0.503277903034443,-96.2322858524251,-73.7326895109042,-0.0623491372656487,-0.135625054047718
09:22:30,|,-0.938664260369776,-83.4041542050751,-73.8723447886714,-0.071938862724357,-0.135368655599159
09:27:30,|,-0.705679623012236,-77.7056630105317,-47.0094081159851,-0.0772144495979244,-0.212723376038415
09:32:30,|,-1.07005051766825,-150.069255378247,-113.087414079572,-0.0399815404219678,-0.0884271700913034
09:37:30,|,-1.12576591843966,-115.997367381565,-58.6099796254403,-0.0517253118362888,-0.170619407546414
09:42:30,|,-0.795495857079574,-117.191215231195,-107.398640843301,-0.0511983768421821,-0.0931110479749028
09:47:30,|,-0.823136832770283,-79.1356483026652,-56.2498649139147,-0.0758191804665853,-0.177778204717542
09:52:30,|,-1.18772478812691,-80.5631034126409,-61.0465087886326,-0.074475780423555,-0.163809531428308
09:57:30,|,-0.983227483196976,-88.1031626073565,-69.9322938598865,-0.0681019820677698,-0.142995452430541
10:02:30,|,-0.963475996392989,-55.7585072734527,-49.6978427629756,-0.107606897913795,-0.20121597727477
10:07:30,|,-1.16485765056809,-88.4116123662146,-79.1057138038925,-0.0678643883921839,-0.126413118839817
10:12:30,|,-1.48176816623133,-94.3390046484331,-77.6176620422201,-0.0636004166289416,-0.128836655690048
10:17:30,|,-1.51711858442074,-67.1972943003077,-54.0285074832074,-0.0892893093758468,-0.185087474480173
10:22:30,|,-0.632461251651196,-111.62186237073,-59.9518163547391,-0.0537529106983737,-0.16680061769654
10:27:30,|,-0.940771824896512,-91.9186611914584,-69.0574337955431,-0.06527510216345,-0.144807002669789
10:32:30,|,-0.790158269428519,-78.1732250195098,-87.038200825511,-0.0767526221222493,-0.114892080777812
10:37:30,|,-0.790698334152849,-76.583124197314,-40.103028902021,-0.0783462422418441,-0.24935772368795
10:42:30,|,-0.69871916094877,-95.3456425311587,-77.6861029776233,-0.0629289377124834,-0.128723151460956
10:47:30,|,-1.35402387069411,-88.9870585203388,-85.4913693675822,-0.0674255346762433,-0.116970871726286
10:52:30,|,-0.889282667067604,-99.8532861302382,-98.1880819322752,-0.0600881576613736,-0.101845354377097
10:57:30,|,-0.574841120137318,-91.6474109544145,-74.1144077933534,-0.0654682978767878,-0.134926531800431
11:02:30,|,-0.897755681641855,-96.1720244037519,-48.4617199751867,-0.0623882052727792,-0.206348433467078
11:07:30,|,-0.961214425650098,-106.989695017053,-82.1775861528715,-0.0560801673380196,-0.121687682349265
11:12:30,|,-0.744888680831195,-74.7707837523175,-62.4777426576101,-0.0802452468583898,-0.160056999094892
11:17:30,|,-0.896634184872072,-105.705146880352,-77.5057258129479,-0.0567616637134179,-0.129022725677506
11:22:30,|,-0.464571895644418,-120.335461423077,-104.38689454768,-0.0498606140620936,-0.0957974661793619
11:27:30,|,-0.814206009910514,-166.031027268316,-196.839782535569,-0.0361378237472665,-0.0508027385073593
11:32:30,|,-0.884711021748207,-83.3052575356314,-90.4149414416488,-0.0720242656645491,-0.110601188703459
11:37:30,|,-1.57885862148092,-28.7003413223501,-39.2253821887957,-0.209056747186751,-0.254936967901778
11:42:30,|,-0.70335320860419,-96.2611318214953,-71.5948151576646,-0.0623304534910963,-0.139674918888724
11:47:30,|,-0.708502806414691,-107.373166041239,-77.229919861025,-0.0558798834123562,-0.129483495748733
11:52:30,|,-1.1112389189522,-143.619192685771,-120.148559922018,-0.0417771461306539,-0.0832302942830979
11:57:30,|,-0.705505944368107,-54.7664509271221,-74.3268218939746,-0.109556122378356,-0.13454093347708
12:02:30,|,-0.966821148297234,-117.992365772588,-110.908349955544,-0.0508507475099202,-0.0901645367910381
12:07:30,|,-0.767198805681046,-104.293738357692,-71.2385312615126,-0.0575298200494263,-0.140373472373968
12:12:30,|,-0.674189971908365,-102.197399340142,-76.7644665562719,-0.0587099088503247,-0.130268605366645
12:17:30,|,-0.524950301721241,-141.27344946729,-103.764425146409,-0.0424708253576637,-0.0963721428214942
12:22:30,|,-0.534379058298181,-89.6099556680151,-70.9668069093356,-0.0669568459806928,-0.140910947462743
12:27:30,|,-0.756197591929973,-83.9803631091939,-79.3115725790482,-0.0714452733694258,-0.126085004682428
12:32:30,|,-0.601771951859423,-140.437028897626,-160.613010505126,-0.0427237748270352,-0.062261456706092
12:37:30,|,-0.728749962047937,-142.774027929632,-100.512821391751,-0.0420244500138161,-0.0994897950483824
12:42:30,|,-0.559105348556639,-133.450696351392,-93.9251062769485,-0.0449604248163775,-0.106467806067889
12:47:30,|,-0.512005146621647,-124.731379718058,-78.182669755378,-0.0481033723315042,-0.127905583568437
12:52:30,|,-0.684789355454829,-108.819637867399,-74.538172759406,-0.0551371068456526,-0.13415944649298
12:57:30,|,-0.954216352177137,-107.511755518882,-91.1277591201278,-0.0558078506954174,-0.109736046365605
13:02:30,|,-0.704188381738867,-119.933944880434,-102.923407505003,-0.0500275381251037,-0.0971596281391468
13:07:30,|,-0.616363679192578,-109.562242441464,-94.6218155836762,-0.0547633917150392,-0.105683873621689
13:12:30,|,-0.736387828051222,-138.175589510376,-102.122381973404,-0.0434230099633441,-0.0979217269198081
13:17:30,|,-1.29430509061591,-160.389490224995,-156.569484238914,-0.0374089349095329,-0.0638694062806051
13:22:30,|,-0.591322744199658,-82.3557933554023,-56.8980962078407,-0.0728546196392924,-0.175752804864883
13:27:30,|,-1.41460081930478,-133.299337287262,-111.911134167461,-0.0450114765917396,-0.089356613838229
13:32:30,|,-0.830199458753377,-75.6322167168561,-43.3363374520959,-0.0793312725774277,-0.230753233612647
13:37:30,|,-0.584913443409185,-144.738309656363,-85.152334862706,-0.0414541251327667,-0.117436591916397
13:42:30,|,-0.701043535821472,-107.662648353295,-82.5932983467587,-0.0557296341096031,-0.121075198595607
13:47:30,|,-0.930164868348189,-108.566765820899,-74.4952372591484,-0.0552655313496038,-0.134236769596595
13:52:30,|,-1.25590787791845,-96.1902531939433,-96.1052717007813,-0.0623763822297309,-0.104052564682762
13:57:30,|,-0.78727535141593,-102.214737426856,-59.6204421981977,-0.0586999502326519,-0.16772770598978
14:02:30,|,-0.831621153562942,-120.965848667987,-98.4061826091108,-0.0496007763023106,-0.101619631357127
14:07:30,|,-0.699650506566708,-105.432620313996,-124.177537590593,-0.0569083835925824,-0.0805298622764569
14:12:30,|,-0.525976255135376,-169.593022801705,-174.876842092167,-0.0353788139445773,-0.0571831002914017
14:17:30,|,-0.719224252511803,-189.812792811867,-144.078549712686,-0.0316100928241802,-0.0694065842551963
14:22:30,|,-0.543314956891706,-276.477283207575,-188.886905025689,-0.0217016021366764,-0.0529417325072905
14:27:30,|,-0.557466363558959,-206.138506402268,-198.789840598272,-0.0291066434152352,-0.050304381601717
14:32:30,|,-0.454067669632744,-94.3500371786023,-73.181695811755,-0.063592979710672,-0.136646191224141
14:37:30,|,-0.733729110188045,-164.814291424543,-168.408279422222,-0.036404609989462,-0.0593795033967937
14:42:30,|,-1.03887477528149,-230.291100719177,-141.712112603309,-0.0260539811623748,-0.0705655982138432
14:47:30,|,-0.500074636968476,-186.481969294024,-127.683869807448,-0.032174692399027,-0.0783184282797851
14:52:30,|,-0.537912517279334,-121.821865013312,-84.4444542059567,-0.0492522421926833,-0.118421038942479
14:57:30,|,-0.628488221759477,-201.255635004892,-169.567473785722,-0.0298128298363131,-0.0589735742164606
15:02:30,|,-0.767025778114234,-156.277698672344,-139.412645838112,-0.0383931939807981,-0.0717295044497765
15:07:30,|,-0.590664570908279,-221.909664486662,-165.631595860395,-0.0270380292533886,-0.0603749541146042
15:12:30,|,-0.605522294833084,-219.051347738016,-164.85180154416,-0.0273908380932491,-0.0606605442362801
15:17:30,|,-0.787771578750134,-253.114217361566,-131.343101337542,-0.0237047134789319,-0.076136469279043
15:22:30,|,-0.35935259894241,-310.221192937432,-253.774239382155,-0.0193410383835708,-0.0394051028360729
15:27:30,|,-0.680322087328371,-326.350698824505,-419.228734776351,-0.0183851299280548,-0.0238533267652437
15:32:30,|,-0.473114831526387,-479.927653142891,-401.182679182848,-0.0125018843167464,-0.0249263004583562
15:37:30,|,-0.72324291927959,-289.61639357645,-245.40406256877,-0.0207170593000848,-0.0407491216539975
15:42:30,|,-0.618725179272927,-335.195367232445,-324.055741120485,-0.0179000087308463,-0.0308588885523924
15:47:30,|,-0.596954081785834,-404.846970507742,-240.843344826804,-0.0148204147173809,-0.0415207653223353
15:52:30,|,-0.756696024194713,-266.054737607198,-247.318101140859,-0.0225517502674896,-0.0404337569869362
15:57:30,|,-0.850386320220668,-278.127330127732,-249.719869318043,-0.0215728529707758,-0.0400448711882995
16:02:30,|,-0.652459768472869,-315.734208533876,-285.590680989793,-0.0190033257018973,-0.0350151481320828
16:07:30,|,-0.504965026619189,-281.495429502224,-192.610090756445,-0.0213147332822062,-0.0519183598363232
16:12:30,|,-0.403095504120465,-408.992771932373,-261.681818898087,-0.0146701859097698,-0.0382143476459651
16:17:30,|,-0.583200165781924,-499.088378667619,-422.886481916914,-0.0120219188754059,-0.0236470079503859
16:22:30,|,-0.498061953962997,-276.672862902221,-285.41229559888,-0.0216862613017471,-0.0350370329316648
16:27:30,|,-0.516824696396531,-356.437869956014,-333.768098526576,-0.0168332281885211,-0.0299609221017381
16:32:30,|,-1.02200029818447,-266.397219197796,-164.695466051122,-0.0225227576251278,-0.0607181256398155
16:37:30,|,-0.549404954204369,-348.648959892493,-325.984817472068,-0.0172092869625945,-0.0306762752865227
16:42:30,|,-0.478277517753382,-315.674155740946,-301.770924951944,-0.0190069408308605,-0.0331377186241267
16:47:30,|,-0.911954706833646,-293.155271535393,-180.029761407242,-0.0204669694956368,-0.0555463714545462
16:52:30,|,-0.962518098748626,-209.346342827189,-102.920452838522,-0.0286606392018649,-0.097162417422411
16:57:30,|,-0.563954295890654,-319.987588834235,-310.210847087712,-0.0187507272449501,-0.0322361390450428
17:02:30,|,-0.816632510610906,-339.883196871769,-260.199662556037,-0.0176531233530314,-0.0384320252446383
17:07:30,|,-0.76064418879762,-298.789358939148,-273.014737815754,-0.0200810364241317,-0.0366280592762306
17:12:30,|,-0.847459428097495,-181.391124894377,-217.840065187294,-0.0330776933187539,-0.0459052378239155
17:17:30,|,-0.766279602596434,-240.445456711672,-163.107241679503,-0.0249536842245052,-0.0613093563291902
17:22:30,|,-0.654165521449348,-242.796585103306,-190.170548096599,-0.0247120444360744,-0.0525843780758333
17:27:30,|,-0.63792348208835,-176.466626646041,-64.695319108659,-0.0340007632833311,-0.154570688231779
17:32:30,|,-0.699459488975945,-278.266238159132,-168.073092239603,-0.0215620839944254,-0.0594979235923388
17:37:30,|,-0.611975350756319,-256.709789518643,-266.663785230572,-0.0233726965039028,-0.0375004052063292
17:42:30,|,-0.87618116417807,-306.414655864283,-238.898058853619,-0.0195813088087325,-0.0418588583263766
17:47:30,|,-0.725729876905156,-266.057999939016,-321.895533579269,-0.0225514737439779,-0.031065979353011
17:52:30,|,-0.815015514248517,-316.732402154821,-262.068533239566,-0.0189434360336369,-0.0381579576776532
17:57:30,|,-1.13278265698449,-276.224659376242,-182.548116238538,-0.021721449538752,-0.0547800777463673
