CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,282.058793068,283.50980854,-0.00588314,-0.006229341,0.547564745,0.474405676,-0.643329561,-0.796630561,0.003364587,0.000161747,0.004411143,0.014332294
20:57:30,|,281.994288445,283.44902992,-0.0125964,-0.009234578,0.574620783,0.538778722,-0.652455509,-0.823666751,-0.005994655,-0.00457327,0.019191902,0.020752966
21:02:30,|,282.05325222,283.50161934,-0.018120682,-0.014672193,0.377851516,0.323410571,-0.837421477,-1.10625124,-0.001060925,0.002945362,0.008204522,0.022298202
21:07:30,|,282.197463989,283.65346718,-0.021083398,-0.021876538,0.518084526,0.43893224,-0.806726098,-0.960663378,-0.002800738,0.004913655,0.010024657,0.018584775
21:12:30,|,282.149472237,283.59611034,-0.023162615,-0.015833879,0.449443877,0.392482936,-0.866156638,-1.026945591,-0.005574969,0.010818731,0.030800637,0.035754118
21:17:30,|,282.221242905,283.65275955,-0.014827329,-0.017117012,0.359532028,0.306318253,-0.723398805,-0.912318349,0.004230054,0.001644914,0.011863361,0.014454365
21:22:30,|,282.423603058,283.86286545,-0.010866949,-0.012972496,0.251490235,0.16308704,-0.975957453,-1.175619245,0.00518205,0.007584346,0.015381494,0.013178164
21:27:30,|,282.55036068,284.00014877,-0.01190767,-0.009211916,0.374206424,0.293979079,-1.059679866,-1.234316468,-0.002704789,0.002836516,0.017073264,0.011777743
21:32:30,|,282.578765869,284.01618481,-0.01162103,-0.01193093,0.340575665,0.306973547,-1.042786956,-1.262938023,-0.005851556,0.013198935,0.026991522,0.034120712
21:37:30,|,282.550792694,283.99420929,-0.010748315,-0.011071271,0.282989025,0.182205543,-0.924977601,-1.14751935,-0.006452905,-0.004126258,0.02378008,0.038769696
21:42:30,|,282.515222549,283.97335052,-0.009805606,-0.006978964,0.267946184,0.200675204,-0.795443118,-0.978560269,-0.001065881,0.014389111,0.025271144,0.026106983
21:47:30,|,282.458487511,283.90384102,-0.010167344,-0.011156761,-0.011952038,-0.12217503,-0.8055408,-0.95795697,0.008091361,0.011676087,0.024850391,0.047213722
21:52:30,|,282.495774269,283.91963863,-0.007230482,-0.007410437,0.077820055,0.014947252,-0.747678876,-0.912986994,-0.003401592,0.006519001,0.019342359,0.03159054
21:57:30,|,282.507639885,283.92261505,-0.005916383,-0.007676228,0.048763201,-0.030759068,-0.86126256,-1.067709446,0.006251783,0.003536885,0.023022216,0.025609966
22:02:30,|,282.491291046,283.92210865,-0.011198732,-0.011033456,0.363578916,0.35056743,-0.491494954,-0.603839815,-0.000823468,0.010097545,0.006439735,0.013190992
22:07:30,|,282.44883728,283.87813187,-0.006395464,-0.004092698,0.322823822,0.269172937,-0.83423835,-0.980256319,-0.002082641,0.007648634,0.019220663,0.033054024
22:12:30,|,282.516318321,283.9338131,-0.006191083,-0.005149743,0.269596308,0.194511563,-0.903932393,-1.068514109,0.004183208,0.006723123,0.015131951,0.025258852
22:17:30,|,282.346179008,283.78700924,-0.008372122,-0.008507871,0.324468613,0.265528709,-0.890139103,-1.035280704,-0.002997309,0.00505532,0.014951882,0.017842952
22:22:30,|,282.244494438,283.68786812,-0.017183585,-0.016638005,0.464961886,0.440229058,-1.032984376,-1.247284412,0.00599691,0.010876912,0.018129822,0.04302974
22:27:30,|,282.130787849,283.58062553,-0.021997202,-0.01769178,0.419991463,0.407589316,-1.244314909,-1.482428789,-0.014726345,0.006725432,0.017485347,0.029084917
22:32:30,|,282.031751633,283.46770382,-0.015023713,-0.014820746,0.272598356,0.186267227,-1.016008496,-1.202148318,0.000862862,0.005642157,0.025288029,0.044544186
22:37:30,|,281.996050835,283.41940117,-0.00963241,-0.008203247,0.121048503,0.109148465,-0.613998413,-0.745029509,0.000947538,0.001307425,0.011137754,0.017756756
22:42:30,|,281.919732094,283.36449814,-0.011631859,-0.011415984,0.395630985,0.380956382,-0.743963659,-0.908128083,-0.002653223,0.002466305,0.014865548,0.02757841
22:47:30,|,281.831866264,283.26128578,-0.009729829,-0.008120535,0.712619066,0.767713785,-0.751414955,-0.896978438,-0.007479022,-0.002805501,0.028380642,0.035699327
22:52:30,|,281.731394768,283.15784359,-0.012715619,-0.01114883,0.558818281,0.583400607,-1.005409479,-1.130372643,-0.013342166,-0.003915814,0.041565318,0.078693725
22:57:30,|,281.619840622,283.03875732,-0.014328896,-0.008932446,0.230085969,0.224806771,-0.627345085,-0.741688013,0.001320731,0.006359424,0.006285475,0.013336672
23:02:30,|,281.443689346,282.874836922,-0.010446409,-0.010850102,0.343812972,0.279701322,-0.586827695,-0.782115281,0.00525724,0.005944478,0.00602258,0.000794219
23:07:30,|,281.354759216,282.769521713,-0.007367141,-0.00900049,0.209901109,0.163497195,-0.392273635,-0.516280293,-0.004357109,-0.007772435,0.003389197,0.009171681
23:12:30,|,281.239367485,282.642043114,-0.016272916,-0.018560467,0.211712912,0.18926765,-0.39201206,-0.571375251,0.00403862,0.005042273,0.003197395,0.005660427
23:17:30,|,281.226344109,282.613855362,-0.004418419,-0.007947714,0.357156098,0.350229859,-0.370514035,-0.491529256,-0.003637326,-0.004233196,0.011087121,0.011319689
23:22:30,|,281.176129341,282.555368423,-0.012031336,-0.013064168,0.225008532,0.206561789,-0.450556129,-0.572076261,0.000233263,-0.002261046,-0.002664455,0.002109484
23:27:30,|,281.138009071,282.528600693,-0.01748055,-0.015943969,0.074561067,0.058275428,-0.280795246,-0.31748873,-0.00036352,0.004410362,0.000808079,0.003166701
23:32:30,|,281.159080505,282.509059906,-0.013331636,-0.013930607,-0.084175408,-0.175236195,-0.200163335,-0.370217055,-0.001050271,-0.003050931,0.004482531,0.017660236
23:37:30,|,281.032525063,282.393727303,-0.01104359,-0.008634616,-0.213121265,-0.342806339,-0.401042342,-0.647631943,0.00354708,0.000845481,0.00466198,0.008458923
23:42:30,|,281.027251244,282.377925873,-0.009655206,-0.009357966,0.034029569,-0.017760124,-0.243373871,-0.420391619,0.003046616,0.007745968,0.001062638,0.012868754
23:47:30,|,280.831353664,282.230978966,-0.006503966,-0.008530461,0.285885483,0.237086385,-0.516561627,-0.624450207,0.005918401,0.004226932,0.020529948,0.025224594
23:52:30,|,280.606798649,282.024589539,-0.003952574,-0.003262339,0.505777895,0.419036567,-0.495670646,-0.673270226,0.003498553,0.010237944,0.007553408,0.012057263
23:57:30,|,280.533256054,281.956874847,-0.0085659,-0.006555281,0.133285671,0.126427934,-0.377342165,-0.499370605,-0.000126679,-0.001193836,0.002985505,0.006508928
00:02:30,|,280.663288116,282.046696663,-0.01097778,-0.008435193,-0.101194106,-0.164671615,-0.289689839,-0.466747612,0.003678673,-0.003384205,0.002184435,0.002149042
00:07:30,|,280.673496723,282.046515465,-0.015644312,-0.012554541,-0.058278665,-0.12454357,-0.422189951,-0.6904338,-0.001567446,0.005077218,0.005468071,0.010385929
00:12:30,|,280.64039278,282.038167,-0.013447885,-0.010828066,0.099051274,0.035023913,-0.641592681,-0.808242619,-0.002848859,0.004658326,0.009833702,0.020696988
00:17:30,|,280.542750835,281.938959122,-0.007263257,-0.007796668,0.340619057,0.318481088,-0.420601636,-0.549513936,-0.001498401,0.000720398,0.008126944,0.01113946
00:22:30,|,280.557694435,281.94701004,-0.011239267,-0.011273724,0.086851284,0.00363138,-0.543476284,-0.653663754,0.001116036,0.001176725,0.008059285,0.015838411
00:27:30,|,280.599266529,281.974407196,-0.010750224,-0.006383304,-0.052422326,-0.131108612,-0.432208896,-0.58800602,0.00438939,0.004440148,0.007184028,0.00734614
00:32:30,|,280.550986767,281.907594681,-0.014518868,-0.010156013,-0.110091664,-0.174597368,-0.515962064,-0.677829802,-0.002182174,-0.001130282,0.007264504,0.017924406
00:37:30,|,280.540707111,281.902998924,-0.003765348,-0.004809353,0.024306666,-0.052891284,-0.650586724,-0.750167727,0.00051462,0.003706315,0.004208692,0.007575104
00:42:30,|,280.698266029,282.051505089,-0.00819954,-0.007870072,0.01941954,-0.0404061,-0.517154515,-0.662078559,0.003260921,0.004384399,0.006758256,0.011591211
00:47:30,|,280.683599949,282.04005909,-0.009322559,-0.006743145,-0.084760197,-0.116191894,-0.586699426,-0.703828156,0.00207944,0.000837384,0.004400829,0.006384449
00:52:30,|,280.640616417,282.003642082,-0.007628209,-0.005956816,-0.011097116,-0.09182477,-0.733023345,-0.904668987,0.003399555,0.008228481,0.011178711,0.016349399
00:57:30,|,280.630776882,282.015881538,-0.010303497,-0.009740704,0.031091971,-0.040479425,-0.666685641,-0.874624908,0.003517035,0.003652055,0.009789078,0.009606462
01:02:30,|,280.603207588,281.97475338,-0.010484088,-0.006537057,-0.054497045,-0.10925886,-0.802785158,-0.942741215,-0.000527691,0.003567545,0.014825978,0.021662271
01:07:30,|,280.412401199,281.788339615,-0.011580045,-0.010413261,0.26104632,0.196436614,-0.529139459,-0.709331274,0.002220078,0.004865977,0.007935819,0.011261269
01:12:30,|,280.215765953,281.627027512,-0.006441252,-0.005980862,0.39676106,0.359112531,-0.606340528,-0.760858893,0.00097521,-0.007910169,0.003202921,-0.000378927
01:17:30,|,280.057257652,281.4608078,-0.01572801,-0.018236768,0.506711245,0.450371027,-0.683951855,-0.817165136,-0.003998907,0.000333627,0.014795768,0.023154588
01:22:30,|,279.887290955,281.281692505,-0.009800749,-0.006969911,0.470676035,0.409048915,-0.603154182,-0.692252457,0.005337348,0.007660043,0.008163339,0.00884123
01:27:30,|,279.709167004,281.109430313,-0.010444982,-0.00607319,0.288206518,0.222251877,-0.637179196,-0.755253732,0.002063346,-0.001280452,0.007064085,0.018529795
01:32:30,|,279.552844524,280.96677494,-0.011859258,-0.011647468,-0.00093335,-0.087031692,-0.543234229,-0.625765562,3.02e-05,0.003093073,0.007235409,0.009379864
01:37:30,|,279.651798248,281.022639275,-0.004546549,-0.002641176,-0.091151446,-0.190577,-0.440476328,-0.619249165,0.001188383,0.002668649,0.003248813,0.005458941
01:42:30,|,279.565475464,280.946685314,-0.002255074,-0.005166688,0.250521213,0.1488837,-0.402716726,-0.616159081,0.00270849,0.005636344,0.001373804,0.001842113
01:47:30,|,279.317380428,280.757797718,-0.010302484,-0.005137838,0.375970095,0.359973073,-0.275676072,-0.335852563,-0.001874303,0.000961262,0.001312918,0.000859126
01:52:30,|,279.215291977,280.680326462,-0.001461325,-0.002602205,0.599138141,0.595365107,-0.438821763,-0.539725244,0.000359079,0.000169199,0.004453724,0.00678677
01:57:30,|,279.10635519,280.529425144,-0.009904894,-0.006601085,0.343786508,0.369284451,-0.340890557,-0.391723841,0.001251534,-0.000507658,0.000295215,0.002847162
02:02:30,|,279.099758148,280.498995304,-0.003244833,-0.005538113,0.296615899,0.273350954,-0.262079746,-0.305720925,0.001658478,0.001897363,0.002082715,0.000960753
02:07:30,|,278.924446106,280.356970787,-0.00344753,-0.00204178,0.318845332,0.294218361,-0.324544132,-0.419253349,0.00042814,0.002086045,0.001844189,0.003041271
02:12:30,|,278.840552807,280.251228333,-0.004972122,-0.004928126,0.007909268,0.042606898,-0.171720639,-0.209461734,0.000469856,0.000250689,0.000460303,0.00052658
02:17:30,|,278.641169548,280.092077732,-0.001601431,-0.000572919,0.005843343,-0.059257749,-0.02944815,-0.068948857,7.77e-05,0.000314905,0.00065253,-0.000135453
02:22:30,|,278.601436138,280.100510597,0.001129288,0.001804984,0.051558349,-0.010628295,-0.009080654,-0.081080638,0.000156899,-3.73e-05,0.000329867,0.000510729
02:27:30,|,278.50560236,280.101275444,-0.000780013,-0.004730082,0.194463432,0.134746775,-0.081015788,-0.223589405,-6.19e-05,0.000678738,0.001080746,0.000710825
02:32:30,|,278.424681664,279.996067524,-0.00207722,-0.000905002,0.455836207,0.473839343,-0.231271818,-0.2766954,-0.000459368,4.24e-05,-0.000182458,0.000246919
02:37:30,|,278.284780979,279.844455242,0.001069372,0.000142408,0.466943562,0.514789641,-0.294486344,-0.346759111,0.000264584,0.000113406,0.000408742,-9.42e-05
02:42:30,|,278.348935604,279.850135803,-0.001733102,-0.001310656,0.525098562,0.605307698,-0.105627604,-0.209745809,-0.002357832,-0.001734475,0.001863762,0.003767041
02:47:30,|,278.557494164,279.984391212,-0.003004107,-0.005999249,0.277020514,0.347844541,-0.243094102,-0.227293476,-0.002013726,-0.002552184,0.000708467,-0.000407159
02:52:30,|,278.414672852,279.933943272,-0.001407609,-0.000727278,0.112224996,0.168137997,-0.205397934,-0.216929913,-0.000672031,-0.000572235,-0.000914516,0.000363683
02:57:30,|,278.441312313,279.861800194,-0.001121625,-0.001460318,0.019316759,-0.022608433,-0.112408809,-0.220271036,-0.000166523,0.000648503,0.000228954,-0.000596582
03:02:30,|,278.270590305,279.755485058,-0.002565144,-0.001667303,0.013238818,-0.054289225,-0.142469302,-0.259156495,-0.000474119,-7.21e-05,-3.43e-05,0.00049104
03:07:30,|,278.453036785,279.897338867,-0.022545069,-0.018474134,0.035904832,-0.075463906,-0.126505226,-0.398500532,0.000820378,0.000691653,0.001452737,0.004202413
03:12:30,|,278.407979965,279.859075069,-0.012223155,-0.013112797,0.132550523,0.022336761,-0.130514055,-0.316016495,0.000238047,0.000951125,0.000878535,0.00343292
03:17:30,|,278.3780303,279.850449085,-0.004077303,-0.00360985,0.163620368,0.107839011,-0.141923428,-0.285172522,0.000215618,0.000427526,0.000434246,0.0016366
03:22:30,|,278.305634499,279.752924919,-0.008548251,-0.008846136,0.27373004,0.259460449,-0.200637132,-0.311347872,0.000517974,0.002239251,0.001529376,-0.000767389
03:27:30,|,278.293521404,279.759313107,-0.007486783,-0.00751583,0.133202091,0.161465347,-0.237412959,-0.32741791,-0.000955862,0.001130144,0.001189068,0.005461771
03:32:30,|,278.249569893,279.687603951,-0.01092977,-0.009476188,0.357597679,0.374328107,-0.248786122,-0.307877213,0.002056472,0.003975011,0.002863347,-0.003139325
03:37:30,|,278.328052998,279.742304325,-0.00540567,-0.005812368,0.261710495,0.287999064,-0.242643565,-0.275828809,0.001050849,0.005229653,0.00308693,0.002544516
03:42:30,|,278.289202213,279.683667183,-0.005070454,-0.003729624,0.179555342,0.157115847,-0.240642965,-0.305170178,-0.001245398,0.001438348,-0.000160268,0.000706366
03:47:30,|,278.350958347,279.759418964,-0.005665054,-0.006151541,0.10358192,0.038582962,-0.499918312,-0.565915167,0.004902854,0.004537667,0.000276753,-0.000447566
03:52:30,|,278.42381382,279.807638168,-0.00545199,-0.010982241,0.237095192,0.161338151,-0.369476706,-0.46931079,-0.001170487,0.001671363,0.000132183,0.003557916
03:57:30,|,NaN,NaN,NaN,NaN,0.335466325,0.328172088,-0.410335809,-0.45239079,0.002913605,0.006089474,0.002280651,0.002234246
04:02:30,|,NaN,NaN,NaN,NaN,0.083618142,0.029802112,-0.431473702,-0.533890426,0.002997914,0.002313051,0.003158473,0.006357735
04:07:30,|,NaN,NaN,NaN,NaN,0.03800701,-0.049698208,-0.47263366,-0.544000089,0.001677865,0.001643985,0.007417096,0.005096421
04:12:30,|,NaN,NaN,NaN,NaN,0.259654284,0.239378899,-0.670966566,-0.763570964,-0.000593401,0.005935254,0.007330764,0.009429212
04:17:30,|,NaN,NaN,NaN,NaN,0.461203843,0.452206016,-0.567305744,-0.633999527,0.00035566,0.009552972,0.005598198,0.012421022
04:22:30,|,NaN,NaN,NaN,NaN,0.421745181,0.399390876,-0.810863554,-0.914126456,-0.002507215,-0.0069903,0.01047618,0.007267717
04:27:30,|,NaN,NaN,NaN,NaN,-0.016227432,-0.082736745,-0.706160843,-0.760369122,0.001614587,0.004566161,0.003606112,0.009241916
04:32:30,|,NaN,NaN,NaN,NaN,-0.04639804,-0.100986183,-0.611896038,-0.78111124,0.001024075,0.002599787,0.004726511,0.008364886
04:37:30,|,NaN,NaN,NaN,NaN,-0.297143281,-0.38354063,-0.615322649,-0.68081969,0.002698011,0.002831807,0.007019718,0.00971373
04:42:30,|,NaN,NaN,NaN,NaN,-0.044591613,-0.10785494,-0.426034063,-0.48548767,0.001000489,0.00141183,0.00646654,0.007004521
04:47:30,|,NaN,NaN,NaN,NaN,0.089558735,0.058562487,-0.368320763,-0.490993142,-0.000671678,0.003454128,0.002955397,0.005764464
04:52:30,|,NaN,NaN,NaN,NaN,0.033792432,-0.009803648,-0.34459722,-0.458836377,-0.00104473,-0.001864521,0.004992497,0.003858136
04:57:30,|,NaN,NaN,NaN,NaN,-0.125496253,-0.147990093,-0.132559866,-0.186357126,-0.001054497,-0.001711417,0.001789176,0.002709915
05:02:30,|,NaN,NaN,NaN,NaN,0.185352817,0.125155702,-0.404694557,-0.479329973,0.001253762,0.001996536,0.001637469,0.000201729
05:07:30,|,NaN,NaN,NaN,NaN,0.165063739,0.108301006,-0.545367718,-0.619736135,0.001410678,0.003986491,0.005614438,0.004315778
05:12:30,|,NaN,NaN,NaN,NaN,0.044412341,0.00772051,-0.85886848,-1.034619093,-0.000859634,0.002810522,0.009570144,0.006536093
05:17:30,|,NaN,NaN,NaN,NaN,-0.053855877,-0.109535128,-0.713998854,-0.86815089,0.005050692,0.006075442,0.008691284,0.015977276
05:22:30,|,NaN,NaN,NaN,NaN,-0.03918013,-0.079849668,-0.692902744,-0.81706953,0.003014479,-0.000760177,0.014163942,0.018690946
05:27:30,|,NaN,NaN,NaN,NaN,0.008299023,-0.014388412,-0.730769336,-0.864769161,0.007227521,0.009884593,0.013904772,0.010694754
05:32:30,|,NaN,NaN,NaN,NaN,0.01382181,-0.034731429,-0.687482357,-0.820265412,0.001876301,0.004129921,0.008716662,0.012971761
05:37:30,|,NaN,NaN,NaN,NaN,-0.118765101,-0.20402196,-0.598598003,-0.734713137,0.003122825,0.005497815,0.010497851,0.014578837
05:42:30,|,NaN,NaN,NaN,NaN,-0.475902051,-0.613533556,-0.621634603,-0.806752443,0.006486328,0.003335977,0.01536541,0.014054795
05:47:30,|,NaN,NaN,NaN,NaN,-0.351320416,-0.541472256,-0.676444471,-0.934159398,0.021503665,0.021085059,0.02243536,0.028413113
05:52:30,|,NaN,NaN,NaN,NaN,-0.345758408,-0.469028592,-0.722206056,-0.863367915,0.003952075,0.014226878,0.01790099,0.027617684
05:57:30,|,NaN,NaN,NaN,NaN,-0.416353405,-0.512438595,-0.911489069,-1.139346123,0.021068374,0.032101449,0.034250468,0.056374598
06:02:30,|,NaN,NaN,NaN,NaN,-0.424102604,-0.543244302,-0.809260786,-0.937445581,0.017420594,0.016524406,0.020190295,0.022085128
06:07:30,|,NaN,NaN,NaN,NaN,-0.495063126,-0.683226585,-0.819307923,-1.00802505,0.007011969,0.017057218,0.032493547,0.041010134
06:12:30,|,NaN,NaN,NaN,NaN,-0.302785724,-0.443377167,-0.436930895,-0.528747618,0.004601373,0.019603806,0.010322666,0.021935364
06:17:30,|,NaN,NaN,NaN,NaN,-0.629352987,-0.735197544,-0.241750538,-0.358967274,0.01469143,0.007975113,0.005422138,0.012287551
06:22:30,|,NaN,NaN,NaN,NaN,0.004416228,-0.017719038,-0.884104133,-1.027404666,-0.001376123,-0.002886148,0.017939446,0.022255646
06:27:30,|,NaN,NaN,NaN,NaN,0.242965087,0.170850396,-0.79989922,-0.886393607,0.002731291,0.002592004,0.006177746,0.017344072
06:32:30,|,NaN,NaN,NaN,NaN,0.068670362,0.05724759,-0.926317871,-1.062219501,0.008974427,0.012412194,0.016300818,0.028087065
06:37:30,|,NaN,NaN,NaN,NaN,0.140344173,0.096185558,-0.770966113,-0.846754014,-0.00348324,-0.003239669,0.013163327,0.009023553
06:42:30,|,NaN,NaN,NaN,NaN,0.578785717,0.577733994,-0.319075942,-0.373081863,-0.004197033,0.004108893,0.002456147,0.004564302
06:47:30,|,NaN,NaN,NaN,NaN,0.08130493,0.042412624,-0.66420418,-0.759346783,0.000816813,0.002920175,0.005993972,0.002542343
06:52:30,|,NaN,NaN,NaN,NaN,-0.0674849,-0.137955502,-0.573907971,-0.729466915,0.001158532,0.00550145,0.006823907,0.009475932
06:57:30,|,NaN,NaN,NaN,NaN,0.023266049,-0.004965638,-0.227335483,-0.376508325,0.001406122,0.004331814,0.007000483,0.012349567
