CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
02:22:30,|,NaN,NaN,0.842532826187773,NaN,11.8689737529245
02:27:30,|,NaN,NaN,0.521652966155639,NaN,19.1698325300357
02:32:30,|,NaN,NaN,2.72381680988467,NaN,3.6713188507062
02:37:30,|,NaN,NaN,52.8275310694986,NaN,0.189295236736395
02:42:30,|,NaN,NaN,5.96054381601154,NaN,1.67769926850256
02:47:30,|,NaN,NaN,-11.5487753401861,NaN,-0.865892677399578
02:52:30,|,NaN,NaN,0.805542179475158,NaN,12.4139992352919
02:57:30,|,NaN,NaN,2.92500770600835,NaN,3.41879441187751
03:02:30,|,NaN,NaN,1.18288866129257,NaN,8.4538810179081
03:07:30,|,NaN,NaN,1.58270946396909,NaN,6.31827901939892
03:12:30,|,NaN,NaN,15.6119254431247,NaN,0.640535982344438
03:17:30,|,NaN,NaN,2.86621206524709,NaN,3.48892537340496
03:22:30,|,NaN,NaN,2.35737317819366,NaN,4.24200974733347
03:27:30,|,NaN,NaN,4.85018201067233,NaN,2.06177829574148
03:32:30,|,NaN,NaN,5.487659453457,NaN,1.8222705116478
03:37:30,|,NaN,NaN,2.14463736841619,NaN,4.66279294918048
03:42:30,|,NaN,NaN,4.28704721406348,NaN,2.33260785353504
03:47:30,|,NaN,NaN,4.31964402934696,NaN,2.31500557269572
03:52:30,|,NaN,NaN,7.03298503835274,NaN,1.42187135980915
03:57:30,|,NaN,NaN,6.05562823855754,NaN,1.65135632605842
04:02:30,|,NaN,NaN,4.28843421152809,NaN,2.33185342405818
04:07:30,|,NaN,NaN,3.69797947487626,NaN,2.70417942228698
04:12:30,|,NaN,NaN,4.05780109245459,NaN,2.46438890723225
04:17:30,|,NaN,NaN,3.27477348853245,NaN,3.05364631630793
04:22:30,|,NaN,NaN,5.32946004704635,NaN,1.87636269185321
04:27:30,|,NaN,NaN,6.55729590352171,NaN,1.52501887167076
04:32:30,|,NaN,NaN,7.55038302608248,NaN,1.32443612005582
04:37:30,|,NaN,NaN,4.80615705793127,NaN,2.08066442262799
04:42:30,|,NaN,NaN,5.70909296728731,NaN,1.75159172521787
04:47:30,|,NaN,NaN,1.13394416881715,NaN,8.81877633396294
04:52:30,|,NaN,NaN,-94.1641934642703,NaN,-0.106197479446308
04:57:30,|,NaN,NaN,2.13200850017101,NaN,4.69041281927247
05:02:30,|,NaN,NaN,1.19394620884695,NaN,8.37558671060858
05:07:30,|,NaN,NaN,2.2731521849329,NaN,4.3991775237412
05:12:30,|,NaN,NaN,1.92879567034523,NaN,5.18458235558468
05:17:30,|,NaN,NaN,7.10699906562283,NaN,1.40706364355257
05:22:30,|,NaN,NaN,14.2946146003282,NaN,0.699564156124253
05:27:30,|,NaN,NaN,8.77250060056818,NaN,1.1399258267765
05:32:30,|,NaN,NaN,1.47895758748219,NaN,6.76151911632858
05:37:30,|,NaN,NaN,4.99066222060733,NaN,2.00374210033855
05:42:30,|,NaN,NaN,8.04284988525784,NaN,1.24334037594429
05:47:30,|,NaN,NaN,3.44852650192289,NaN,2.89978922720299
05:52:30,|,NaN,NaN,1.87327398523659,NaN,5.33824741004826
05:57:30,|,NaN,NaN,2.96622825577514,NaN,3.37128472177768
06:02:30,|,NaN,NaN,6.99458327519549,NaN,1.42967773869566
06:07:30,|,NaN,NaN,5.57288725823706,NaN,1.79440199247157
06:12:30,|,NaN,NaN,11.2182002157442,NaN,0.891408586732613
06:17:30,|,NaN,NaN,10.6260477226912,NaN,0.9410836710855
06:22:30,|,NaN,NaN,9.5125267908009,NaN,1.05124539671946
06:27:30,|,NaN,NaN,6.40315044698671,NaN,1.56173122633811
06:32:30,|,NaN,NaN,6.44685109693097,NaN,1.55114486896719
06:37:30,|,NaN,NaN,6.35296252661139,NaN,1.57406878414784
06:42:30,|,NaN,NaN,2.99446496593279,NaN,3.3394947390493
06:47:30,|,NaN,NaN,4.17771567211211,NaN,2.39365260464084
06:52:30,|,NaN,NaN,2.48924665648214,NaN,4.01727967534252
06:57:30,|,NaN,NaN,4.4460507537446,NaN,2.24918709971489
