CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,287.33908272,287.00221443,-0.009466383,-0.009830365,0.517217219,0.781043231,-0.273312598,-0.311797827,-0.006129366,-0.005913666,0.002099126,0.002041325
20:02:30,|,287.1804142,286.83230019,-0.00455167,-0.004153058,0.515960753,0.702075183,-0.311841577,-0.302274644,-0.002574818,-0.00356764,0.000203409,0.00178806
20:07:30,|,287.27962589,286.97272015,-0.005998658,-0.0064474,0.650031209,0.884343386,-0.372606218,-0.405669123,-0.003725314,-0.006327788,0.002769389,0.003254133
20:12:30,|,287.58079338,287.28350925,-0.018457487,-0.02284734,1.078129888,1.295433998,-0.532111466,-0.610235274,-0.01716885,-0.021718845,0.004455169,0.003513237
20:17:30,|,287.93989754,287.57969856,-0.013569512,-0.013535488,1.311407804,1.470486283,-0.781404436,-0.800870776,-0.0084802,-0.009109133,0.005706013,0.007519593
20:22:30,|,287.75728607,287.33973694,-0.013445321,-0.012277547,1.265146732,1.485037208,-0.733340979,-0.765851498,-0.008033845,-0.006295907,0.002787865,0.006145941
20:27:30,|,287.63506985,287.21028805,-0.006213372,-0.009062847,1.089582086,1.1867522,-0.602024913,-0.61758554,-0.007289288,-0.00801114,0.003691919,0.006801625
20:32:30,|,287.50530148,287.03799343,-0.01325306,-0.017706096,1.026169777,1.223870158,-0.384558022,-0.464475781,-0.013759996,-0.021323632,0.004262823,0.013814989
20:37:30,|,287.12949753,286.65085125,-0.010105887,-0.012443284,0.779554725,0.960600078,-0.198516831,-0.189427957,-0.007681787,-0.006664167,0.001386863,0.002499016
20:42:30,|,286.89486122,286.43262768,-0.006586397,-0.007049622,0.719731212,0.90377599,-0.229943797,-0.222610012,-0.007133882,-0.005133415,0.002746867,0.003065263
20:47:30,|,286.65141773,286.21693802,-0.003204072,-0.003459454,0.554972351,0.718142629,-0.18061024,-0.117430329,-0.001874022,-0.00264611,-0.000562543,0.001613679
20:52:30,|,286.48583221,286.04192829,-0.005384188,-0.006450645,0.674785972,0.886771917,-0.147552624,-0.129305229,-0.003629633,-0.006127566,-0.000845251,0.001664213
20:57:30,|,286.43601704,285.95817566,-0.005902377,-0.004974202,0.457462281,0.612262666,-0.023992445,0.023412017,-0.004653546,-0.005071792,-0.000312543,0.001929048
21:02:30,|,285.99686527,285.67951298,-0.000343834,-0.000309034,0.490107179,0.607022762,-0.192479432,-0.072211146,-0.000392758,-0.000490068,6.04e-05,0.000104181
21:07:30,|,286.11157703,285.77592754,-0.002699348,-0.004222494,0.419575781,0.629551291,0.007253535,0.032120772,-0.002078349,-0.001417291,6.5e-05,0.000416515
21:12:30,|,285.98256779,285.59148598,-0.000740327,-0.001724185,0.456010222,0.607617557,-0.077137649,-0.018835891,-0.001157815,-0.001229832,1.69e-05,0.000348439
21:17:30,|,285.71752167,285.36954689,-0.00116847,-0.003107012,0.439311087,0.563418686,-0.121506579,-0.028413936,-1.94e-05,-0.002855269,-0.000728388,0.000147984
21:22:30,|,285.5795927,285.26627541,-0.001730364,-0.002228298,0.555746257,0.66071701,-0.214069679,-0.107836388,-0.000498945,-0.000989746,-0.000269878,3.2e-05
21:27:30,|,285.36601925,285.06152821,-0.003241538,-0.003891464,0.614285469,0.715024889,-0.19318606,-0.099375233,-0.001807537,-0.002913831,0.000118748,0.001739931
21:32:30,|,285.44443989,285.10370922,-0.005061931,-0.005493167,0.591011584,0.813847184,-0.084885396,-0.066927738,-0.00329629,-0.002335968,7.32e-05,0.001223448
21:37:30,|,285.30243683,284.98174858,-0.007547448,-0.00584823,0.310275674,0.514155447,0.060427736,0.087881379,-0.005338978,-0.003397878,-0.000523951,0.00062576
21:42:30,|,284.83489227,284.6548357,-0.001610369,-0.001285457,0.369399041,0.52187103,-0.144062564,-0.041104998,-1.94e-05,-0.000856898,0.000345484,0.000201054
21:47:30,|,284.54681206,284.38436508,-0.001697056,-0.00352873,0.492658585,0.563900769,-0.199585512,-0.084613182,-0.00059304,-0.001710419,-2.66e-06,0.000567201
21:52:30,|,284.27596474,284.12482071,-0.003863836,-0.003276906,0.01654884,0.206724405,0.044703864,0.127059013,0.000637995,-0.001641038,-0.000951037,-4.54e-06
21:57:30,|,283.75483131,283.62102699,0.000512576,-0.001255877,0.293152809,0.409003109,-0.232002065,-0.208647966,-0.000319557,9.37e-05,0.000122512,0.000366873
22:02:30,|,283.73435688,283.78630829,-0.000297708,-0.003103819,0.207690716,0.229611635,-0.061567836,0.041380044,-0.001921363,-0.001001409,0.000984037,0.001237284
22:07:30,|,283.46610355,283.33551884,0.001031517,-0.001463742,0.058310561,0.146744087,-0.012495521,-0.009896227,-8.32e-05,4.98e-05,0.000760268,0.001596999
22:12:30,|,283.44856071,283.31278706,-0.000473228,-0.000341908,0.515578091,0.462247014,-0.223044842,-0.074762091,0.000710296,-0.000299857,-0.001047923,9.24e-06
22:17:30,|,283.40977859,283.20096207,0.000910739,-0.001256381,0.43161729,0.305074811,-0.228350058,-0.019747585,0.000267343,-7.03e-05,0.000158457,0.00098136
22:22:30,|,283.28800869,283.32893944,0.001676763,-0.002998351,0.294766396,0.372439563,-0.174650386,-0.157403678,0.001120092,7.36e-05,-0.000472514,-0.000490075
22:27:30,|,283.47712708,283.50699329,0.001519094,-0.00012477,0.493856281,0.501940608,-0.225407198,-0.169624165,0.000447718,4.22e-05,-0.000635473,-0.000140134
22:32:30,|,283.49697685,283.54571247,0.002039285,-0.000875615,0.301209003,0.301177263,-0.054156419,0.026000692,-4.44e-05,-0.00032382,0.00035108,0.000276453
22:37:30,|,283.50777531,283.50979424,-0.001459724,0.000304339,0.193109944,0.322231203,0.01050735,0.150149643,0.000576405,0.00040601,-0.000704936,6.01e-05
22:42:30,|,283.27110863,283.19791412,-0.000436498,-0.003524911,0.324768513,0.305847555,-0.160569459,0.028551158,0.000648515,0.000161975,-0.000670723,-0.002161581
22:47:30,|,283.10566235,282.754283905,0.001975985,0.00017029,0.4608742,0.461456746,-0.190544218,-0.120560445,0.000584636,0.00049797,0.000465042,-0.000256905
22:52:30,|,283.363307,283.06606197,0.000187598,-0.000745445,0.428889066,0.468640089,-0.168754965,-0.035771828,-0.000107458,0.000511424,-0.000121848,-0.000971899
22:57:30,|,283.05728722,282.623942375,-0.002004131,-0.001488304,0.634944439,0.679707587,-0.408455849,-0.36679554,-0.002980996,-0.002546214,-0.001036095,-4.78e-05
23:02:30,|,283.11664486,282.720743179,-0.002444398,-0.002060333,0.637709618,0.699568987,-0.310773343,-0.218232051,-0.000714631,-0.001507125,-0.001027511,-0.000139595
23:07:30,|,283.31505585,282.975464821,-0.001610457,-0.00334296,0.639053941,0.746688128,-0.194447264,-0.124378771,-0.001327663,-0.003375505,0.00069227,0.002235411
23:12:30,|,283.28084373,282.973436356,-0.002671349,-0.001771422,0.32329163,0.48474288,-0.044873524,0.012708608,-0.001462146,-0.001373149,-0.000285628,0.000553743
23:17:30,|,282.663219452,282.391043663,-0.00200212,-0.003349786,0.246809155,0.315690279,-0.219640598,-0.151049599,-0.000280566,-0.001135062,-5.28e-05,0.000598668
23:22:30,|,282.775227547,282.562353134,-0.000667007,-0.001142993,0.412533611,0.414772302,-0.176174656,-0.02153877,-9.68e-05,-0.000394764,-0.000548967,-0.000644196
23:27:30,|,283.03660393,282.904716492,-0.003749512,-0.001762012,-0.052502614,0.177457958,0.139536038,0.224649727,-0.002378034,-0.0009691,-0.000322819,-0.000101851
23:32:30,|,282.770646095,282.667176247,-0.001134098,0.00147703,-0.165926918,-0.150860727,0.130603999,0.222761035,-0.000176898,-0.000544187,-0.000707188,0.000970992
23:37:30,|,282.510344505,282.225039482,-0.004408719,-0.004590414,-0.413234919,-0.49411875,0.081417188,0.282375246,-0.00176349,-0.002816003,-0.00208288,-0.002434565
23:42:30,|,282.461345673,281.915903091,-0.001623744,-0.002958059,-0.052789405,-0.250573963,-0.238795251,-0.220911488,-0.001126184,-0.002917725,-0.003034289,-0.001501335
23:47:30,|,282.803621292,282.354894638,-0.001556218,0.002632686,-0.102907285,-0.238302737,0.310423106,0.343265355,0.000560686,-0.001090301,-0.000118634,0.001978652
23:52:30,|,282.589436531,282.194248199,-0.000826485,-0.000895799,-0.012203138,-0.047613457,-0.025966549,0.074233934,-0.000315174,-0.000408535,-0.000760184,-0.000682702
23:57:30,|,283.00700569,282.744731903,-0.000335465,-0.001422488,0.375755042,0.228248835,-0.266765326,-0.336850822,0.000734901,0.00096276,-0.001568115,-0.000160261
00:02:30,|,283.2478075,282.998315811,0.003770244,0.026422389,0.164010733,0.068314649,0.199416757,0.196322948,-0.002901393,-0.003931351,0.006662132,0.016460262
00:07:30,|,283.52017403,283.51250458,-0.008172515,-0.01324011,0.164602786,0.077220969,0.59633261,0.735772431,-0.011801198,-0.00776217,-0.0265068,-0.023999495
00:12:30,|,282.838406563,282.285884857,-0.000147932,-0.001842495,-0.07818979,-0.178417668,0.032705311,0.118601002,-0.001052764,-0.004312629,-0.004335571,-0.004567732
00:17:30,|,282.591569901,282.09642601,0.000635465,-0.000444998,-0.048817564,-0.103286482,-0.035762023,0.045424275,-0.000174338,-0.000123985,2.59e-05,-0.000433335
00:22:30,|,282.478199959,281.909455299,-5.38e-05,0.00073859,-0.090676524,-0.227329969,0.067271747,0.140018806,0.000706807,-0.000591534,-0.001416626,0.001642068
00:27:30,|,282.618146896,282.178891182,-0.003185362,-0.004580107,0.141644731,0.070809029,0.183950201,0.420547485,0.002559246,0.002302673,-0.010502823,-0.009899108
00:32:30,|,282.276130676,281.881103516,-0.000498186,-0.000189853,0.179320931,0.192966536,-0.645119965,-0.371182293,0.000247642,-0.000140106,-0.001140844,-0.002509305
00:37:30,|,282.069381714,281.821414948,-0.000415588,-7.22e-06,0.142764032,0.244565681,0.002150533,0.032068063,-5.16e-06,8.12e-05,-0.000524147,0.000610632
00:42:30,|,282.161279678,281.814642906,-0.000120629,-0.000476077,0.258793116,0.275647521,0.030144433,0.139253572,0.000644633,0.000267041,-0.000783028,-0.000403404
00:47:30,|,281.853192329,281.452626228,-0.001276709,-0.00140087,0.161363482,0.088357955,-0.064010881,0.030572521,-0.001170526,-0.000638144,0.000504079,-8.19e-05
00:52:30,|,281.778878212,281.403234482,-0.000444711,0.000193854,0.148077816,0.052860253,-0.073610149,0.007352632,0.000390452,0.001080504,-0.000316005,-0.000586849
00:57:30,|,281.915875435,281.497977257,8.02e-06,-4.22e-05,0.155258596,0.160426825,0.084470734,0.203158543,0.000898604,0.000517883,-9.5e-05,4.9e-05
01:02:30,|,281.58764267,281.153787613,-0.002375681,-0.001434617,0.326960355,0.299954951,-0.341089159,-0.171332031,8.41e-05,0.000542289,-0.001892619,-0.000897486
01:07:30,|,281.326211929,280.957912922,0.001505011,0.001287422,0.063267514,0.104266211,-0.455172002,-0.244862825,0.001979427,0.001594825,-0.006353481,-0.005118908
01:12:30,|,281.246397018,280.947631836,0.000259581,-0.000501961,0.128378764,0.174089074,-0.10304825,0.069854848,0.000153164,0.000908443,-0.000228179,-0.000552653
01:17:30,|,281.408479691,281.053473473,-0.002075485,-0.000585829,0.217341647,0.190026328,0.031558558,0.201633304,0.003080182,0.001967111,-0.003493331,-0.002300287
01:22:30,|,281.397857666,280.928824425,-0.002784293,-0.003595022,-0.07313925,-0.04497673,0.020924436,0.166927129,-0.001297842,-0.002945998,-0.002698885,-0.005749447
01:27:30,|,280.778642178,280.705576897,0.000224024,0.000964373,-0.031456299,-0.223037153,0.087132946,0.144447058,0.0004636,-0.000724351,-0.000355029,8.77e-05
01:32:30,|,281.115586281,280.703009605,-0.000961119,-0.000189757,0.377508253,0.278038293,-0.12005908,-0.021301193,0.001356812,-6.27e-05,-0.001417497,-0.000365631
01:37:30,|,280.842774868,280.323910236,-0.001438245,-0.00353872,0.141377687,0.177261814,-0.141939044,-0.017082062,0.003873476,0.002211077,-0.004101701,-0.003928748
01:42:30,|,280.953561783,280.479887486,-0.001936665,-0.000958717,-0.232901096,-0.353864342,0.08686766,0.246695682,8.15e-05,0.000298546,-0.000455345,0.000943132
01:47:30,|,281.065664291,280.662102222,-0.001022625,-0.000994985,0.489345849,0.39653182,-0.313945919,-0.274030238,-0.002767806,-0.001301739,0.001628865,0.000789316
01:52:30,|,281.146504402,280.62319231,-0.00095059,-0.000569743,0.063262619,0.087739408,0.16279763,0.238033742,-0.001279057,0.00065464,0.00065281,-0.000821404
01:57:30,|,280.858716011,280.444377422,-3.13e-05,-0.001349193,0.011018415,0.004376772,-0.039820276,0.114568248,-0.000162975,-0.000214329,0.000113515,-0.000116019
02:02:30,|,280.751367092,280.301942348,-0.000102683,-0.001543182,0.198358193,0.176163256,-0.327927738,-0.144578174,0.000216215,0.000784879,-0.002069642,-0.00241253
02:07:30,|,280.856500149,280.403600216,-0.001069421,-0.000666623,0.137617961,0.131350994,-0.421698123,-0.159285456,0.001245354,0.001670004,-0.009615184,-0.006877017
02:12:30,|,281.176911354,280.586555481,-0.001024484,-0.000376816,0.013879191,-0.008031016,0.231937021,0.375116408,0.002237162,0.001859215,-0.003210163,-0.002026106
02:17:30,|,280.987553596,280.518111706,-0.000388294,-0.000670964,0.261985928,0.250354767,-0.205080673,-0.111084446,-0.000116155,-0.000324518,-0.000206533,0.000516993
02:22:30,|,281.042387962,280.599236488,-0.000874896,-0.000516165,-0.080370769,-0.067748494,0.032273572,0.124694131,-0.002325251,-0.00168472,0.000453307,0.000505635
02:27:30,|,280.964472294,280.459470749,-0.000363373,0.000201714,-0.058205958,-0.156718999,-0.052008744,-0.008496071,-0.001275617,-0.001395286,0.000548,0.000572331
02:32:30,|,281.145526886,280.692712784,-0.000349597,-1.86e-05,0.257916182,0.243122011,-0.092993349,-0.014260516,-4.85e-05,8.25e-05,-8.38e-05,7.85e-05
02:37:30,|,281.064401627,280.551703453,-5.3e-05,-0.00038526,-0.060257729,-0.118884064,-0.01518283,0.052896954,-0.000682399,-0.001114533,0.000345329,0.000653872
02:42:30,|,281.088742256,280.552154064,0.000384873,0.000158159,0.141865075,0.120700158,-0.040704522,0.087666593,0.001218198,5.83e-05,-0.000216774,1.09e-05
02:47:30,|,281.064824104,280.486049652,-0.000332124,-0.000678489,0.422537237,0.383963883,-0.30291149,-0.137552783,-0.001122435,-0.000377649,-0.000750795,0.000755065
02:52:30,|,280.906469345,280.438895702,-1.27e-05,-0.001059663,0.159275249,0.215608984,-0.102409758,0.043683548,0.000268636,-0.000647135,-0.00289151,4.07e-05
02:57:30,|,281.195191383,280.618788719,-0.00328348,-0.002802866,-0.110853463,-0.073115639,0.116830602,0.303094059,0.001562774,-1.57e-05,-0.007628561,-0.005088334
03:02:30,|,280.809663773,280.303012848,-0.000435583,-0.001462553,0.267701417,0.147676408,-0.234469101,-0.158498496,0.000814775,0.000914566,-5.48e-05,-0.000296467
03:07:30,|,280.873709679,280.397555828,-0.000622505,-0.001297572,-0.01729111,-0.042676255,0.070503324,0.131653056,0.000685176,0.000157601,-0.000154235,-0.000471826
03:12:30,|,280.861217022,280.53346777,0.000268458,-4.3e-05,0.026398512,-0.01587859,0.015951483,0.083384492,-1.46e-05,-0.000143386,7.05e-05,-0.00014599
03:17:30,|,280.60330677,280.061828136,6.07e-05,0.000683867,0.148291096,0.017841302,-0.229240239,-0.127862409,-0.000177307,8.45e-05,-7.76e-05,0.000380617
03:22:30,|,280.779967785,280.17500782,-0.00143234,-0.002616594,0.080087788,-0.017513297,-0.096660785,-0.003835789,0.000261768,1.83e-05,-0.00011762,-0.000562849
03:27:30,|,281.001704216,280.460434437,2.43e-05,-0.000129648,0.138943762,0.086906925,-0.043767553,0.103201665,9.24e-05,-0.000244154,-0.000186774,3.28e-05
03:32:30,|,281.047046661,280.509902954,-0.001077649,-0.000232173,0.298250377,0.172752574,-0.158141449,-0.038866658,-0.000419651,-0.000956738,-0.000181256,0.000142295
03:37:30,|,281.22632122,280.621447086,-0.000331196,-0.000434452,0.0927829,-0.080725744,-0.110274896,0.075100444,-0.000634703,0.000427642,-0.000261944,-0.000648726
03:42:30,|,281.339258194,280.691364288,-0.001408216,-0.001385453,0.163770646,0.15711987,-0.219832852,-0.127424464,-0.001680132,-0.003141976,-0.000507103,-0.000211591
03:47:30,|,281.499056816,280.813566208,-1.65e-05,0.000547928,0.277405411,0.333539933,-0.481261522,-0.301815867,-0.000691767,-0.00180273,-0.002661702,-0.00200249
03:52:30,|,281.647390366,280.980748653,-0.001789712,-0.001354792,0.273962021,0.243145108,-0.173159465,-0.133073568,-6.76e-05,-0.000556086,-0.001869264,-0.002131866
03:57:30,|,281.92154026,281.195454597,-0.000716284,-0.000871677,0.118404984,0.146722645,-0.124946482,-0.077325307,-0.001028754,-0.002438052,-0.00183886,-0.001997318
04:02:30,|,282.110585213,281.379114151,-0.001947853,-0.002046607,0.188824087,0.201486811,-0.160104409,-0.1043685,-0.000287748,-0.000645098,-0.001680675,-0.000232355
04:07:30,|,282.422584534,281.64949894,-0.001175207,-0.00118918,0.118699372,0.129548252,0.189335898,0.339107394,-0.000408908,-6.09e-05,-0.000267642,-0.00102944
04:12:30,|,282.5523386,281.751643181,-0.000530765,-0.000857449,-0.040240433,-0.056237422,0.271175444,0.465717971,0.000982324,-0.000255325,-0.002519231,-0.002891869
04:17:30,|,282.506575584,281.695711136,-0.000169656,-0.00060619,-0.221273646,-0.317752182,-0.002011987,0.143928498,0.000492392,-0.000458168,-0.002978252,-0.003564173
04:22:30,|,282.334005356,281.469202042,0.000185056,6.29e-05,-0.191814736,-0.333788365,0.161961406,0.269990981,0.001412614,0.000153599,-0.000605622,-0.000116261
04:27:30,|,282.281112671,281.455495834,-0.000327858,-0.000252341,-0.295557767,-0.441129833,0.034093432,0.090188228,-0.00010893,0.000618524,0.000175701,-0.000414915
04:32:30,|,282.372956276,281.556962013,-0.000174425,-0.000245419,0.025366943,-0.083250858,-0.036594428,-0.032740206,-5.58e-06,-0.000177916,-5.35e-05,9.54e-05
04:37:30,|,282.528902054,281.693181992,-1.3e-05,0.000316457,0.074965224,-0.005320728,0.10176567,0.095742911,-0.001085996,-0.001282844,0.001008566,0.001270078
04:42:30,|,282.439252853,281.662558556,-8.87e-05,-2.57e-05,-0.094246447,-0.197733194,0.205422118,0.299316764,-9.69e-05,2.44e-05,-2.55e-05,-3.33e-05
04:47:30,|,282.480550766,281.660934448,-0.000696058,-0.001101644,0.033863213,-0.089343265,0.381782144,0.598180234,-0.00136344,-0.000914874,-0.002491159,-0.004060084
04:52:30,|,282.511898041,281.669308662,-0.000706811,-0.001762652,0.109593205,0.024390806,0.04722099,0.200273022,0.002062445,0.002187594,-0.008095867,-0.00807764
04:57:30,|,282.5280056,281.713117599,-0.000120926,-0.000359906,0.102924794,0.065123565,-0.282305807,-0.104292631,0.000189506,0.000349974,-0.001489637,-0.00112229
05:02:30,|,282.642242432,281.804800034,0.000156636,-1.44e-05,0.144582391,0.121487476,-0.190302119,-0.090479426,0.001279276,0.001429987,-0.003213984,-0.003220427
05:07:30,|,282.681399345,281.817872047,-0.001139487,-0.003801223,0.374244183,0.362204194,-0.756550789,-0.765868604,-0.000545384,-0.004237831,-0.001385601,-0.00132321
05:12:30,|,282.855523109,282.136697769,-0.007791788,-0.012781179,0.182519257,0.174887419,0.595415115,0.795045495,-0.004296234,-0.003903781,-0.018514385,-0.017595729
05:17:30,|,283.17964363,282.760540009,-0.013220762,-0.01443801,0.381328076,0.343748063,0.582849026,0.648242116,-0.001791483,0.002930813,-0.006586068,0.000913608
05:22:30,|,282.95628643,282.11423111,-0.000838446,-0.001232591,0.3402282,0.319039315,0.076295853,0.207750887,0.002433809,0.001905942,-0.002595269,-0.002431293
05:27:30,|,282.934211731,282.159826279,-0.004924561,-0.008383265,-0.179040253,-0.169554293,0.492839575,0.834158123,-0.008933814,-0.011846844,-0.01432256,-0.018796599
05:32:30,|,282.818846703,282.022994995,-0.000407183,-0.000450727,-0.329848677,-0.490729749,0.085963279,0.174959391,-0.000506363,-0.001727572,-0.002320644,-0.002231516
05:37:30,|,282.701205254,281.891251564,-0.003053166,-0.001067488,-0.325835377,-0.379607975,0.123641945,0.264362782,-0.005968244,-0.003000561,-0.002566806,-0.000899677
05:42:30,|,282.629493713,281.830387115,-0.000705955,-0.000815133,-0.273215264,-0.428337634,-0.472048491,-0.399257779,0.002591129,0.00400511,-0.000410505,-0.004058348
05:47:30,|,282.633327484,281.774410248,-0.003035355,-0.001952804,0.293860257,0.193972573,-0.60582006,-0.675450027,0.000397752,0.000184701,-0.00201309,-0.010967089
05:52:30,|,282.764509201,281.971973419,-0.003302022,-0.004105275,0.043932628,0.029399198,0.553204715,0.875524104,-0.002951602,-0.003840791,-0.010168374,-0.014856342
05:57:30,|,282.738393784,281.918958664,0.000187616,-0.000476368,0.046603311,-0.011822582,-0.180859283,-0.065246806,0.000720935,-0.00025703,-0.000244085,-0.004264052
06:02:30,|,282.640706062,281.900602341,-0.000300587,-0.000521777,-0.030151892,-0.118581146,-0.189459249,-0.157830521,0.00036227,0.000246378,-4.57e-05,-0.000141672
06:07:30,|,282.569730759,281.856725693,3.31e-06,0.000763743,-0.010761227,-0.132369787,-0.039347801,0.027828345,-3.93e-05,-3.43e-05,1.15e-05,-0.000493555
06:12:30,|,282.483510971,281.852613449,-0.000137643,0.000153421,0.419405103,0.341377258,-0.120256245,-0.085237145,-0.000505986,0.000486653,0.000748931,0.000107107
06:17:30,|,282.373418808,281.703891754,-0.0002428,0.000425677,0.130309016,0.140468329,0.125060469,0.239755258,3.43e-05,0.000552586,-0.000643,-0.001309449
06:22:30,|,282.183703423,281.515935898,-0.000156197,-8.96e-05,0.096827157,0.076587595,-0.586106062,-0.439034373,-1.09e-06,-7.74e-05,-0.000106965,-0.000573206
06:27:30,|,282.226676941,281.580089569,-0.002175581,-0.001371504,0.192256659,0.128196388,0.124835961,0.146188945,-0.001159493,-0.001152663,-0.00579925,-0.002560519
06:32:30,|,282.150277138,281.567103386,-0.002517764,0.000627972,0.322092772,0.312147468,-0.002593086,0.061909731,-0.000670935,3.77e-05,-0.00186283,0.000491801
06:37:30,|,281.899302483,281.172798157,0.000405589,-0.001509227,0.145090342,0.148497969,-0.041314904,0.048445862,-5.31e-05,-0.000384019,0.000353792,7.36e-05
06:42:30,|,281.806302071,281.062038422,-4.37e-05,-0.001078095,0.225765094,0.253989697,-0.390012711,-0.296087176,0.000350916,-0.000534532,-0.002180989,-0.001658152
06:47:30,|,281.70761776,281.038553238,-0.002077728,-0.000199866,0.062130041,0.046535447,-8.42e-05,0.150075659,-0.000400843,0.000428074,-0.008008437,-0.001645054
06:52:30,|,281.568817139,280.903179169,0.000152677,0.001271407,0.392424554,0.34964928,-0.144985735,0.028094703,0.000246839,-0.001324512,-0.00020893,0.002155513
06:57:30,|,281.65950489,280.874492645,-0.00055425,-0.001304301,0.341275364,0.37192139,-0.039461967,0.047851462,0.000553251,0.001240807,-0.000860021,-0.003293826
