CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,297.95625305,298.60553741,-0.007432769,-0.011520625,-1.312099814,NaN,0.595852554,NaN,0.0015055,NaN,-0.004294029,NaN
20:37:30,|,297.84259605,298.51648521,-0.00951935,-0.013712564,-0.960486591,NaN,0.527467072,NaN,0.002578991,NaN,-0.001265558,NaN
20:42:30,|,297.81173706,298.50091934,-0.027244097,-0.024768883,-1.011414289,NaN,0.460453361,NaN,-0.00189417,NaN,-0.003660697,NaN
20:47:30,|,297.69500542,298.35220909,-0.016110629,-0.022564946,-1.161910295,NaN,0.708495975,NaN,0.007089604,NaN,0.00531406,NaN
20:52:30,|,297.64427567,298.2612133,-0.010736393,-0.013869056,-0.95474416,NaN,0.595912516,NaN,-0.007552117,NaN,0.011354125,NaN
20:57:30,|,297.64112091,298.25933647,-0.009936069,-0.01853467,-0.817386568,NaN,0.241631657,NaN,0.001576865,NaN,-0.000869529,NaN
21:02:30,|,297.60849571,298.22461128,-0.010570761,-0.015381401,-0.612728,NaN,0.245170668,NaN,0.004754809,NaN,-0.001042201,NaN
21:07:30,|,297.56494141,298.19911003,-0.00925825,-0.009036925,-0.544113755,NaN,0.27209717,NaN,0.008295706,NaN,-0.001402979,NaN
21:12:30,|,297.50632477,298.13614273,-0.007324983,-0.010627889,-0.718729019,NaN,0.139469311,NaN,0.003393608,NaN,-0.002896446,NaN
21:17:30,|,297.46570778,298.09507751,-0.001074085,-0.006063132,-0.352881253,NaN,0.123984016,NaN,0.004630625,NaN,-0.001010903,NaN
21:22:30,|,297.33324814,298.00896263,-0.003960451,-0.008804283,-0.285540313,NaN,0.065789141,NaN,0.000364998,NaN,-0.001603194,NaN
21:27:30,|,297.28562546,297.96855927,-0.010548857,-0.008046472,-0.33866474,NaN,0.028455954,NaN,0.001104247,NaN,-0.001796644,NaN
21:32:30,|,297.26587486,297.91590691,-0.010399482,-0.010243054,-0.333276868,NaN,-0.041807979,NaN,0.012651087,NaN,0.001776477,NaN
21:37:30,|,296.98671341,297.71829987,-0.00556156,-0.019446025,-0.017388429,NaN,0.007971562,NaN,0.000265129,NaN,-0.00103142,NaN
21:42:30,|,296.8905735,297.65896797,-0.003940063,-0.005855974,0.200931787,NaN,-0.151429445,NaN,0.000826908,NaN,0.000363076,NaN
21:47:30,|,296.61009789,297.47301292,-0.005136668,-0.001050954,0.297034174,NaN,-0.467135996,NaN,-0.000263941,NaN,-0.001979336,NaN
21:52:30,|,296.89886284,297.53795433,-0.00491059,-0.00683718,-0.276130527,NaN,-1.166896939,NaN,0.000760321,NaN,0.000606284,NaN
21:57:30,|,296.92635918,297.59705162,-0.015810819,-0.009596825,-0.516076624,NaN,-1.034214973,NaN,0.00251318,NaN,0.001293123,NaN
22:02:30,|,296.77682495,297.40828705,-0.00906555,-0.011076771,-0.326015711,NaN,-1.018484831,NaN,0.001457635,NaN,0.003826771,NaN
22:07:30,|,296.68778229,297.31587219,-0.017516425,-0.005109314,-0.163001731,NaN,-0.795099199,NaN,0.002214739,NaN,0.00204982,NaN
22:12:30,|,296.61200142,297.23124504,-0.008370332,-0.011008195,0.042381071,NaN,-0.518736899,NaN,0.001226026,NaN,0.0018467,NaN
22:17:30,|,296.46914673,297.06518173,-0.001579374,-0.001221028,0.118554704,NaN,-0.283117443,NaN,0.001332715,NaN,-0.000354516,NaN
22:22:30,|,296.40686989,297.01558113,-0.005494658,-0.004762739,0.255533516,NaN,-0.22254777,NaN,-0.000598838,NaN,0.000256483,NaN
22:27:30,|,296.13757515,296.89208984,-0.005709118,-0.004644093,0.190757051,NaN,-0.479361922,NaN,0.000279695,NaN,9.06e-05,NaN
22:32:30,|,296.1265831,296.8861351,-0.011802995,-0.009360893,-0.031616569,NaN,-0.675633252,NaN,0.003136968,NaN,0.000991908,NaN
22:37:30,|,295.90369987,296.73070908,-0.0111575,-0.011177538,-0.232726187,NaN,-0.837308288,NaN,0.001360088,NaN,0.000342043,NaN
22:42:30,|,295.88295937,296.54312897,-0.004384174,-0.008421666,-0.091272891,NaN,-0.750443459,NaN,-0.000595977,NaN,-0.000485592,NaN
22:47:30,|,295.88359833,296.51521111,-0.003844497,-0.003500601,-0.104902446,NaN,-0.646997631,NaN,0.001195605,NaN,0.000782739,NaN
22:52:30,|,295.7485981,296.39830399,-0.003871779,-0.003479792,-0.029301498,NaN,-0.819506228,NaN,0.000298218,NaN,0.000420655,NaN
22:57:30,|,295.72852135,296.35710716,-0.010705103,-0.009606146,0.053939201,NaN,-0.822768569,NaN,-0.002241421,NaN,0.003209672,NaN
23:02:30,|,295.51276207,296.10673523,-0.000895043,-0.004377596,-0.217513502,NaN,-0.747144401,NaN,0.000201631,NaN,-0.000332583,NaN
23:07:30,|,295.27230263,295.89003754,-0.004520459,-0.010636903,-0.186748609,NaN,-0.983122945,NaN,0.001919337,NaN,0.009830295,NaN
23:12:30,|,295.0838356,295.7334671,-0.028009731,-0.029002808,-0.802644193,NaN,-1.72159338,NaN,0.033683483,NaN,0.05505972,NaN
23:17:30,|,295.20588875,295.84454536,-0.028896462,-0.02463503,-1.102709174,NaN,-2.047256947,NaN,0.05030277,NaN,0.044930972,NaN
23:22:30,|,295.21128845,295.83815575,-0.016537899,-0.015821882,-0.9969697,NaN,-1.659282684,NaN,0.042695984,NaN,0.077155322,NaN
23:27:30,|,295.18237495,295.8019352,-0.02229394,-0.018392656,-1.001203179,NaN,-1.502652645,NaN,0.032197371,NaN,0.035106987,NaN
23:32:30,|,295.05887604,295.69161797,-0.014673552,-0.013331304,-1.219445586,NaN,-1.598212242,NaN,0.038300887,NaN,0.092481405,NaN
23:37:30,|,295.10218811,295.71204758,-0.010982414,-0.017298969,-0.85783118,NaN,-1.944328189,NaN,0.070287883,NaN,0.087569512,NaN
23:42:30,|,295.10074043,295.71513367,-0.015694106,-0.015670611,-1.299922585,NaN,-1.940014124,NaN,0.077866025,NaN,0.099611327,NaN
23:47:30,|,295.11912727,295.71858788,-0.015210748,-0.008245179,-1.545938015,NaN,-1.323555589,NaN,0.053174727,NaN,0.031579915,NaN
23:52:30,|,295.03800392,295.65304184,-0.01221807,-0.004857775,-1.356223106,NaN,-1.402741075,NaN,0.034836695,NaN,0.062171996,NaN
23:57:30,|,295.0126667,295.63002968,-0.012964929,-0.011085911,-1.459660649,NaN,-1.06618917,NaN,0.073904581,NaN,0.053034257,NaN
00:02:30,|,295.13892746,295.7694912,-0.010901636,-0.014545649,-1.235298514,NaN,-0.91322732,NaN,0.070846058,NaN,0.035711322,NaN
00:07:30,|,295.08765221,295.71290016,-0.010192962,-0.010050128,-1.382888436,NaN,-1.088172436,NaN,0.013651831,NaN,0.02309465,NaN
00:12:30,|,294.99617195,295.61759186,-0.013478262,-0.008941237,-1.056741118,NaN,-0.764387548,NaN,0.044018485,NaN,0.041710727,NaN
00:17:30,|,294.8743782,295.49412918,-0.002892817,-0.006928174,-1.011794329,NaN,-1.344989181,NaN,0.030524274,NaN,0.030008387,NaN
00:22:30,|,294.68449211,295.31142998,-0.014185335,-0.014223544,-1.054833055,NaN,-0.967361629,NaN,0.036512796,NaN,0.038467355,NaN
00:27:30,|,294.71530724,295.35708427,-0.008104513,-0.010559606,-0.905054152,NaN,-0.857144713,NaN,0.017495397,NaN,0.014129871,NaN
00:32:30,|,294.68626595,295.31948853,-0.012931513,-0.015481001,-0.967933774,NaN,-0.987425148,NaN,0.044697095,NaN,0.03784978,NaN
00:37:30,|,294.60512543,295.24534798,-0.00731262,-0.005928029,-0.644650936,NaN,-0.988620043,NaN,0.024103545,NaN,0.018913807,NaN
00:42:30,|,294.55057335,295.19309044,-0.005875337,-0.009206419,-0.783616483,NaN,-1.077018023,NaN,0.015086105,NaN,0.013755027,NaN
00:47:30,|,294.43099785,295.09973335,-0.00985067,-0.012527736,-0.867882431,NaN,-1.318739414,NaN,0.010121612,NaN,0.011045943,NaN
00:52:30,|,294.3065815,294.97358131,-0.013896917,-0.015393621,-0.856107891,NaN,-1.648167968,NaN,0.036926225,NaN,0.054845758,NaN
00:57:30,|,294.26752663,294.91645432,-0.015450961,-0.015656069,-0.693984449,NaN,-1.480655789,NaN,0.01711135,NaN,0.036860265,NaN
01:02:30,|,294.1857605,294.83987999,-0.010126056,-0.011219711,-0.75145936,NaN,-0.846737087,NaN,0.01652457,NaN,0.020511322,NaN
01:07:30,|,294.20478058,294.8805542,-0.007842673,-0.007031211,-1.063132644,NaN,-0.830938756,NaN,0.006980273,NaN,0.004474238,NaN
01:12:30,|,294.28339577,294.94635963,-0.005182459,-0.005616024,-0.90532881,NaN,-0.56951046,NaN,0.01596752,NaN,0.008858104,NaN
01:17:30,|,294.27913284,294.94773865,-0.003340054,-0.005256578,-1.188046217,NaN,-0.738812506,NaN,0.07103271,NaN,0.023335993,NaN
01:22:30,|,294.2544651,294.93003654,-0.007682563,-0.00440139,-0.777652502,NaN,-0.3300789,NaN,0.001803259,NaN,0.008771407,NaN
01:27:30,|,294.23016548,294.88462257,-0.01605227,-0.011637899,-0.671207964,NaN,-0.346580237,NaN,0.019205896,NaN,0.004804881,NaN
01:32:30,|,294.16416359,294.8285675,-0.007782677,-0.007429353,-0.934104681,NaN,-0.69684881,NaN,0.012658022,NaN,0.015663775,NaN
01:37:30,|,294.08463287,294.75175095,-0.005616968,-0.007804668,-1.180878162,NaN,-0.996672928,NaN,0.042279672,NaN,0.02727057,NaN
01:42:30,|,294.07749557,294.74288177,-0.008828612,-0.008267336,-1.204803348,NaN,-1.279865146,NaN,0.043483656,NaN,0.046357762,NaN
01:47:30,|,293.99748611,294.66345596,-0.009389594,-0.013399527,-1.429120898,NaN,-1.650466323,NaN,0.024630675,NaN,0.051597845,NaN
01:52:30,|,293.93377876,294.59301758,-0.010413554,-0.009289674,-1.324113369,NaN,-1.337313056,NaN,0.041036114,NaN,0.05541905,NaN
01:57:30,|,293.99640465,294.65616608,-0.00520135,-0.007933198,-1.474107504,NaN,-1.301137209,NaN,0.055184059,NaN,0.054431088,NaN
02:02:30,|,293.90442467,294.58051682,-0.010329171,-0.009404381,-1.301420569,NaN,-0.819311023,NaN,0.040153213,NaN,0.009882817,NaN
02:07:30,|,293.93671989,294.6164093,-0.017537005,-0.012079708,-1.686453462,NaN,-0.218583345,NaN,0.036441669,NaN,-0.004462591,NaN
02:12:30,|,293.87993431,294.57192802,-0.014660118,-0.017742308,-1.178507924,NaN,-1.033232689,NaN,0.021585966,NaN,0.017891468,NaN
02:17:30,|,293.84935951,294.53456879,-0.010887087,-0.009035728,-1.267574668,NaN,-0.70176816,NaN,0.036853917,NaN,0.021306118,NaN
02:22:30,|,293.7599411,294.42991638,-0.009397622,-0.013528504,-1.076186776,NaN,-0.881520808,NaN,0.022657288,NaN,0.036880791,NaN
02:27:30,|,293.67333221,294.34826088,-0.009767119,-0.007484778,-0.936395466,NaN,-0.96693033,NaN,0.027187636,NaN,0.016498128,NaN
02:32:30,|,293.55168915,294.21264076,-0.011144062,-0.008893488,-0.759752452,NaN,-1.345340014,NaN,0.008996272,NaN,0.018169526,NaN
02:37:30,|,293.45630074,294.11403084,-0.008763455,-0.009355186,-0.881321788,NaN,-0.978142679,NaN,0.026358452,NaN,0.015125188,NaN
02:42:30,|,293.48920059,294.16607094,-0.007660293,-0.005902253,-1.140809178,NaN,-0.867189944,NaN,0.012401596,NaN,0.030372638,NaN
02:47:30,|,293.54311562,294.20400047,-0.003350193,-0.00407881,-0.990008533,NaN,-1.012045979,NaN,0.043010943,NaN,0.048484981,NaN
02:52:30,|,293.55503273,294.21897697,-0.004715376,-0.003428415,-0.888834476,NaN,-0.925614774,NaN,0.015468309,NaN,0.029053556,NaN
02:57:30,|,293.57206154,294.22860146,-0.003494662,-0.006119596,-0.928632677,NaN,-0.944099069,NaN,0.036151212,NaN,0.038029797,NaN
03:02:30,|,293.62499237,294.29177284,-0.00543811,-0.005547442,-0.94459182,NaN,-0.268463999,NaN,0.031401876,NaN,0.023401901,NaN
03:07:30,|,293.72467613,294.39979553,-0.006836023,-0.006893871,-1.028500676,NaN,-1.111530781,NaN,0.05305288,NaN,0.041524448,NaN
03:12:30,|,293.75056839,294.41543198,-0.009280516,-0.006420801,-1.173006535,NaN,-0.376692325,NaN,0.023300746,NaN,0.029214557,NaN
03:17:30,|,293.75527954,294.43280792,-0.005434541,-0.001370068,-1.331834555,NaN,-0.187533602,NaN,0.023584794,NaN,-0.028898077,NaN
03:22:30,|,293.76293945,294.4394455,-0.005529876,-0.005952502,-0.931488276,NaN,-0.207929149,NaN,0.047181681,NaN,0.012049501,NaN
03:27:30,|,293.79794884,294.46881866,-0.006295122,-0.0047653,-1.21980691,NaN,-0.243964508,NaN,0.023658741,NaN,-0.000277868,NaN
03:32:30,|,293.78934479,294.45746613,-0.012909083,-0.011305628,-1.30826962,NaN,0.221926227,NaN,0.022985106,NaN,0.017416865,NaN
03:37:30,|,293.78822899,294.45724487,-0.005076101,-0.003720292,-1.19410491,NaN,-0.47667104,NaN,0.027537882,NaN,-0.002723593,NaN
03:42:30,|,293.77068138,294.45607567,-0.006818813,-0.009244704,-1.348367691,NaN,-0.076385483,NaN,0.022777392,NaN,0.036195289,NaN
03:47:30,|,293.82143211,294.4985714,-0.003300451,-0.00276361,-1.178680062,NaN,-0.025561165,NaN,0.06853091,NaN,0.006237554,NaN
03:52:30,|,293.7626133,294.44554329,-0.003094883,-0.003648248,-0.901009202,NaN,-0.201420456,NaN,0.04135742,NaN,0.003891102,NaN
03:57:30,|,293.7962265,294.48505211,-0.00632389,-0.005116574,-1.032834888,NaN,-0.548379421,NaN,0.028236708,NaN,0.002899219,NaN
04:02:30,|,293.79539299,294.45606422,-0.00359644,-0.006097903,-0.673717201,NaN,-1.021703005,NaN,0.007860791,NaN,0.014539837,NaN
04:07:30,|,293.6267662,294.28957558,-0.002965094,-0.005038925,-0.380145907,NaN,-1.578825712,NaN,0.014923827,NaN,0.013400663,NaN
04:12:30,|,293.45705414,294.12280846,-0.010577662,-0.009825953,-0.485324234,NaN,-1.398088455,NaN,0.002334912,NaN,0.034112122,NaN
04:17:30,|,293.44087791,294.10769653,-0.012826541,-0.013539249,-0.82743907,NaN,-1.154292583,NaN,0.03505446,NaN,0.04699523,NaN
04:22:30,|,293.539011,294.19699478,-0.003975906,-0.006799882,-0.942479074,NaN,-1.116517663,NaN,0.035690673,NaN,0.042502657,NaN
04:27:30,|,293.52172661,294.17381287,-0.006507513,-0.004515286,-1.055793047,NaN,-1.355501056,NaN,0.033004962,NaN,0.039926924,NaN
04:32:30,|,293.54406548,294.20534515,-0.007623045,-0.006423111,-0.948001146,NaN,-0.76803863,NaN,0.031406861,NaN,0.047697067,NaN
04:37:30,|,293.57713509,294.23295212,-0.003222694,-0.003120948,-1.107998252,NaN,-0.937165737,NaN,0.026371988,NaN,0.017565254,NaN
04:42:30,|,293.60017776,294.26222229,-0.005035463,-0.00549701,-0.796024561,NaN,-0.455751359,NaN,0.015282932,NaN,0.007741128,NaN
04:47:30,|,293.58746529,294.25505447,-0.003625111,-0.003509732,-0.642426372,NaN,-0.192238584,NaN,0.014709809,NaN,0.005652008,NaN
04:52:30,|,293.57582664,294.24298096,-0.002080101,-0.002983855,-0.430918068,NaN,-0.274290234,NaN,0.005541032,NaN,0.004180207,NaN
04:57:30,|,293.52570724,294.21290016,-0.002105961,-0.002774802,-0.657367647,NaN,-0.762806833,NaN,0.0103206,NaN,0.010020879,NaN
05:02:30,|,293.45774651,294.12918854,-0.005121257,-0.008677064,-0.874352574,NaN,-1.343432784,NaN,0.015056575,NaN,0.014895558,NaN
05:07:30,|,293.25099373,293.93450737,-0.018715747,-0.015567529,-0.914237022,NaN,-1.399266601,NaN,0.032886591,NaN,0.026862197,NaN
05:12:30,|,293.24454308,293.90731239,-0.008976851,-0.008874347,-1.187150955,NaN,-1.143556237,NaN,0.024491636,NaN,0.062624708,NaN
05:17:30,|,293.27768135,293.93174171,-0.009347348,-0.00809818,-0.694619,NaN,-0.446550399,NaN,0.018668978,NaN,0.01230431,NaN
05:22:30,|,293.28639984,293.94117737,-0.004943208,-0.007348941,-1.015510678,NaN,-0.64062655,NaN,0.030886652,NaN,0.00954877,NaN
05:27:30,|,293.23040009,293.89483261,-0.006476825,-0.007618169,-1.131719112,NaN,-1.061682701,NaN,0.020970959,NaN,0.023806484,NaN
05:32:30,|,293.25056839,293.91726875,-0.009697625,-0.01239806,-1.27866137,NaN,-0.742969394,NaN,0.093693107,NaN,0.050191849,NaN
05:37:30,|,293.18777275,293.86016464,-0.013061984,-0.013677368,-1.154096842,NaN,-0.756417751,NaN,0.034910832,NaN,0.034225278,NaN
05:42:30,|,293.13593102,293.81026268,-0.01219837,-0.012313357,-1.451340318,NaN,-0.99587363,NaN,0.03700611,NaN,0.017632581,NaN
05:47:30,|,293.09898376,293.77511597,-0.013360582,-0.01175404,-1.485659242,NaN,-1.039529324,NaN,0.043616869,NaN,0.017931005,NaN
05:52:30,|,293.03850746,293.71262741,-0.005288342,-0.008897898,-1.450011253,NaN,-0.64534837,NaN,0.043555439,NaN,0.018693207,NaN
05:57:30,|,292.94762421,293.60866356,-0.006329144,-0.007276774,-1.324247956,NaN,-0.906672001,NaN,0.033519607,NaN,0.018138587,NaN
06:02:30,|,292.90715408,293.57670784,-0.011642401,-0.011127131,-0.801348507,NaN,-0.323263556,NaN,0.026211031,NaN,0.021746989,NaN
06:07:30,|,292.8570385,293.52137375,-0.004766737,-0.003311797,-1.072295904,NaN,-0.570738554,NaN,0.006492343,NaN,0.010032798,NaN
06:12:30,|,292.75896835,293.44453621,-0.004772752,-0.001383727,-0.736611426,NaN,-0.988533139,NaN,0.030016385,NaN,-0.004326697,NaN
06:17:30,|,292.71274757,293.38521576,-0.006349605,-0.005241937,-0.534003437,NaN,-0.534257472,NaN,0.002127914,NaN,0.013658032,NaN
06:22:30,|,292.69688606,293.35793304,-0.004886781,-0.009027985,-0.7172032,NaN,-0.367725939,NaN,0.004225018,NaN,0.00622138,NaN
06:27:30,|,292.5886879,293.2684288,-0.003466269,-0.003081043,-0.808218956,NaN,-0.408416122,NaN,0.017453542,NaN,-0.004155876,NaN
06:32:30,|,292.54335976,293.23308945,-0.006989232,-0.006275187,-0.927047431,NaN,-0.185495883,NaN,0.020784015,NaN,0.018366612,NaN
06:37:30,|,292.52697754,293.21494102,-0.009874892,-0.009830225,-1.018333912,NaN,-0.384433657,NaN,0.024174543,NaN,0.019807881,NaN
06:42:30,|,292.46203232,293.15011597,-0.005609603,-0.008727589,-1.063969135,NaN,-0.663632274,NaN,0.022764277,NaN,-0.000932942,NaN
06:47:30,|,292.43788719,293.12808037,-0.007504165,-0.005876534,-1.214964747,NaN,-0.505616486,NaN,0.034342367,NaN,0.005571622,NaN
06:52:30,|,292.44111633,293.1162281,-0.007256047,-0.007700103,-1.211832881,NaN,-0.574509919,NaN,0.047615159,NaN,0.01732081,NaN
06:57:30,|,292.44143486,293.12782478,-0.006348664,-0.005806479,-1.255236745,NaN,-1.011458993,NaN,0.054044776,NaN,-0.006531837,NaN
