CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,271.481788397,270.368402243,-0.016586471,-0.014699378,1.948255897,2.112417459,2.511368275,2.73867631,-0.057007186,-0.064676717,-0.084025927,-0.080250256
19:07:30,|,271.4281919,270.338216305,-0.011457081,-0.009264109,1.84663105,2.058100939,1.942542076,2.251811028,-0.04451732,-0.050997246,-0.053096753,-0.073028512
19:12:30,|,271.417306542,270.325464964,-0.014026249,-0.011835859,1.761965275,1.967214823,2.292653084,2.60240531,-0.0793171,-0.067013204,-0.081950366,-0.067906171
19:17:30,|,271.461820364,270.360754251,-0.014523548,-0.014256323,1.637078881,1.756556988,2.662380457,2.842863321,-0.037225548,-0.03186645,-0.05518537,-0.041072853
19:22:30,|,271.481193781,270.373423815,-0.015704509,-0.013942439,1.344776034,1.507373571,2.63186121,2.917527199,-0.111244619,-0.093233548,-0.035192698,-0.047703721
19:27:30,|,271.563889742,270.444297314,-0.020477109,-0.019779375,1.902343035,2.116392374,2.932258129,3.317997932,-0.065808296,-0.062477954,-0.072837472,-0.07231693
19:32:30,|,271.651763439,270.531399965,-0.016418349,-0.013690945,1.52063942,1.759921789,2.543260574,2.781584024,-0.042143319,-0.049705189,-0.084316216,-0.07456854
19:37:30,|,271.611308455,270.516216993,-0.012858183,-0.013347845,1.797332048,1.947306991,2.715256691,2.877397776,-0.052817784,-0.058687449,-0.049061816,-0.068427645
19:42:30,|,271.682377338,270.575613022,-0.011948599,-0.006959195,1.753099561,1.892804265,2.399288416,2.657132149,-0.077717178,-0.078580648,-0.097554922,-0.103990331
19:47:30,|,271.691556931,270.589583874,-0.013680757,-0.009619408,1.535851836,1.766340613,2.648890257,2.923736334,-0.04360443,-0.046255283,-0.069471017,-0.10236764
19:52:30,|,271.732831717,270.624211311,-0.011445425,-0.008407537,1.655921578,1.746697426,2.684797525,2.951910019,-0.035587385,-0.05495137,-0.067683831,-0.098440945
19:57:30,|,271.679931879,270.577459335,-0.0092756,-0.008444929,1.419893742,1.545053601,2.216587067,2.527398348,-0.033119667,-0.028707473,-0.049982388,-0.0553266
20:02:30,|,271.568023443,270.471190929,-0.002150832,-0.001238992,1.489664197,1.710867405,2.393782139,2.777176619,-0.022832461,-0.034276221,-0.070685394,-0.078281574
20:07:30,|,271.543237925,270.429914474,-0.005173012,-0.005519614,1.344773293,1.509100556,2.189783573,2.440669298,-0.016168365,-0.004683092,-0.033654653,-0.048520759
20:12:30,|,271.585108876,270.458533764,-0.00549078,-0.006604936,1.227715254,1.407060266,2.818984032,3.019040346,-0.051235564,-0.046731755,-0.088401586,-0.08502467
20:17:30,|,271.73231864,270.577239513,-0.00337086,-0.003549727,1.468424201,1.635340929,2.578765392,2.740745306,-0.042173091,-0.053937152,-0.041864622,-0.052738711
20:22:30,|,271.735913038,270.56753993,-0.004006405,-0.001605928,2.316889286,2.494350433,3.054453611,3.292067051,-0.052755985,-0.061380632,-0.112178512,-0.156894207
20:27:30,|,271.697173357,270.542113304,-0.003811631,-0.003847557,2.27183032,2.525461197,2.953118324,3.274395704,-0.12663728,-0.132750064,-0.078773625,-0.100996539
20:32:30,|,271.715743303,270.553836346,-0.003481406,-0.002911828,2.286560297,2.44329977,2.707552671,2.911616802,-0.087126359,-0.042995501,-0.076949358,-0.116822921
20:37:30,|,271.712545395,270.558473587,-0.002556565,-0.002492839,2.373887539,2.554713249,2.965586185,3.129301071,-0.162479341,-0.097867846,-0.113330796,-0.09965606
20:42:30,|,271.687178612,270.547646999,-0.00540242,-0.004435197,2.545395613,2.749627829,2.829240084,3.084852695,-0.066824988,-0.030928308,-0.021313064,-0.025391905
20:47:30,|,271.673120737,270.527014256,-0.007402587,-0.006480335,2.867697477,3.156961203,2.692287445,2.960408688,-0.170647979,-0.152952343,-0.061579522,-0.022884868
20:52:30,|,271.621220827,270.496427298,-0.006648852,-0.004553557,2.572050571,2.874972105,2.645656109,2.996486187,-0.139493361,-0.142867059,-0.070375994,-0.07619746
20:57:30,|,271.559769392,270.439710379,-0.008558114,-0.008542516,2.377133846,2.602391481,2.739381075,2.958570957,-0.090587236,-0.09124101,-0.082146488,-0.092269935
21:02:30,|,271.515318394,270.411191225,-0.019469505,-0.013826033,2.307677984,2.540570021,2.783465385,3.088016033,-0.131035432,-0.126042739,-0.125501499,-0.07726945
21:07:30,|,271.431948304,270.334111452,-0.013600962,-0.013905512,2.251041651,2.437962055,2.356367111,2.509011269,-0.041872382,-0.068014488,-0.053896911,-0.065989733
21:12:30,|,271.402931213,270.310528755,-0.015353284,-0.011442971,2.766010523,3.01540947,2.777799368,3.067986727,-0.089347787,-0.102776408,-0.095838539,-0.039707553
21:17:30,|,271.386085987,270.293179035,-0.01526478,-0.014282077,2.792639732,3.077693939,2.482363701,2.843005657,-0.106836118,-0.102935873,-0.070572227,-0.099419311
21:22:30,|,271.363600254,270.272968054,-0.017652266,-0.017927134,2.688167572,2.962210894,2.513326883,2.802329302,-0.083306372,-0.061095383,-0.067813545,-0.035733569
21:27:30,|,271.358918786,270.271630526,-0.017921682,-0.015074794,2.445438623,2.736106873,2.189216852,2.509662867,-0.078453131,-0.097291358,-0.141045287,-0.170529738
21:32:30,|,271.354641795,270.258588314,-0.019406131,-0.016000109,2.43498683,2.710911512,2.2642591,2.442615032,-0.057943858,-0.035668626,-0.078959502,-0.082937688
21:37:30,|,271.351301193,270.257144928,-0.011894196,-0.009172418,2.188183069,2.462670326,2.423420191,2.679276228,-0.113927133,-0.068241209,-0.048331864,-0.041317664
21:42:30,|,271.303171635,270.217554569,-0.010143911,-0.009344572,2.353128672,2.615607977,2.367970943,2.667902708,-0.139104933,-0.151529163,-0.13945356,-0.133959264
21:47:30,|,271.372242212,270.273844242,-0.010201827,-0.011266221,2.289893627,2.492179155,2.251106977,2.453406572,-0.033782009,-0.033136118,-0.032418825,-0.03562199
21:52:30,|,271.310549498,270.228584528,-0.023280712,-0.021130398,2.311022282,2.502995491,2.606259108,2.824485064,-0.054878801,-0.066421166,-0.043524019,-0.059832815
21:57:30,|,271.334459186,270.240558863,-0.01327977,-0.010554617,2.004042625,2.211685658,2.573758841,2.832603931,-0.056749199,-0.054764602,-0.087237895,-0.086801723
22:02:30,|,271.41149509,270.313972235,-0.013419768,-0.011333366,2.408064842,2.650715113,2.701178312,2.95223856,-0.079420418,-0.047927294,-0.05798896,-0.076849632
22:07:30,|,271.409311295,270.308893204,-0.011435781,-0.014132583,2.65424633,2.886224747,2.2835958,2.525802612,-0.114356168,-0.138362318,-0.120240182,-0.083361469
22:12:30,|,271.38730824,270.297612429,-0.009163302,-0.011325059,2.21146369,2.381516695,2.301860809,2.621902227,-0.153419927,-0.177199766,-0.11704696,-0.111448593
22:17:30,|,271.40235877,270.307964563,-0.008852277,-0.007685695,2.540010691,2.816540241,2.67172575,3.036712885,-0.109646887,-0.050298531,-0.08739198,-0.095516831
22:22:30,|,271.386126995,270.296399117,-0.023710379,-0.020698611,2.200469017,2.369092703,2.81454134,3.073759556,-0.119478092,-0.094621502,-0.074764103,-0.052051876
22:27:30,|,271.381466746,270.284653664,-0.017885167,-0.017100841,2.803814888,2.979696989,2.611316919,2.951327801,-0.080056228,-0.074267387,-0.109063357,-0.106477536
22:32:30,|,271.451983571,270.357319117,-0.013442133,-0.012393668,2.311980724,2.4725492,2.490616083,2.764810801,-0.070901759,-0.080230944,-0.066252239,-0.084739752
22:37:30,|,271.496676087,270.382184744,-0.014380343,-0.016643569,2.779835701,2.949347258,3.0077703,3.297297955,-0.196710974,-0.179201737,-0.154036686,-0.137631297
22:42:30,|,271.464145184,270.361734152,-0.019633492,-0.015920985,2.312832117,2.553483009,2.954014063,3.188513517,-0.131625205,-0.105885208,-0.066113926,-0.085902818
22:47:30,|,271.481685996,270.380986929,-0.011395188,-0.009917312,2.328277111,2.67855525,2.838732004,3.207220078,-0.096634343,-0.115599737,-0.082677625,-0.079998001
22:52:30,|,271.443434238,270.345140934,-0.018874738,-0.016756319,2.60912919,2.911054611,3.117527246,3.341611862,-0.125965238,-0.133285373,-0.094751105,-0.078204714
22:57:30,|,271.498460412,270.403586864,-0.024385562,-0.021814501,2.393009663,2.557329416,3.07617712,3.343672991,-0.090968028,-0.076294549,-0.092169099,-0.129751161
23:02:30,|,271.444512486,270.361041546,-0.019159572,-0.019995416,2.107832193,2.350041151,2.781309605,3.084833145,-0.040437374,-0.017570319,-0.069030754,-0.099907234
23:07:30,|,271.415623188,270.331480503,-0.017832331,-0.013914357,1.71897161,1.928616285,2.54251194,2.838095665,-0.108427301,-0.08934328,-0.104386225,-0.151558876
23:12:30,|,271.472813845,270.383031368,-0.022223949,-0.021051556,1.991312981,2.214558125,2.656781673,2.862322092,-0.115195669,-0.097597629,-0.109096646,-0.126869977
23:17:30,|,271.505654693,270.410427809,-0.022259124,-0.018013708,2.371522903,2.610001087,3.02122879,3.243886471,-0.112750426,-0.038199436,-0.1777578,-0.155215338
23:22:30,|,271.573949218,270.460597754,-0.022441942,-0.019059626,1.912780523,2.279155731,2.578687906,2.863521099,-0.10412012,-0.085098967,-0.091031708,-0.107245646
23:27:30,|,271.57913065,270.47892642,-0.017093871,-0.01430174,2.09922266,2.453574419,2.852447033,3.180711508,-0.129250035,-0.160028219,-0.066479631,-0.069179304
23:32:30,|,271.658906698,270.558178663,-0.029252509,-0.02112202,2.392658234,2.611545563,2.978658438,3.235634089,-0.100790441,-0.077643506,-0.082616404,-0.111216545
23:37:30,|,271.735511541,270.623960257,-0.023120487,-0.020897357,2.697227001,2.895582438,3.129617453,3.485802889,-0.117602207,-0.079631485,-0.069074012,-0.067974173
23:42:30,|,271.794313908,270.687548637,-0.014353668,-0.015432682,2.624555588,2.869810343,3.28412652,3.644335985,-0.168010741,-0.158430606,-0.119499907,-0.0741852
23:47:30,|,271.808175206,270.696993351,-0.019017117,-0.016607838,2.299977303,2.512393475,2.804426432,3.039823294,-0.061098259,-0.078427501,-0.137413144,-0.139908835
23:52:30,|,271.78851676,270.682650805,-0.021860525,-0.014557006,2.161231756,2.479593515,3.048001051,3.40671587,-0.049927607,-0.054367784,-0.103711784,-0.090952903
23:57:30,|,271.79578197,270.692446709,-0.025212688,-0.023919312,2.460980415,2.654785156,2.686898947,2.904894829,-0.122707777,-0.135505095,-0.102934919,-0.127597138
00:02:30,|,271.831494451,270.73479414,-0.019411469,-0.020163812,2.51020503,2.77260685,2.708767414,3.042536497,-0.069349349,-0.101630442,-0.026514687,-0.027374469
00:07:30,|,271.816536069,270.722115278,-0.017702119,-0.019776491,2.587540627,2.817774773,2.878275156,3.192737341,-0.147638127,-0.084128097,-0.10661757,-0.06854853
00:12:30,|,271.862554431,270.75923562,-0.018540924,-0.019237233,2.093970537,2.277113199,2.727395296,2.934295893,-0.039105389,-0.061299127,-0.055758394,-0.084292367
00:17:30,|,271.764651179,270.682629824,-0.016585516,-0.014508232,1.926534653,2.106849194,2.894974709,3.155697107,-0.043011613,-0.056416653,-0.042007804,-0.0549598
00:22:30,|,271.794066548,270.70948863,-0.027745087,-0.019135501,2.018876314,2.206918955,3.084063768,3.391352654,-0.079535007,-0.095364831,-0.053140551,-0.023871515
00:27:30,|,271.809361458,270.718630552,-0.024794923,-0.0221192,1.882934809,1.99300921,2.540837526,2.725471258,-0.066255271,-0.067023329,-0.065685026,-0.047500085
00:32:30,|,271.816733003,270.720908642,-0.025115233,-0.023457073,1.815882325,2.08605504,2.887116432,3.056144238,-0.077398181,-0.054784637,-0.097535037,-0.104663789
00:37:30,|,271.883214355,270.782580853,-0.014301818,-0.012709206,2.024168491,2.2332654,2.960565567,3.198554039,-0.05271513,-0.038173199,-0.066956796,-0.032021306
00:42:30,|,271.827104807,270.747298002,-0.026158905,-0.021085581,2.129698515,2.252799511,2.517159224,2.785428286,-0.029546797,-0.038319599,-0.045893423,-0.064181514
00:47:30,|,271.914035201,270.818671703,-0.022443535,-0.021100178,2.150632381,2.479420185,2.718967438,3.107027769,-0.065300114,-0.082761496,-0.040658273,-0.06784448
00:52:30,|,271.933832765,270.832433224,-0.016312536,-0.018979751,2.409873486,2.605419874,2.734905958,3.058137894,-0.044861365,-0.011811559,-0.084405571,-0.080903739
00:57:30,|,271.938248873,270.830957651,-0.025158143,-0.022198742,2.360130787,2.696534395,3.185012341,3.489462852,-0.099685408,-0.095936596,-0.083474748,-0.101897314
01:02:30,|,272.035474062,270.919134617,-0.023348752,-0.019630829,2.611767054,2.833837509,3.277381659,3.618575573,-0.099024706,-0.099017389,-0.104711823,-0.111129031
01:07:30,|,272.034020483,270.92263341,-0.023022568,-0.023624253,2.587568998,2.805318594,3.307020187,3.665611744,-0.068917744,-0.059787136,-0.080656283,-0.098051824
01:12:30,|,272.040430963,270.94169426,-0.019076331,-0.016599704,2.406339169,2.688168049,3.134503126,3.486838102,-0.099412508,-0.097714201,-0.106180348,-0.093504556
01:17:30,|,272.05148381,270.945444822,-0.022068489,-0.0182584,2.396133184,2.642095089,3.075048208,3.339792967,-0.073346637,-0.044869382,-0.084725268,-0.066764936
01:22:30,|,272.069368303,270.95891428,-0.023561904,-0.024671236,2.503802538,2.753681898,3.341821909,3.524043798,-0.072203763,-0.044424016,-0.084658921,-0.056193504
01:27:30,|,272.05420208,270.952754974,-0.019099429,-0.016338548,2.330557108,2.628933668,3.198392868,3.525825024,-0.053846829,-0.065866463,-0.062148366,-0.064287104
01:32:30,|,272.05713141,270.950688362,-0.018975573,-0.023386726,2.305379391,2.613322735,3.001765251,3.334102631,-0.108015947,-0.116628252,-0.130256236,-0.091054872
01:37:30,|,272.095453203,270.987488031,-0.027934156,-0.024656372,2.391780615,2.639668941,3.190798044,3.610702753,-0.110391006,-0.125788555,-0.111320995,-0.06057705
01:42:30,|,272.145545602,271.029086113,-0.036522016,-0.029248036,2.521189928,2.738390207,3.455198288,3.774196863,-0.132776633,-0.115714297,-0.085501075,-0.078388877
01:47:30,|,272.163797319,271.04679203,-0.025387954,-0.021649405,2.570138931,2.891468763,3.6366117,3.996908188,-0.105189718,-0.104981862,-0.112279572,-0.165697098
01:52:30,|,272.1577999,271.03497839,-0.023686878,-0.020926688,2.293744326,2.572972298,3.213809729,3.581675529,-0.068286844,-0.049206752,-0.105081618,-0.154906213
01:57:30,|,272.140125751,271.026335239,-0.02585688,-0.024462273,2.66276288,2.911468983,3.560678959,3.870197058,-0.106884144,-0.10918285,-0.138886496,-0.141708031
02:02:30,|,272.096034765,270.980921507,-0.023006897,-0.022445975,2.746301413,3.008676052,3.368829966,3.728146315,-0.13016884,-0.118627347,-0.136864036,-0.109064251
02:07:30,|,272.093722284,270.990191698,-0.022540946,-0.019863704,2.79841423,2.999439955,3.387030363,3.724813938,-0.107007399,-0.090288244,-0.131777734,-0.107243188
02:12:30,|,272.13767612,271.011761308,-0.021662295,-0.019068375,2.787156105,3.16535759,3.660092115,4.065446854,-0.146939605,-0.184502169,-0.111444108,-0.117242463
02:17:30,|,272.150809944,271.021130323,-0.019343231,-0.01963637,2.732281685,3.020796299,3.366201401,3.622672796,-0.122814283,-0.129043758,-0.14085941,-0.129989669
02:22:30,|,272.062998176,270.959020853,-0.025150817,-0.026666507,3.061641216,3.529205561,3.63581419,4.038370132,-0.151213303,-0.117111452,-0.117724769,-0.121702388
02:27:30,|,272.049713075,270.938682318,-0.026755504,-0.022586167,2.785098314,3.12272048,3.364004612,3.720392466,-0.080264516,-0.098289177,-0.05845866,-0.079665825
02:32:30,|,272.056461096,270.941616058,-0.016855201,-0.017607713,2.844610929,3.213383913,3.386354923,3.776119471,-0.094181895,-0.111015908,-0.106007442,-0.108723961
02:37:30,|,272.053312659,270.930486679,-0.025999434,-0.023459915,2.668985367,3.032177925,3.087223291,3.429117203,-0.088573992,-0.068682797,-0.109118044,-0.09301313
02:42:30,|,272.070292294,270.943685293,-0.022085691,-0.021432552,2.565033436,2.878293753,3.137753963,3.538404942,-0.062678613,-0.04358013,-0.101934962,-0.101409055
02:47:30,|,272.125198007,270.998182535,-0.026896913,-0.025722643,2.576622486,2.831861734,3.306699753,3.687230825,-0.077527568,-0.090931579,-0.106581867,-0.105019249
02:52:30,|,272.164683938,271.030403376,-0.018652862,-0.020801911,2.744993687,3.107361078,3.36087656,3.758132219,-0.096651524,-0.07358928,-0.112914562,-0.093024001
02:57:30,|,272.212002814,271.078887582,-0.032736234,-0.028124657,2.850090742,3.07278657,3.22976613,3.621257067,-0.102024324,-0.097811654,-0.09344434,-0.078720659
03:02:30,|,272.168000758,271.055125713,-0.020403905,-0.020519482,3.02512145,3.312467337,3.334017992,3.627645254,-0.098140404,-0.069071189,-0.085825667,-0.074275263
03:07:30,|,272.194427788,271.065582991,-0.029257974,-0.026658606,2.731992006,2.969466925,3.190356493,3.574623108,-0.097833477,-0.100230142,-0.109906614,-0.076412857
03:12:30,|,272.239416063,271.108622789,-0.033662442,-0.027460976,2.810832739,3.139321566,3.371249437,3.698994637,-0.064850554,-0.061810121,-0.144488901,-0.140641987
03:17:30,|,272.279057443,271.127257109,-0.022369826,-0.019234201,2.70187068,2.983046293,3.141816378,3.538082361,-0.089590125,-0.032163553,-0.108067021,-0.092671826
03:22:30,|,272.292196572,271.163975477,-0.034787502,-0.029203381,2.869394779,3.172985554,3.365511179,3.665993452,-0.101185381,-0.079760455,-0.099281512,-0.086749621
03:27:30,|,272.262215078,271.142481565,-0.021135373,-0.021475807,3.078935862,3.477513552,3.485440254,3.807001829,-0.075480588,-0.065706894,-0.174908563,-0.15655008
03:32:30,|,272.328117669,271.188586235,-0.033040948,-0.030635791,3.395500183,3.669160366,3.466184855,3.870834351,-0.096605539,-0.042113598,-0.112725809,-0.098112375
03:37:30,|,272.337976217,271.202833652,-0.027165266,-0.025271697,3.308810949,3.625778675,3.585963249,4.001254559,-0.123063914,-0.124553308,-0.1396209,-0.08601445
03:42:30,|,272.366930008,271.22728312,-0.028090203,-0.023369769,3.34187007,3.672716379,3.521077156,3.825831413,-0.138880879,-0.139487535,-0.123772472,-0.080642797
03:47:30,|,272.345676363,271.20590198,-0.025375469,-0.023050925,2.995476484,3.372524023,3.087137699,3.51727438,-0.14808102,-0.137634844,-0.134829476,-0.089134075
03:52:30,|,272.267706573,271.134715676,-0.026039844,-0.025899675,2.880349636,3.112977743,2.929522753,3.253800631,-0.098332532,-0.099516153,-0.108637072,-0.105017059
03:57:30,|,272.271594167,271.137295485,-0.023929527,-0.019842878,3.101734638,3.484697819,2.991006851,3.346813917,-0.132030889,-0.13204281,-0.114258192,-0.071457759
04:02:30,|,272.165665805,271.046808004,-0.024480794,-0.020738296,2.691714048,2.995954037,2.850797415,3.173980236,-0.101394989,-0.059281141,-0.125959411,-0.110019214
04:07:30,|,272.151952624,271.03275907,-0.017829118,-0.016845355,2.386776209,2.67494297,2.679598093,2.943439484,-0.082736999,-0.098542608,-0.079725057,-0.0568402
04:12:30,|,272.148278058,271.013280272,-0.017930452,-0.017558388,2.578529596,2.877883196,3.070102453,3.509343386,-0.08347524,-0.101130545,-0.073246501,-0.072052822
04:17:30,|,272.042118132,270.923821211,-0.019143963,-0.017723715,2.105707645,2.349938869,2.834379911,3.076020956,-0.087454319,-0.090246432,-0.034678794,-0.065324001
04:22:30,|,272.01490581,270.913315296,-0.028804848,-0.025645271,2.061548948,2.329817533,2.525966406,2.832775116,-0.067838505,-0.062505424,-0.07552997,-0.063898124
04:27:30,|,272.015425563,270.899973392,-0.023765858,-0.020106677,2.24131155,2.446866035,2.661884785,2.899714231,-0.063126348,-0.04602284,-0.066014051,-0.071903691
04:32:30,|,271.937312603,270.846311331,-0.028956026,-0.026028153,2.393810272,2.766149998,2.768268585,3.090575218,-0.073959991,-0.074406639,-0.069708347,-0.075509205
04:37:30,|,271.959849834,270.862024546,-0.030076517,-0.030450271,2.333467245,2.751840591,2.744452715,3.106734276,-0.139138296,-0.123761125,-0.077732287,-0.059902914
04:42:30,|,271.992112994,270.870342016,-0.025689917,-0.022363309,2.391082525,2.680105686,2.778034449,3.067499876,-0.1306272,-0.12636897,-0.089659408,-0.093935184
04:47:30,|,271.937215567,270.836770773,-0.024534395,-0.025654512,2.344353676,2.652527094,2.73739028,3.052897692,-0.133603215,-0.106248051,-0.082394019,-0.043627936
04:52:30,|,271.90553236,270.803119183,-0.020926455,-0.020662328,2.750519514,3.034295321,2.87937808,3.336589813,-0.111238435,-0.093382597,-0.061695501,-0.048359942
04:57:30,|,271.948028803,270.847398758,-0.016189663,-0.015785029,2.610892296,2.952672243,2.684197187,3.071903229,-0.07501784,-0.064080209,-0.070036031,-0.06191802
05:02:30,|,271.865538359,270.771779776,-0.01990841,-0.015429715,2.49879241,2.828527927,2.948658943,3.357646465,-0.106074214,-0.090373114,-0.096385412,-0.092935987
05:07:30,|,271.844203353,270.759240627,-0.029286785,-0.027144184,2.149629831,2.503652096,2.758100986,3.137614727,-0.064598903,-0.039232872,-0.075118169,-0.072471626
05:12:30,|,271.853002667,270.753964186,-0.017068379,-0.015765987,2.226321697,2.54625392,3.150871277,3.375880957,-0.057438049,-0.094369769,-0.063432291,-0.050085198
05:17:30,|,271.790653706,270.697394609,-0.021794245,-0.016289853,2.324622631,2.480252504,2.901228666,3.209670544,-0.091672577,-0.087411761,-0.112264998,-0.097090542
05:22:30,|,271.789584994,270.693953037,-0.017781794,-0.018676929,2.099163771,2.530283451,2.927599907,3.388771057,-0.120870255,-0.105007321,-0.102929637,-0.113626689
05:27:30,|,271.712028623,270.637605906,-0.019617917,-0.017103674,2.031107187,2.323140621,2.612183332,2.942645788,-0.092828333,-0.120248556,-0.1011343,-0.09301395
05:32:30,|,271.77568531,270.682851315,-0.017025717,-0.015531582,2.267906904,2.478108168,2.267956734,2.60763979,-0.050049175,-0.037866641,-0.069548637,-0.079958007
05:37:30,|,271.688386321,270.610512257,-0.022902563,-0.01950058,2.404078722,2.779752254,2.335608482,2.717261076,-0.060557432,-0.066838004,-0.069699794,-0.06236656
05:42:30,|,271.669885397,270.574404716,-0.014895291,-0.014226797,2.191250801,2.400090456,2.672357321,2.927417994,-0.054952495,-0.053159114,-0.069603063,-0.055211145
05:47:30,|,271.622528195,270.540779352,-0.017826833,-0.017985752,2.318544388,2.603682518,3.093360186,3.393099785,-0.087544747,-0.093274087,-0.063516781,-0.063473262
05:52:30,|,271.611877441,270.521081924,-0.014140834,-0.010128906,2.311052799,2.593203783,3.395477772,3.776199579,-0.090263419,-0.071450576,-0.108680189,-0.087165646
05:57:30,|,271.631909013,270.535549641,-0.021804987,-0.018059466,2.142441273,2.393461227,3.507164955,3.847752333,-0.130188584,-0.128596738,-0.156161368,-0.125766903
06:02:30,|,271.608654976,270.527096987,-0.016691811,-0.017297264,2.664731026,3.004254341,2.552529573,2.888865471,-0.065786034,-0.080746301,-0.06856712,-0.071480729
06:07:30,|,271.617368579,270.531217337,-0.017998217,-0.016531639,2.183541536,2.517011642,2.106123447,2.474896669,-0.05539402,-0.067649849,-0.068714708,-0.059215538
06:12:30,|,271.55096674,270.481189728,-0.018634044,-0.01812621,2.165865898,2.437885523,2.496120691,2.776290655,-0.081497595,-0.057615768,-0.122447111,-0.101234242
06:17:30,|,271.573964238,270.494119644,-0.015906785,-0.016679794,2.327002048,2.586982965,2.558195591,2.861152172,-0.099205025,-0.101483606,-0.117390007,-0.090277433
06:22:30,|,271.507976294,270.440121412,-0.015236522,-0.016146947,2.145448685,2.415946722,1.656588793,1.961800456,-0.03510239,-0.021506879,-0.048675481,-0.047039855
06:27:30,|,271.5103966,270.435791016,-0.01307845,-0.01185828,2.310212135,2.509471178,1.765578747,2.148570538,-0.096428826,-0.063654944,-0.036921091,-0.021362582
06:32:30,|,271.430158734,270.367849588,-0.011187024,-0.008435959,2.177199841,2.485133648,1.457317472,1.812122107,-0.049690019,-0.040934376,-0.0518899,-0.041965295
06:37:30,|,271.386867762,270.328437805,-0.018652273,-0.017006047,2.237473965,2.461714506,2.011767387,2.324376822,-0.035367835,-0.038150836,-0.055799991,-0.038508873
06:42:30,|,271.349133611,270.263421297,-0.018479954,-0.016837513,2.260065317,2.552345753,2.287312269,2.630594969,-0.066008806,-0.043247215,-0.06886977,-0.045846894
06:47:30,|,271.305105209,270.239377975,-0.019101297,-0.015944893,2.568743467,2.850467205,2.150735378,2.448066711,-0.06620992,-0.066597886,-0.058134601,-0.017335314
06:52:30,|,271.301105261,270.232119083,-0.016427193,-0.018067017,2.20587182,2.441339016,1.851629019,2.186825514,-0.054268669,-0.05324889,-0.059211634,-0.037648063
06:57:30,|,271.320545435,270.246419191,-0.017792875,-0.018594604,2.740623474,2.9684093,1.764457822,2.060522795,-0.061493516,-0.056306459,-0.052500915,-0.049246971
