CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:42:30,|,-9.0627356334056,378.201931377802,847.89995623261,0.0264409014612106,0.0176907663336227
23:47:30,|,-57.4806564894286,-229.38287444448,875.079524092902,-0.0435952336207226,0.0171412992614001
23:52:30,|,-49.8976514832676,-217.918920307508,423.436484847474,-0.0458886267694834,0.0354244391703826
23:57:30,|,-7.75023415922878,-171.450308641263,182.600328486756,-0.058325937580688,0.0821466211167737
00:02:30,|,-23.4559242521712,37.4893150813281,501.322962623982,0.266742669966264,0.0299208317159228
00:07:30,|,-8.63856467657849,73.0923062024487,218.386767502311,0.13681330525134,0.0686854802218788
00:12:30,|,-40.1739508046057,21.2204751804215,157.127506073323,0.471242981836064,0.0954638711887931
00:17:30,|,-4.43177244664315,88.7597664597764,98.5997454317461,0.112663658308877,0.152130210218276
00:22:30,|,-3.356918747294,96.1705584289763,74.2513397560551,0.10398192714442,0.202016556863228
00:27:30,|,-43.67925344508,467.241568253437,445.746438919619,0.0214022053675154,0.0336514185875637
00:32:30,|,-22.3854487570122,-32.7219561038443,215.791928012908,-0.305605201848711,0.0695114045188139
00:37:30,|,-10.2043810010157,3133.59454929179,290.491554642204,0.00319122331964103,0.0516366130453444
00:42:30,|,-1.04002363989927,475.040340870549,78.9466813264621,0.0210508437697611,0.19000165362204
00:47:30,|,-1.39028082238333,607.439331695769,749.385629965359,0.0164625493908722,0.0200163966323899
00:52:30,|,-3.57624119108529,275.439412631684,167.557893347709,0.0363056249084147,0.0895212973874808
00:57:30,|,-10.8176955720946,186.918198735638,533.830079893136,0.0534993385750693,0.0280988287565263
01:02:30,|,-1.33633365911822,-222.625407822083,183.38757569978,-0.0449185027793044,0.0817939816411349
01:07:30,|,NaN,NaN,1207.61864777122,NaN,0.0124211397593801
01:12:30,|,NaN,NaN,849.072127314326,NaN,0.0176663436679355
01:17:30,|,-0.0307436471982915,504.544439156512,1286.30384458639,0.0198198597069424,0.0116613194177486
01:22:30,|,NaN,NaN,120.282365957599,NaN,0.124706559274763
01:27:30,|,-6.6066310685922,189.880740456896,772.62978782845,0.0526646355809323,0.0194142139434708
01:32:30,|,-2.05446005154412,323.929228052373,591.656652274832,0.0308709407302487,0.0253525417864013
01:37:30,|,-6.01284454476555,372.970276337226,318.728427564509,0.0268117880550845,0.0470620086028067
01:42:30,|,-0.838834571782216,-251.80734547838,714.604377037508,-0.039712900277004,0.0209906354928647
01:47:30,|,-7.55119357011414,-170.357418419924,144.804869015493,-0.0587001146926892,0.103587677002734
01:52:30,|,-2.94474803036509,186.452906258434,1199.02411492309,0.0536328459591799,0.0125101737432213
01:57:30,|,-17.9891858854173,90.8485741761385,172.818668206966,0.110073274024223,0.0867961786514648
02:02:30,|,-2.76539901063726,849.759513183394,508.736502802134,0.0117680353616021,0.0294848117195829
02:07:30,|,-4.09258303290322,4228.40058664972,199.939770821488,0.00236496041353624,0.0750225927456546
02:12:30,|,-3.44742915986465,-3383.88266534359,447.852853484961,-0.00295518520852277,0.0334931437486168
02:17:30,|,-2.34092920744255,204.934498876719,982.909293940816,0.0487960790145716,0.0152608181573499
02:22:30,|,-0.207828662053919,NaN,398.686783682017,NaN,0.0376235195495309
02:27:30,|,-0.225407172171643,NaN,314.86263189767,NaN,0.0476398228319294
02:32:30,|,-0.36335984748424,-72.3015615073801,467.450952033093,-0.138309599288243,0.0320889281212504
02:37:30,|,-0.329305221028138,266.870107571269,853.207997289236,0.0374714129319615,0.0175807072222215
02:42:30,|,-5.55281372075255,234.741837146331,287.276259541941,0.0425999903620346,0.0522145478499245
02:47:30,|,-58.9472278602047,410.18323874836,462.325028574873,0.0243793481920767,0.0324447068034319
02:52:30,|,-11.2855864777017,160.052309546342,254.407228769925,0.0624795732616691,0.058960588787221
02:57:30,|,-5.13381355148946,-760.266474840784,435.102987502091,-0.0131532828697914,0.0344745966606996
03:02:30,|,-16.7382322988691,92.8274636501412,130.11373294453,0.107726739552953,0.115283757221806
03:07:30,|,-5.22866208210798,207.959732062588,246.582928647304,0.048086232372094,0.0608314617815859
03:12:30,|,-6.05746961096651,149.349041315663,873.20259296475,0.0669572426572466,0.01717814413385
03:17:30,|,-7.48404192015444,268.771147880978,169.26832825038,0.037206374563792,0.0886166960768477
03:22:30,|,-31.1531114123208,-516.646136150612,1021.57014082138,-0.019355607833453,0.0146832795914918
03:27:30,|,-15.0857070543937,-451.579227756792,168.292551075964,-0.0221445083948496,0.0891305046129419
03:32:30,|,-7.18631362720306,661.464959231736,176.285743652218,0.015117958798021,0.0850891268303152
03:37:30,|,-0.540357582240166,792.371153503447,469.083660114125,0.0126203483756132,0.0319772383381476
03:42:30,|,-1.13383035396888,-281.293210554057,557.647426057052,-0.0355500937271227,0.0268987164633041
03:47:30,|,-3.92978943494812,86.3660948741945,400.911534100252,0.11578617760322,0.0374147379762067
03:52:30,|,-2.63269531353619,1747.30790092309,736.78296583752,0.0057230897855593,0.0203587768657886
03:57:30,|,-4.00390876794932,3006.98984536889,398.130423137095,0.00332558489194806,0.0376760958929149
04:02:30,|,-2.95408540765471,-409.714330820925,299.703610487371,-0.02440724975366,0.0500494471041152
04:07:30,|,-17.8674435998472,2352.87637246216,968.64486512166,0.00425011705546414,0.015485551557759
04:12:30,|,-2.82107492605018,7407.60249927583,486.050299935511,0.00134996444544339,0.0308610034845986
04:17:30,|,-10.453417405344,-1988.28821848254,457.500930221523,-0.0050294519210258,0.0327868185814113
04:22:30,|,-6.09038073529557,39721.4801910762,523.607799573509,0.000251752954620422,0.0286473960323315
04:27:30,|,-16.2862004721514,-400.229970182021,536.559130927406,-0.0249856351223575,0.0279559122851447
04:32:30,|,-7.03567282486438,-38.9306817598894,566.922862484607,-0.256866809106412,0.0264586260188215
04:37:30,|,-2.20000890504461,15745.7586801406,893.396060443994,0.000635091658848585,0.016789865843538
04:42:30,|,-5.20869098498099,-143.807115212662,499.519630549235,-0.0695375884928363,0.030028849884252
04:47:30,|,-3.07554484802537,-1491.52010836711,812.01353629625,-0.00670456934767566,0.018472598459895
04:52:30,|,-3.35142300097791,-1264.97432093735,1087.82104725668,-0.00790529881475378,0.0137890327070135
04:57:30,|,-4.09688852859336,51.3215644981126,378.735108927731,0.194849866674812,0.0396055175409213
05:02:30,|,-6.29674812235931,1872.84407454916,1771.56794853301,0.00533947280283183,0.00846707574068561
05:07:30,|,-3.48816945800142,-608.159142443293,465.799167263767,-0.0164430644910225,0.0322027196573024
05:12:30,|,-3.94536244532328,-472.320591630694,839.732665289414,-0.0211720602006253,0.0178628278022628
05:17:30,|,-2.76432567897299,-266.902796982848,616.406576569118,-0.0374668235516566,0.0243345878681066
05:22:30,|,-3.25563977427933,-214.761603142106,456.827588092295,-0.0465632582998698,0.0328351447920205
05:27:30,|,-3.96241448851124,-692.895129586425,585.318107813345,-0.0144321984280201,0.0256270902946051
05:32:30,|,-4.01704050284379,-491.880862683144,1018.16712513801,-0.0203301261721209,0.0147323554548736
05:37:30,|,-2.5644177688944,-349.741826499882,684.234502900781,-0.028592519516688,0.0219223087061646
05:42:30,|,-3.65415327519135,-122.850147975057,675.273853256492,-0.0813999833523224,0.0222132101334338
05:47:30,|,-2.1052125476526,-704.769143496983,949.095075119658,-0.0141890434509961,0.0158045283272689
05:52:30,|,-3.66094280773233,-407.768748829378,791.4399610087,-0.0245237037627527,0.0189527958392224
05:57:30,|,-5.93224162003339,-1043.55215357943,863.938485599772,-0.00958265474868658,0.017362347262012
06:02:30,|,-2.63316085570839,-1057.85685800233,680.76469147187,-0.00945307479396045,0.0220340452257721
06:07:30,|,-2.65257818286964,726.131861732918,1086.32241590879,0.0137716033781178,0.0138080553069058
06:12:30,|,-2.61625125002608,132.682977409313,1555.29876656692,0.0753676183279418,0.00964444923537756
06:17:30,|,-4.87720185342014,226.595322468135,700.006622628256,0.0441315376287446,0.0214283686969714
06:22:30,|,-4.28279082682765,146.017755125931,920.352505518136,0.0684848222147756,0.0162981030747076
06:27:30,|,-3.23700468257421,56.9539175430962,443.821462758653,0.175580547070062,0.0337973740764243
06:32:30,|,-7.33859784157627,91.7071540788571,634.769050039409,0.109042746996611,0.0236306417256303
06:37:30,|,-2.96843966743166,-1091.08015501064,327.52232148806,-0.00916522947839927,0.0457984052257849
06:42:30,|,-3.36255291468791,-2268.71208406798,961.498161124508,-0.00440778716269242,0.0156006538613209
06:47:30,|,-3.04378957506513,-1999.96325348355,1003.07662049425,-0.00500009186797903,0.0149539922410005
06:52:30,|,-2.25754358634607,-7362.65141323485,991.91126233223,-0.00135820636327076,0.0151223204833175
06:57:30,|,-3.10229630425012,-1585.36052283358,854.422749333835,-0.00630771351750742,0.0175557123352521
07:02:30,|,-2.77158868126168,-5072.64715574549,1024.37670486525,-0.00197135729984168,0.0146430506753598
07:07:30,|,-6.43863715977188,-1150.71586176821,792.197787871271,-0.00869024259788497,0.0189346653445054
07:12:30,|,-3.49758514165207,445.175897570946,712.621947418461,0.0224630310278789,0.0210490289477315
07:17:30,|,-2.43724491489266,698.694297412483,781.348161594014,0.0143124110745337,0.0191975878837403
07:22:30,|,-1.80844113994517,1530.24361774318,802.908995215979,0.00653490717690304,0.0186820674439761
07:27:30,|,-1.20870815646989,1065.61994137756,1307.04064805824,0.00938420877059852,0.0114763071999973
07:32:30,|,-0.955837831668576,691.21703001205,1011.88970691143,0.0144672361440887,0.0148237499576749
07:37:30,|,-1.09904549596925,1289.54326186086,765.744742172806,0.00775468361221909,0.0195887730909355
07:42:30,|,-0.828829509673589,347.984082788806,365.635324016774,0.0287369465863445,0.041024482632624
07:47:30,|,-0.958124529993154,1284.39494967758,1002.97011958573,0.00778576714468576,0.0149555801385147
07:52:30,|,-1.17377674317035,493.922503737529,1171.69755959628,0.0202460910858073,0.0128019384158899
07:57:30,|,-0.377825685072268,3258.28312093674,2335.68419891816,0.00306910100468035,0.00642210107297368
08:02:30,|,-0.364056537788169,539.968452291691,303.573060295328,0.0185196004647286,0.0494114991146032
08:07:30,|,-0.243493224025583,1185.36067842424,3156.93059193642,0.00843625082392099,0.00475145067753903
08:12:30,|,-0.269751750626804,3123.89490329456,6580.73278454577,0.00320113201934344,0.00227938141406168
08:17:30,|,-0.280490966965657,-1614.05309507964,-1639.8256479926,-0.00619558305144021,-0.00914731393447976
08:22:30,|,-0.162307328606926,7055.07592552038,31595.7256200381,0.00141741918946994,0.00047474776114928
08:27:30,|,-0.285288336086536,27143.9324086189,106166.669206764,0.000368406458189703,0.000141287280764049
08:32:30,|,-0.240502578109442,5143.08773009255,229566.797798517,0.00194435726645092,6.53404592643443e-05
08:37:30,|,-0.214758388698218,-1665.13317570392,-4138.78974119419,-0.00600552565158796,-0.00362424789321913
08:42:30,|,-0.412002463453198,-1088.35736968413,-939.037562001036,-0.00918815848410364,-0.0159738019084517
08:47:30,|,-0.237636707200761,-926.023779763868,-1086.32437587554,-0.0107988587534436,-0.0138080303941542
08:52:30,|,-0.204652065194462,-1621.20254944565,-1644.36779031928,-0.00616826071697173,-0.00912204683666758
08:57:30,|,-0.417701512256282,-1254.06089677259,-1680.41288965059,-0.00797409442056259,-0.00892637761372979
09:02:30,|,-0.231708248586958,-2687.88223390306,-4812.96762579771,-0.00372040109267699,-0.00311658028190328
09:07:30,|,-0.276764812713775,-1418.2847857664,-3288.70242822099,-0.00705077012766255,-0.00456106939663561
09:12:30,|,-0.193332899432046,-14396.8399253843,-6053.35268560704,-0.000694596873468609,-0.00247796564632113
09:17:30,|,-0.343929430743546,10183.1054381799,-8477.01987374778,0.000982018703499486,-0.00176948977628955
09:22:30,|,-0.225520637669465,-1884.08570835368,-1690.98797623487,-0.00530761416832678,-0.00887055390742563
09:27:30,|,-0.338448975138909,-1387.57022191265,-1713.58209281527,-0.00720684246611736,-0.00875359287593641
09:32:30,|,-0.424916702356009,-741.094824594581,-766.659105367163,-0.0134935499049943,-0.0195654103564273
09:37:30,|,-0.216891043246669,-1266.21781869133,-1286.77257814808,-0.00789753536270342,-0.0116570715406354
09:42:30,|,-0.173000198541184,9027.03602705206,-34576.5289374256,0.00110778332666804,-0.000433820295471128
09:47:30,|,-0.287603844255653,-538.270141424697,-475.160398413877,-0.0185780321634262,-0.0315682873616387
09:52:30,|,-0.305879678582506,-636.239475209467,-740.099965465503,-0.0157173523329525,-0.020267532360396
09:57:30,|,-0.374401833151177,-682.704218635465,-641.876610737326,-0.0146476317664877,-0.0233689773845622
10:02:30,|,-0.169500262452478,-1897.01040081379,-1817.14832791266,-0.00527145238408296,-0.00825469212919474
10:07:30,|,-0.358075897768268,-783.710409631982,-949.031873057491,-0.0127598152035467,-0.0158055808512254
10:12:30,|,-0.215369082147698,-1664.17662049647,-4258.80399170716,-0.00600897757896439,-0.00352211560550998
10:17:30,|,-0.189543885232393,-547.187083512853,-396.337574650994,-0.018275285183637,-0.0378465251830051
10:22:30,|,-0.145285394403129,-744.53557084274,-763.670696109725,-0.0134311917275907,-0.0196419740555879
10:27:30,|,-0.399776213303741,-939.317011042072,-1548.6083631516,-0.0106460331096379,-0.00968611584240269
10:32:30,|,-0.455667335936349,-1023.09137095145,-1152.75476135789,-0.00977429805775828,-0.0130123079971761
10:37:30,|,-0.342730844576302,-201.328212810373,-255.111814923492,-0.0496701374358237,-0.05879774719371
10:42:30,|,-0.242576540773896,-217.701834466902,-269.681896803358,-0.0459343855530089,-0.055621086093656
10:47:30,|,-0.154827318902553,-332.039563016677,-463.232338920702,-0.0301168930266835,-0.0323811589556742
10:52:30,|,-0.364081121577265,-661.11240531712,-775.086841726911,-0.0151260208091289,-0.019352670168648
10:57:30,|,-0.537879269030592,-215.751084619553,-190.934915511385,-0.0463497090530673,-0.0785608015161876
11:02:30,|,-0.424574729272795,-181.330505279919,-142.201319505026,-0.0551479189040094,-0.105484253255961
11:07:30,|,-0.33875885028933,-287.067798501482,-267.046368800414,-0.0348349764487721,-0.0561700204626664
11:12:30,|,-0.478786905245393,-432.452162313561,-575.180844915692,-0.0231239449619152,-0.026078754417141
11:17:30,|,-0.199990941960712,-714.430773730013,-714.502320739911,-0.0139971574121736,-0.0209936337008207
11:22:30,|,-0.178681301821769,-323.463601967072,-292.563002348451,-0.0309153794714065,-0.0512710078840883
11:27:30,|,-0.253034400467799,-2272.60186896155,-1558.58873879312,-0.0044002427950873,-0.00962409109385397
11:32:30,|,-0.410792635282434,-7064.23476806056,1755.40184077888,-0.00141558149301788,0.00854505199410318
11:37:30,|,-0.238468377372105,-309.142259922225,-314.00385091339,-0.0323475671120339,-0.0477701147816093
11:42:30,|,-0.244211952970155,-216.331215407098,-291.999416942273,-0.0462254140308958,-0.0513699655878609
11:47:30,|,-0.484396431601611,-189.63406028887,-129.001973014469,-0.0527331429004208,-0.116277291342805
11:52:30,|,-1.30583941211113,-121.183001826313,-178.564310800289,-0.0825198241444178,-0.0840033483330072
11:57:30,|,-1.1867312741566,-124.715797551515,-152.126300834127,-0.0801823040571058,-0.0986022792755305
12:02:30,|,-0.881172593170296,-123.641576615388,-140.287558665502,-0.0808789427775338,-0.106923237831557
12:07:30,|,-1.27930449020167,-84.6361342820671,-73.9446790936993,-0.118152844347462,-0.202854352522008
12:12:30,|,-0.753249374701204,-89.0405292464099,-172.697430103474,-0.112308407021325,-0.0868571118343365
12:17:30,|,-0.561142992690891,-96.1608993549083,-99.2230366479236,-0.103992371817284,-0.151174571014441
12:22:30,|,-0.901679349023743,-71.0928821472476,-44.5370967370174,-0.140661057731321,-0.336797885335274
12:27:30,|,-0.595210965015326,-150.632285785086,-166.274568875047,-0.0663868303390646,-0.0902122321019052
12:32:30,|,-0.553089811047342,2505.30321163716,-70.9250686026195,0.00399153282267388,-0.21149080706629
12:37:30,|,-0.765439473500324,-120.300742124653,-168.882941897794,-0.0831250067405089,-0.0888189170051162
12:42:30,|,-0.266941816230135,-222.369313251913,-279.140511490014,-0.0449702337690426,-0.0537363778547659
12:47:30,|,-0.387642080521619,-236.116247367665,-237.944362403623,-0.0423520198693852,-0.0630399470215463
12:52:30,|,-0.34665722365967,-261.373773257163,-319.983838831245,-0.0382593856888659,-0.0468773674782706
12:57:30,|,-0.497846342454148,-122.007507687455,-137.941552784686,-0.0819621692922113,-0.108741707608683
13:02:30,|,-0.578467820386773,-44.9014387773025,-59.0125264153605,-0.222710012692399,-0.254183321934436
13:07:30,|,-0.551058679286747,-115.101953542061,-151.515730432256,-0.0868794984990916,-0.0989996217370093
13:12:30,|,-0.267299299970332,-190.601497074375,310.717911362333,-0.0524654850748515,0.0482752987564604
13:17:30,|,0.0613867488714781,-108.775354909239,-150.749141214683,-0.0919325890349325,-0.0995030544063819
13:22:30,|,-0.527171562766481,-192.83991406264,-202.31306281304,-0.0518564844244419,-0.0741425184881001
13:27:30,|,-0.340548525399902,-356.322757976357,-303.393710288515,-0.0280644437554099,-0.0494407085293087
13:32:30,|,-0.565711826509943,-90.5500939045711,-69.0285307911895,-0.110436108553778,-0.217301452429501
13:37:30,|,-0.484485603213988,-328.136813570073,-370.277070415854,-0.030475093273448,-0.0405102049207466
13:42:30,|,-0.304354965259841,-250.674769240502,-240.907792480552,-0.0398923275377819,-0.062264486530509
13:47:30,|,-0.623257049036198,-260.371506932036,-306.873753228054,-0.0384066602288025,-0.0488800356570499
13:52:30,|,-0.423378241421924,-283.268164806923,-413.73140903557,-0.0353022373933762,-0.0362554054935442
13:57:30,|,-0.526575021622888,-227.485100384706,-315.468868272271,-0.0439589229496294,-0.0475482734069784
14:02:30,|,-0.314976903967496,-260.732845506375,-456.70483487191,-0.038353434069953,-0.0328439702290583
14:07:30,|,-0.37334940212383,-376.601796302456,-360.654412233764,-0.0265532456249062,-0.041591061945133
14:12:30,|,-0.370480169357279,-718.202011894627,-848.425390213757,-0.0139236591298594,-0.0176798103557707
14:17:30,|,-0.323162315261827,-345.478696357816,-433.961531501997,-0.0289453448372483,-0.0345652757470992
14:22:30,|,-0.352975208894606,-425.43315846605,-403.066015071818,-0.0235054550897166,-0.0372147475577352
14:27:30,|,-0.284261296556043,-1223.02988118635,-830.380950613673,-0.00817641510958009,-0.0180639982033723
14:32:30,|,-0.321569082117814,-709.109501684575,-595.871523114263,-0.0141021943384538,-0.0251732117044359
14:37:30,|,-0.343405574535264,-28118.8792711308,-1120.12423260382,-0.000355632950501936,-0.013391371745553
14:42:30,|,-0.35895783837718,-6299.3628381827,-1202.94031742781,-0.00158746213813664,-0.0124694465574765
14:47:30,|,-0.335972645536071,1492.21955673149,15209.2533150758,0.00670142671357537,0.000986241710178608
14:52:30,|,-0.398593526369118,529.913019401085,1070.08045063743,0.0188710215335002,0.0140176376374923
14:57:30,|,-0.537406535185971,275.42819927327,659.290465064375,0.0363071029995674,0.0227517320435316
15:02:30,|,-0.615811290271615,388.983584303781,707.943768294791,0.0257080257458638,0.0211881235089196
15:07:30,|,-0.469674216609831,344.307762093117,-5977.50387834909,0.0290437832107181,-0.00250940866041609
15:12:30,|,-0.434286793623171,356.909507484668,394.06776954569,0.028018306574334,0.0380645187432941
15:17:30,|,-0.403986635244687,657.064080676019,1439.67956518431,0.0152192157418064,0.0104189851427666
15:22:30,|,-0.579619150822397,577.073620742592,765.118070148684,0.0173288115078484,0.0196048173285008
15:27:30,|,-0.668695411760757,171.690140217595,263.339622528468,0.058244462887189,0.0569606649237846
15:32:30,|,-0.670463796153145,138.064597811003,213.521189546018,0.0724298636909734,0.0702506389735489
15:37:30,|,-0.484751650981379,121.104624631052,142.164404841492,0.082573229804107,0.105511643485755
15:42:30,|,-0.723067393539076,157.602393882166,202.206453293018,0.0634508128567938,0.0741816087257286
15:47:30,|,-0.607239994046767,136.054349368088,152.135323223336,0.0735000391126457,0.0985964316648532
15:52:30,|,-0.34347411665996,113.540593943306,130.813943304847,0.0880742266065059,0.114666675593168
15:57:30,|,-0.30382489079379,127.180567081653,194.81626406291,0.0786283646115507,0.076995624940001
16:02:30,|,-0.490403242822923,83.3920132588645,191.534438925018,0.119915560366172,0.0783148977499144
16:07:30,|,-0.559143116229787,148.105730387589,251.910760301075,0.067519332127327,0.0595448959070764
16:12:30,|,-0.306887340844904,81.0834938486443,128.987275517496,0.123329663354994,0.116290540596506
16:17:30,|,-0.240339734848217,53.6950391793811,78.7254401115798,0.186236943911943,0.190535613122519
16:22:30,|,-0.629098292381189,60.0831497850979,65.4318927476084,0.166436014685772,0.229246004816944
16:27:30,|,-0.49148598353385,30.5632987554988,54.9698797684338,0.32718981285359,0.272876711085944
16:32:30,|,-0.384549606280331,58.4444073365544,110.307785844849,0.171102770234534,0.135983148289259
16:37:30,|,-0.371499613716044,40.9118593721076,43.2974352659331,0.244427903142864,0.346440843617408
16:42:30,|,-0.571041599906952,21.1851704425592,37.3498029418999,0.47202830050925,0.401608544584117
16:47:30,|,-0.686061246557796,45.1862732565411,82.8082497774449,0.221306146298587,0.181141372270443
16:52:30,|,-0.316379148380976,37.882707598014,62.3468300927498,0.263972683951563,0.240589617430194
