CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
04:22:30,|,0.846826821255426,-321.747745393524,-453.432253310602,-0.0139861119912313,-0.0132324067293245
04:27:30,|,0.850211555997946,-529.070333113458,-629.351564062104,-0.00850548541158702,-0.0095336221320774
04:32:30,|,0.46828303404998,-455.836116407638,-706.568856031878,-0.00987196897749938,-0.00849174139049415
04:37:30,|,0.601849940690678,-952.725601931675,-2094.48885485019,-0.00472329072597203,-0.00286466074341043
04:42:30,|,0.591940374431287,-782.951753028624,-1404.50457838773,-0.0057474805856083,-0.00427196898630802
04:47:30,|,0.608196092119119,-538.970300969389,-742.44703832903,-0.00834925410900439,-0.00808138451667038
04:52:30,|,0.690044598242385,-689.284066573481,-645.722961712171,-0.00652851301549748,-0.00929191054951904
04:57:30,|,0.553430447511107,-806.122101098678,-1503.99719771024,-0.00558228089003746,-0.00398936913521826
05:02:30,|,0.653883407953567,-468.697176879863,-557.510960681111,-0.00960108193942343,-0.0107621202508195
05:07:30,|,0.534416528075795,-365.364536239745,-299.297338186266,-0.0123164663059887,-0.0200469540970857
05:12:30,|,0.647812270989123,-1288.21000157815,-6447.06771028338,-0.00349321926897568,-0.000930655651472329
05:17:30,|,0.755710105496786,-1334.73472933031,-5898.90058592012,-0.00337145644082988,-0.00101713868755835
05:22:30,|,0.521394704622535,-760.7582175314,-1916.66216910629,-0.00591515135334606,-0.00313044212835781
05:27:30,|,0.675386048198441,-1224.23902954727,-3735.79481711604,-0.00367575276673225,-0.00160608392423219
05:32:30,|,0.911349667155595,-630.509212524652,-20874.01070331,-0.00713708842093097,-0.000287438771843141
05:37:30,|,0.793095049976174,-882.232915291602,-5265.96717381199,-0.00510069384399768,-0.00113939183476844
05:42:30,|,0.86361500153867,-864.818211614899,-2039.71262330896,-0.00520340568637775,-0.00294159085521881
05:47:30,|,0.528323814120213,-847.323202231492,2591.09473901431,-0.00531084241308263,0.00231562355079401
05:52:30,|,0.683418814336134,-987.64443265835,-1943.4534693606,-0.00455629561732837,-0.0030872877043843
05:57:30,|,0.582504216046658,-485.855658942779,-846.735663523842,-0.00926201005827944,-0.00708603671543717
06:02:30,|,0.358548350799474,-344.313862345637,-410.814715807889,-0.0130694708872416,-0.0146051243276441
06:07:30,|,0.397396508654579,-321.926805613971,-249.261348659681,-0.0139783327188853,-0.0240711206621604
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
