CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,295.10782814,296.36587906,-0.008594511,-0.014192087,1.128641844,1.325567007,0.602596164,0.949213028,-0.32057029,-0.731951594,-0.16069217,-0.37565884
20:17:30,|,294.71602821,295.94159889,-0.068953276,-0.073712237,3.686310768,4.414916039,-0.668095052,-0.433961153,-0.477976382,-0.68969816,-0.163071156,-0.410345167
20:22:30,|,293.82131767,295.10685349,-0.016007373,-0.018462218,3.270123959,3.829720736,-1.326382756,-1.335574031,-0.262750894,-0.37255317,0.021938261,-0.033723429
20:27:30,|,293.59174347,294.94577408,-0.015875906,-0.021809774,2.440770626,2.859785557,-1.181898475,-1.278866529,-0.105809651,-0.116410077,-0.016770046,-0.081691749
20:32:30,|,293.57712936,294.88794136,-0.01687753,-0.018059427,2.225524902,2.662523508,-1.226307869,-1.270721316,-0.085650913,-0.09463311,0.002838549,-0.036025144
20:37:30,|,293.46706581,294.73188019,-0.017851228,-0.0188575,2.451844931,2.782778502,-1.31491971,-1.397507906,-0.118864343,-0.130400822,0.023357004,-0.000444008
20:42:30,|,293.26726913,294.51812363,-0.01486026,-0.023602063,2.459648848,2.716837645,-1.976852775,-2.250021696,-0.11109551,-0.111473165,0.071779728,0.100495353
20:47:30,|,292.73187447,293.97118187,-0.009803433,-0.007749293,1.487838149,1.695531368,-2.427766085,-2.735817432,-0.041593172,-0.004909647,0.093184024,0.146793514
20:52:30,|,292.28026962,293.51443481,-0.010680246,-0.006376191,0.987060308,1.171496749,-2.299132824,-2.595196009,-0.008822932,0.020348499,0.13924633,0.165238395
20:57:30,|,292.14188576,293.34587288,-0.013131139,-0.013443874,0.410976648,0.382740557,-1.448183298,-1.73208952,-0.002485311,0.001516549,0.057478298,0.058912981
21:02:30,|,292.13097954,293.33498955,-0.016108995,-0.016550222,0.480499059,0.421129614,-1.942109108,-2.195267677,0.013596518,0.002562615,0.103963114,0.141120628
21:07:30,|,292.26371765,293.47622299,-0.014990221,-0.014602994,-0.145205066,-0.172773585,-1.484563589,-1.865266204,-0.011012687,0.024656944,0.079293601,0.106393769
21:12:30,|,292.15301704,293.38870049,-0.011091306,-0.009956884,-0.315039903,-0.385324419,-1.911510348,-2.3276124,0.023390023,0.008523253,0.090233497,0.108301468
21:17:30,|,292.09671021,293.34993553,-0.017074609,-0.015410564,0.038902819,0.032490935,-2.301999092,-2.770885468,0.007474317,-0.006557613,0.123074166,0.095277555
21:22:30,|,292.23366928,293.50387573,-0.017240524,-0.016715458,0.31219402,0.377796441,-2.089485407,-2.387869835,0.012993222,-0.003685466,0.067230538,0.07029295
21:27:30,|,292.21516991,293.47380829,-0.013373124,-0.01372541,-0.070478715,-0.088224769,-2.346554041,-2.4196136,0.001016918,0.015471514,0.110867582,0.059596859
21:32:30,|,292.15497971,293.39971542,-0.008395731,-0.008757065,-0.071991466,0.300100476,-1.742573738,-1.28877008,0.010366727,0.031172603,0.041613027,0.068161078
21:37:30,|,292.17621231,293.4227829,-0.009585866,-0.008862508,0.086762026,0.083790064,-1.111999869,-1.283987164,-0.007764339,0.010886152,0.045026556,0.074394971
21:42:30,|,292.09911537,293.33373833,-0.006016782,-0.007051111,-0.345063329,-0.417520881,-1.073275566,-1.282858372,0.022653848,0.049635001,0.041855734,0.050463758
21:47:30,|,292.01470947,293.2628727,-0.009035164,-0.007248305,-0.557719171,-0.787405968,-0.884519398,-1.139898658,0.031768057,0.034252018,0.027320633,0.047725119
21:52:30,|,292.00331688,293.26922607,-0.003994795,-0.004493043,-0.965608418,-1.115306973,-0.390707582,-0.599608481,0.019715117,0.029810805,0.003633883,0.010024271
21:57:30,|,292.01265335,293.28452873,-0.00631934,-0.00639617,-0.68102318,-0.797707736,-0.912849724,-1.187157393,0.045585204,0.047098827,0.028330537,0.035269555
22:02:30,|,292.00094032,293.26505661,-0.006840915,-0.007388009,-0.469270945,-0.584045708,-1.066409588,-1.31934464,0.011392416,0.02807926,0.026809342,0.045526735
22:07:30,|,291.97201347,293.23726082,-0.008323369,-0.009676657,-0.79299134,-0.917506337,-0.372931331,-0.594423115,0.020227147,0.02826795,0.025889926,0.027579153
22:12:30,|,291.98796272,293.25527573,-0.004022309,-0.0052137,-0.751933157,-0.91547513,-0.388810605,-0.547396898,0.018290903,0.008322147,0.008657281,0.013099136
22:17:30,|,291.98927498,293.25967026,-0.006638883,-0.007575072,-0.796996593,-0.914382339,0.136456028,0.076342978,0.014613239,0.024418944,0.00666459,-0.000209897
22:22:30,|,291.99228859,293.25644302,-0.00345789,-0.00526302,-0.722927988,-0.798798025,-0.188007697,-0.303470641,0.011064692,0.013423956,0.006832234,0.00485795
22:27:30,|,291.9930439,293.26746559,-0.006766568,-0.008430521,-0.451487094,-0.601958215,-0.133017212,-0.016571125,0.012152755,0.016081337,-0.000143855,-0.003939679
22:32:30,|,291.97932053,293.24795532,-0.007627401,-0.008204586,-0.729032099,-1.094566584,0.199947685,0.009728028,0.007589092,0.018727073,0.001114621,-0.014917447
22:37:30,|,291.96363068,293.24644089,-0.004871981,-0.00544926,-1.161203623,-1.249378562,-0.033614419,-0.114475064,0.025496624,0.026509684,0.003880076,0.006391625
22:42:30,|,291.92654991,293.1987114,-0.008713283,-0.012128639,-1.111930966,-1.258615255,0.214001209,0.143938944,0.023355559,0.027120238,0.011526376,0.014108155
22:47:30,|,291.96505165,293.22902298,-0.006415504,-0.007696823,-1.098893285,-1.268694997,0.301003695,0.230576977,0.02590704,0.046450738,-0.002698547,-0.005823973
22:52:30,|,291.97615623,293.25126457,-0.012243906,-0.01499851,-1.342309833,-1.52979362,0.131750047,0.076917216,0.056184631,0.062113021,0.005398389,0.002420778
22:57:30,|,291.98132515,293.25081253,-0.0068933,-0.008478703,-1.010975242,-1.212991714,0.116638266,0.075106524,0.009260771,0.029072128,-0.000433832,-0.012106142
23:02:30,|,291.94192696,293.21373558,-0.011394473,-0.011060893,-0.914377272,-1.078210592,0.190490723,0.199797317,0.017527573,0.026823264,-0.001390152,-0.008668703
23:07:30,|,291.87486649,293.14629173,-0.012668327,-0.011060434,-0.647325754,-0.804506719,0.516469479,0.508405566,0.011916976,0.025356416,-3.4e-05,-0.008159307
23:12:30,|,291.91090584,293.1880188,-0.007871278,-0.006952301,-0.838577926,-1.005903602,0.148857147,0.097129412,0.010549663,0.015731689,0.004123376,0.002175339
23:17:30,|,291.87015152,293.14797211,-0.009635722,-0.01028948,-0.615752697,-0.743657827,0.159021974,0.148518518,0.013661627,0.024631612,0.00234036,-0.007557227
23:22:30,|,291.90233421,293.17438889,-0.010361094,-0.010364559,-0.527522445,-0.665466309,0.232079431,0.218780756,0.013571003,0.019505799,0.000262838,-0.00063232
23:27:30,|,291.81373787,293.08273888,-0.004545806,-0.006775573,-0.737418413,-0.852137685,0.22177282,0.146288246,0.011438533,0.010671766,0.003807767,0.00417518
23:32:30,|,291.78930473,293.0757103,-0.010740387,-0.008996701,-0.841330469,-1.036319017,0.141553834,0.101044774,0.01891892,0.01813638,-0.006808625,0.007962205
23:37:30,|,291.83532906,293.12117767,-0.010412397,-0.010608625,-0.854894519,-0.988337219,-0.025192263,-0.114601359,0.01927468,0.033366378,0.000156395,0.006246075
23:42:30,|,291.89513779,293.16674423,-0.012028205,-0.015418106,-0.435927629,-0.595198512,-0.034994632,-0.077228457,0.021117195,0.025223907,0.012314206,0.014981939
23:47:30,|,291.78127861,293.05002022,-0.004527943,-0.004541145,-0.138334513,-0.244902447,-0.115277693,-0.18685469,-0.005341221,-0.007014421,0.001057403,-0.01155233
23:52:30,|,291.61598396,292.91717529,-0.007104373,-0.009314354,-0.119539857,-0.188537344,-0.351438731,-0.410516649,0.009590065,0.005091409,-0.001604733,-0.008217849
23:57:30,|,291.5242424,292.81796265,-0.001999289,-0.000937259,-0.265745878,-0.410892516,-0.079059795,-0.116828598,0.005145635,0.005888816,0.003221836,0.001533881
00:02:30,|,291.49301147,292.79620934,-0.002540067,-0.003422186,0.117832862,-0.013158388,-0.219720513,-0.290910363,-0.006160378,-0.003212797,0.003277961,0.001987303
00:07:30,|,291.35247803,292.73725128,-0.00065281,-0.002581249,1.091172576,1.063596725,-0.644179821,-0.811798871,-0.016204158,-0.016786886,0.008111163,0.010226615
00:12:30,|,291.15201187,292.47600555,-0.025942694,-0.027632849,2.065369606,2.381403923,-1.40004015,-1.55796957,-0.073654756,-0.073245659,0.022929991,0.038266849
00:17:30,|,291.5374279,292.81086349,-0.0110035,-0.009573339,0.116830736,0.032636438,-1.064721107,-1.263607144,0.007237471,0.00861964,0.035565786,0.039889611
00:22:30,|,291.59575844,292.87085915,-0.005824108,-0.007803229,1.197595596,1.231016874,-1.188941956,-1.408205986,-0.016588498,-0.016133808,0.0400979,0.046294823
00:27:30,|,291.50716972,292.80484772,-0.019171027,-0.017500281,1.280352831,1.378588915,-1.341933727,-1.593696713,-0.015470505,-0.005910924,0.048154298,0.074198745
00:32:30,|,291.66823959,292.9321785,-0.013377418,-0.013425635,-0.009035961,-0.093418673,-0.733780026,-0.896294713,-0.006810543,0.011555419,0.013511389,0.014243759
00:37:30,|,291.61911964,292.9009552,-0.007796897,-0.006984579,0.653308332,0.693338335,-0.907102227,-1.055577159,-0.003189294,-0.00653453,0.007554845,0.007410238
00:42:30,|,291.46410942,292.75030708,-0.02260288,-0.019766329,0.196566075,0.220007181,-0.7451846,-0.926648617,0.001690699,0.002551168,0.018993519,0.036858514
00:47:30,|,291.41310883,292.66721153,0.000287521,-0.001564141,-0.422383517,-0.531262696,-0.348052859,-0.560941577,0.00749751,0.007290847,0.007115077,0.013728154
00:52:30,|,291.34776878,292.62425804,-0.010569647,-0.007727069,-0.188160852,-0.285944253,-0.57790947,-0.734403789,0.010845993,0.011300882,0.010217036,0.011456649
00:57:30,|,291.2640667,292.53819466,-0.002909478,-0.008170908,-0.064039432,-0.175085217,-0.659183383,-0.769196451,0.001285912,0.004401288,0.003878843,0.002204811
01:02:30,|,291.19647408,292.48466492,-0.004553507,-0.006152526,-0.34597531,-0.456853986,-0.205449834,-0.364131868,0.002450574,0.002278064,0.002158853,0.003127496
01:07:30,|,290.94164848,292.23509026,-0.002017484,-0.001410228,-0.389930755,-0.510160983,0.127340019,0.107311964,0.000358871,0.000691651,0.00059826,0.003732696
01:12:30,|,290.86205482,292.21172714,-0.00168693,-0.00156274,-0.264982522,-0.362741888,0.158615172,0.174012735,-0.000110633,0.005961516,-0.001000009,-0.000641678
01:17:30,|,290.85780334,292.24620247,-0.003416782,-0.003440344,-0.224623173,-0.275716603,0.322873473,0.225035787,0.003252351,0.000674766,-0.001161441,-1.25e-05
01:22:30,|,290.62550163,292.05573082,-0.000910664,-0.000282881,0.120297305,-0.02250676,-0.133949831,-0.081699349,-0.001019713,-0.000678698,-0.000491887,0.002951988
01:27:30,|,290.85280228,292.16588593,-0.001079159,-0.00124165,-0.348804235,-0.578922987,0.266787767,0.165241927,0.004127433,0.008608677,0.000496295,-0.00188317
01:32:30,|,290.8014698,292.17399025,-0.002283367,-0.001775611,-0.24420166,-0.447663128,-0.000384825,-0.07474611,0.001123952,0.013358051,0.004656792,-0.005260764
01:37:30,|,290.62722397,291.95977974,-0.002303262,-0.003028968,-0.116466135,-0.223564178,-0.020725472,-0.114622436,-0.004311669,6.9e-05,0.008593227,0.001523349
01:42:30,|,290.81891251,292.16511154,-0.000362481,-0.000233821,-0.235884711,-0.408639044,0.136971131,0.101893164,0.001680296,0.003252853,-0.001608117,-0.003057878
01:47:30,|,291.00710869,292.40511894,-0.002126114,-0.004118354,-0.301395446,-0.486279458,0.259603858,0.202011466,0.001505136,0.00455049,0.003313389,-0.003769676
01:52:30,|,290.97926521,292.33099174,-0.001568958,-0.00194587,-0.398209214,-0.546738505,0.112139583,0.12054427,0.005229495,0.009634848,0.001391107,0.00500199
01:57:30,|,290.94849205,292.40940094,-0.002577149,-0.005628823,-0.199507758,-0.333526284,0.07090354,0.069196485,0.001855712,0.002391081,0.000200398,-0.002363179
02:02:30,|,290.92910957,292.33708191,-0.000735578,-0.001176781,0.020609966,-0.189276144,0.023755619,-0.017695641,0.00087625,-0.00036974,-0.000175978,0.000592862
02:07:30,|,290.81581879,292.29054451,-0.000182457,2.94e-05,-0.073787346,-0.224582896,0.136578619,0.080415949,0.000223871,0.0013811,1.29e-05,-0.000699861
02:12:30,|,290.86246109,292.42029381,-0.000550677,0.001000582,-0.077127934,-0.224778146,0.173883408,0.1195044,0.000629829,0.002605376,0.000245324,-6.33e-06
02:17:30,|,291.06798935,292.44873238,-0.003155591,-0.00193457,-0.083140522,-0.205381498,0.24524264,0.243750364,0.001328881,0.000769023,-2.64e-06,0.000798591
02:22:30,|,291.2305851,292.55725479,-0.006749155,-0.005582602,-0.113043003,-0.237309992,0.112567164,0.142341524,7.81e-05,0.002396957,0.000111383,-0.002547435
02:27:30,|,291.35657883,292.68327141,-0.006211701,-0.005140206,-0.046920609,-0.221812382,0.107189119,0.183843151,0.000735316,0.003881594,-0.000979331,-0.002872403
02:32:30,|,291.45847321,292.77053452,-0.004268376,-0.004981856,-0.25318566,-0.366868794,0.281437278,0.23430945,0.001671768,0.00235163,-0.000658574,-0.001733498
02:37:30,|,291.46098518,292.77156258,-0.005317519,-0.005619959,-0.339285702,-0.508265138,0.249352768,0.237565532,0.000997574,0.009239965,-0.001347475,-0.001980664
02:42:30,|,291.53848457,292.84295654,-0.008096999,-0.010562339,-0.411004364,-0.608829975,0.281512141,0.273893684,0.00577533,0.016581059,0.001135535,-0.000512304
02:47:30,|,291.54479027,292.86157799,-0.010329654,-0.009355863,-0.440097541,-0.576908648,0.313551575,0.280984581,0.006348168,0.012923303,0.002253156,-0.004142035
02:52:30,|,291.59358788,292.88628769,-0.009495982,-0.01009999,-0.303226292,-0.42070505,0.308887571,0.289480299,0.003933264,0.008902059,0.002409673,0.003227773
02:57:30,|,291.60051537,292.90051842,-0.009963689,-0.008127267,-0.395427793,-0.569866955,0.206137255,0.214965716,0.000987047,0.015378495,0.000186156,-0.00214847
03:02:30,|,291.59421158,292.90411377,-0.010873958,-0.011668188,-0.730053008,-0.9658553,0.272892028,0.280674845,0.009995599,0.0265751,0.001849256,0.000300389
03:07:30,|,291.5515728,292.85523987,-0.008153299,-0.008615064,-1.186398864,-1.42369926,0.408755302,0.339206427,0.036508404,0.048431817,-0.004814999,-0.009992602
03:12:30,|,291.53696442,292.81951332,-0.008796709,-0.00814348,-1.372170448,-1.595235229,0.402200371,0.367022485,0.032371376,0.062868699,-0.004162692,-0.017494023
03:17:30,|,291.49571419,292.77701378,-0.01085903,-0.010779855,-1.057905197,-1.284325004,0.442522734,0.377677768,0.02747152,0.022887615,-0.002409924,-0.012133008
03:22:30,|,291.47293472,292.76132965,-0.014621977,-0.014174567,-1.045744896,-1.165167093,0.378283918,0.343666196,0.018371623,0.025518702,-0.004930438,-0.004230588
03:27:30,|,291.38497543,292.65906715,-0.006683735,-0.008613581,-1.146961212,-1.420112014,0.404188454,0.356185406,0.027969567,0.050312456,-0.000432466,-0.014766626
03:32:30,|,291.35198021,292.6316185,-0.006481299,-0.007235491,-0.965597808,-1.143684745,0.278457105,0.24327983,0.026731964,0.047087505,-0.010311848,-0.009923218
03:37:30,|,291.27496338,292.55735588,-0.011863827,-0.013857066,-1.13048923,-1.317829728,0.304706872,0.275357723,0.015824322,0.02930331,-0.001804427,-0.003526641
03:42:30,|,291.31129837,292.58571243,-0.008503699,-0.008600261,-0.978158116,-1.217073441,0.271666557,0.228742689,0.012381919,0.023699233,-0.006920441,-0.014463954
03:47:30,|,291.23392296,292.51998138,-0.006426084,-0.007905796,-0.994810343,-1.210812092,0.250094652,0.229426995,0.017792445,0.038267802,-0.000195505,-0.003964929
03:52:30,|,291.21258926,292.50372505,-0.008805063,-0.00893304,-0.946981728,-1.194362402,0.308561325,0.287157983,0.018533044,0.025087893,-0.00146161,-0.007251244
03:57:30,|,291.16285133,292.44927406,-0.003912544,-0.003982406,-1.029410243,-1.273183942,0.261206448,0.260251492,0.023572387,0.039352126,-0.005843882,-0.011643277
04:02:30,|,291.07757759,292.37314987,-0.00565988,-0.006531587,-0.804330111,-0.973400533,0.33978048,0.333784521,0.01859168,0.039139986,-0.00486078,-0.009690151
04:07:30,|,291.19410515,292.47152328,-0.010567695,-0.013384621,-0.698912799,-0.841344059,0.257520199,0.255607724,0.006290712,0.018457141,-0.002570764,-0.005120386
04:12:30,|,291.14675522,292.43367767,-0.007303383,-0.009993046,-0.857547283,-1.057230473,0.352342427,0.34170872,0.010718955,0.019216219,-0.001914376,-0.007278085
04:17:30,|,291.05035019,292.3468647,-0.006540772,-0.005687233,-0.758405387,-0.937805772,0.324236363,0.321600169,0.013105575,0.033783592,-0.003107858,-0.010363315
04:22:30,|,291.14364624,292.42248344,-0.007660864,-0.011273233,-0.701724827,-0.86927551,0.363718897,0.326907754,0.006825995,0.02157264,-0.00135352,-0.006909996
04:27:30,|,291.22508621,292.49605179,-0.009635052,-0.010919843,-0.704414308,-0.861621797,0.410886556,0.374358535,0.007666686,0.012847984,-0.000738951,-0.004839239
04:32:30,|,291.34751892,292.60958672,-0.011371888,-0.010972179,-1.039519191,-1.199277997,0.458482802,0.427000016,0.016260309,0.043509193,-0.005196782,-0.01329415
04:37:30,|,291.33380699,292.60359192,-0.008403862,-0.008337416,-0.822233975,-1.028855324,0.357196778,0.333278805,0.01256494,0.027147358,-0.00109844,-0.00945813
04:42:30,|,291.329216,292.59719658,-0.007868716,-0.007448763,-0.718008816,-0.869336367,0.391928047,0.353673249,0.011899787,0.019996248,0.002181725,-0.007231403
04:47:30,|,291.25173569,292.55715179,-0.009089191,-0.007790849,-0.566312432,-0.695851207,0.261648417,0.236786559,0.00391224,0.008947187,-0.002506073,-0.004869617
04:52:30,|,291.2189827,292.51425552,-0.008633461,-0.007787582,-0.618612766,-0.683174968,0.300593317,0.289610773,0.003480735,0.010448382,-0.001122088,-0.007989151
04:57:30,|,291.19567299,292.49538803,-0.007196881,-0.006344733,-0.577584922,-0.72045815,0.321614951,0.345355421,0.003567298,0.011993393,-0.002168379,-0.010919735
05:02:30,|,291.21631622,292.52031326,-0.010510242,-0.011835669,-0.645500779,-0.751068115,0.401079148,0.383535147,0.005344581,0.017953232,-0.002857042,-0.01641291
05:07:30,|,291.28265762,292.57409096,-0.011489701,-0.011025846,-0.753874421,-0.860955179,0.402042031,0.391732097,0.005173659,0.024054568,-0.000923526,-0.010288743
05:12:30,|,291.21090508,292.49055481,-0.008223242,-0.010344035,-0.687528968,-0.831263423,0.476361752,0.403836727,0.007224686,0.019120891,-0.005021921,-0.013657482
05:17:30,|,291.2261982,292.50201797,-0.016520986,-0.022185482,-0.848372281,-0.94730258,0.611356556,0.584373355,0.012139625,0.036892951,-0.007558386,-0.03027139
05:22:30,|,291.23160172,292.52776909,-0.007147658,-0.008034313,-0.779369652,-0.931474507,0.48515892,0.461603642,0.007637135,0.019203698,-0.005261505,-0.016454061
05:27:30,|,291.18730354,292.485075,-0.006574937,-0.007174957,-0.684670448,-0.801532269,0.492929518,0.433352292,0.008351624,0.014780853,-0.007812197,-0.015362254
05:32:30,|,291.25026321,292.55092812,-0.007891794,-0.006797917,-0.575832844,-0.67548275,0.394585043,0.379490823,0.004714396,0.006553586,-0.00393511,-0.00441822
05:37:30,|,291.09511948,292.41193962,-0.005496749,-0.006039088,-0.473216325,-0.58555001,0.285917729,0.247130841,0.003022775,0.006874006,-0.001805737,-0.007022904
05:42:30,|,290.99739265,292.33738136,-0.005469667,-0.010371702,-0.557420194,-0.686012924,0.254150927,0.206571773,0.001584599,0.004518532,-0.000690331,-0.003418204
05:47:30,|,290.87197685,292.20816422,-0.005638451,-0.009756119,-0.524610519,-0.735070109,0.311840653,0.246360719,0.001480312,0.00282952,-0.000912603,-0.004571862
05:52:30,|,290.81874275,292.13579941,-0.011165977,-0.01088516,-0.496982992,-0.701876879,0.242043376,0.231749788,0.002947366,0.008782832,-0.001058722,-0.004486382
05:57:30,|,290.91054535,292.23427773,-0.006949314,-0.008634314,-0.449465722,-0.520987809,0.189510927,0.191638976,-0.000430005,0.002822662,-0.002257513,-0.004890796
06:02:30,|,290.49918175,292.00692177,-0.001079448,-0.007057308,-0.304148644,-0.474711031,0.182357773,0.152493104,0.002320013,0.000799562,-0.001199318,-0.00146831
06:07:30,|,290.4967308,292.03602219,-0.004389187,-0.004958553,-0.340200663,-0.518736005,0.184981853,0.156438917,0.00094727,-9.58e-05,-0.000426378,-0.002709126
06:12:30,|,290.88853264,292.32710648,-0.005611489,-0.014996677,-0.324049264,-0.491486311,0.217460528,0.178006947,0.001558798,-0.002997022,0.000340796,-0.001793667
06:17:30,|,290.9770031,292.45435905,-0.007927774,-0.003478997,-0.428774357,-0.597420096,0.216051489,0.170381337,0.000779101,-0.000386662,-0.000889686,-0.001935423
06:22:30,|,291.52667236,292.93334198,-0.012107999,-0.019808644,-0.286902428,-0.406742841,0.229543775,0.302772731,0.00186368,0.002544094,-0.001362233,-0.004766081
06:27:30,|,292.23096275,293.53185654,-0.025753673,-0.032394055,-0.238876596,-0.313299596,0.350653648,0.52458179,0.001029412,0.00536121,-0.010803368,-0.020225879
06:32:30,|,292.30957603,293.66552544,-0.028130984,-0.044656958,-0.321707904,-0.369959414,0.436731815,0.604181468,0.003960333,0.010054931,-0.01163269,-0.024801277
06:37:30,|,292.60173225,293.94604492,-0.048266206,-0.055810031,-0.361510903,-0.371578962,0.52057302,0.734088957,0.002183083,0.003642728,-0.016075712,-0.032130096
06:42:30,|,292.70415306,294.0212307,-0.016711488,-0.021891732,-0.361377358,-0.345107228,0.563979447,0.710886538,0.009656818,0.005627922,-0.026645511,-0.040828794
06:47:30,|,292.76269722,294.09238625,-0.024673484,-0.028525621,-0.424986213,-0.519255996,0.727571785,1.016807795,0.001695461,0.011586197,-0.02618752,-0.051128604
06:52:30,|,292.75900078,294.08926582,-0.032817379,-0.025342224,-0.477169335,-0.555700719,0.669980586,0.888705611,0.01066655,0.01298459,-0.032507014,-0.060200106
06:57:30,|,292.55405998,293.86606026,-0.020774426,-0.030713329,-0.370922476,-0.407282174,0.464563131,0.639170527,0.003755112,0.004342459,-0.010225089,-0.020521425
