CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,287.72963905,287.58111477,-0.009653051,-0.006692687,-0.963446796,-1.158656836,0.294413716,0.23950544,0.013867672,0.032657754,-0.004292491,-0.008644517
21:12:30,|,287.56851006,287.4600544,-0.010552876,-0.008376502,-0.886614501,-1.04476428,0.347875923,0.309795499,0.011666742,0.02668055,-0.002284703,-0.008686245
21:17:30,|,287.52784443,287.42513084,-0.009643319,-0.011626802,-0.992835462,-1.241947532,0.302122951,0.275107414,0.018786501,0.040555771,-0.003076071,-0.011885352
21:22:30,|,287.51605606,287.45004654,-0.009463212,-0.007653443,-1.106562972,-1.318881154,0.32731697,0.273840189,0.018219957,0.035451241,-0.002233649,-0.010720135
21:27:30,|,287.45451164,287.38952541,-0.011745753,-0.012313361,-1.226395845,-1.447771072,0.454737604,0.421963781,0.027834175,0.07176818,-0.006134408,-0.016578736
21:32:30,|,287.27236366,287.16849709,-0.016401287,-0.014718261,-0.89813,-1.187261581,0.532847166,0.480553269,0.014963435,0.050529294,-0.004082261,-0.017553411
21:37:30,|,287.13349724,287.05252171,-0.015635725,-0.012375045,-0.880090594,-1.065381646,0.536933064,0.466177881,0.006640021,0.030127071,-0.005788026,-0.018540734
21:42:30,|,287.0033226,286.9373951,-0.020148195,-0.014455129,-0.893611848,-1.042343497,0.601734698,0.521344483,0.016744373,0.038330548,-0.007159833,-0.018754901
21:47:30,|,287.03239822,286.9701767,-0.025660587,-0.019487541,-0.982182145,-1.250488639,0.708704352,0.591497302,0.020323945,0.057609599,-0.005272427,-0.023354489
21:52:30,|,286.92493725,286.85189247,-0.016581083,-0.014607246,-0.940994799,-1.131890774,0.475399762,0.430402398,0.013798176,0.034786507,-0.008723357,-0.029162748
21:57:30,|,286.83688641,286.80083275,-0.010726523,-0.01130196,-0.565918326,-0.753766894,0.174133644,0.198601097,0.014369253,0.017628143,-0.003706462,-0.005636656
22:02:30,|,287.05773163,287.02328682,-0.022431977,-0.025284268,-0.766472816,-1.019190788,0.17629151,0.123432249,0.01283224,0.029299429,0.001256765,-0.008050924
22:07:30,|,286.75531673,286.80815887,-0.004801115,-0.005349078,-0.867683947,-1.101342082,0.164673239,0.08379931,0.014727089,0.020163573,0.001881305,-0.002216595
22:12:30,|,286.49961185,286.60083103,-0.004514692,-0.003969285,-0.36724031,-0.576511323,0.029165762,0.009249149,0.006510755,0.014080492,-0.001050151,0.000234958
22:17:30,|,286.47314548,286.52338028,-0.00847013,-0.011641406,-0.261921465,-0.433547705,0.04573027,0.027432902,0.01042826,0.00312001,0.001511781,-0.003359468
22:22:30,|,286.29727745,286.46401596,-0.001642699,-0.00194699,-0.02772251,-0.104520299,-0.033515308,-0.148138106,0.000680504,0.000524975,0.001918932,-5.79e-05
22:27:30,|,286.42437267,286.48940659,-0.001133758,-0.002483657,-0.409483016,-0.582816184,0.182967335,0.089181572,0.002065097,0.003264816,-0.000171116,0.001317817
22:32:30,|,286.35127544,286.44460011,-0.007567402,-0.008718901,-0.592475533,-0.875838578,0.228029236,0.205350354,0.007327203,0.023608966,-0.001987057,-0.007239076
22:37:30,|,285.96228123,286.12670994,0.000941844,-0.00537402,-0.04225507,-0.206406847,-0.227925628,-0.243273854,-0.001720764,-0.00168912,0.002576326,0.004249379
22:42:30,|,285.95898438,286.09957981,-0.001764026,-0.000713182,0.192715406,0.11053846,-0.012457668,-0.137308553,0.002014276,0.01284091,-0.003812093,-0.013522556
22:47:30,|,285.74087143,285.93854332,-0.003793679,0.001264979,-0.096931145,-0.194288209,0.309614271,0.422794729,-0.000273873,0.001146624,-0.001458344,-0.00211634
22:52:30,|,285.55193615,285.51284885,-0.001167563,-0.004210259,-0.346571237,-0.269916207,0.136399448,0.208043322,-0.002351886,-0.003306426,-2.08e-06,7.49e-06
22:57:30,|,285.26588631,285.28360081,-0.00386445,-0.005732869,-0.402149737,-0.645467043,0.22512731,0.193083003,0.001572467,5.49e-05,-0.000273089,-0.001511774
23:02:30,|,285.69823551,285.68317986,-0.000589381,-0.000313881,0.387575358,0.242190883,0.121465638,0.123635329,-5.81e-05,0.00042122,0.001011171,0.000717611
23:07:30,|,286.08638191,286.09790993,-9.05e-05,0.001966336,-0.210561767,-0.314160883,0.262148708,0.290404797,0.00067447,0.005551686,-0.000764614,-0.001204876
23:12:30,|,286.48812389,286.37301731,-0.000715087,-0.001269495,-0.233732805,-0.421235621,0.087610342,0.096140921,0.000402503,0.004251386,-3.54e-05,-0.001168627
23:17:30,|,286.51494503,286.42261124,-0.000700248,-0.001086936,-0.065401793,-0.201203555,0.135081396,0.088176593,0.000288126,0.002544533,0.00038618,0.000140461
23:22:30,|,286.46111298,286.45089722,-0.002174712,-0.001583743,-0.211863801,-0.309779942,0.340453595,0.276624113,0.001909286,0.003798208,-0.000762993,0.000450061
23:27:30,|,286.61615944,286.55438328,-0.006795516,-0.00700047,-0.284724891,-0.363349557,0.404556155,0.359669775,0.003150356,0.006350162,-0.001428995,-0.006510295
23:32:30,|,286.57924843,286.4747591,-0.013991063,-0.016850408,-0.352976829,-0.46648249,0.352661699,0.379120648,0.005602174,0.009782724,-0.004743165,-0.011274517
23:37:30,|,286.49062252,286.40089512,-0.004407737,-0.008621273,-0.555091262,-0.734328926,0.52345252,0.521865904,0.006016301,0.022800859,-0.01106479,-0.027227318
23:42:30,|,286.32071304,286.35221386,-0.010226568,-0.009995489,-0.290033787,-0.455459565,0.146519184,0.221714899,0.000914817,0.005629621,-0.004104432,-0.009770068
23:47:30,|,286.18066788,286.18468666,-0.008683776,-0.005224749,-0.4490273,-0.575171292,0.405443281,0.38696003,0.008357147,0.012188609,-0.006264014,-0.019908817
23:52:30,|,286.11577702,286.1257906,-0.01311801,-0.008406084,-0.526633799,-0.664982855,0.45723021,0.459567457,0.009515553,0.014116882,-0.003197149,-0.009770838
23:57:30,|,286.04552174,286.0493412,-0.009604538,-0.008458486,-0.552049816,-0.629093409,0.309067041,0.322148412,0.002049875,0.007178565,-0.001034897,-0.006232189
00:02:30,|,285.78860283,285.81075191,-0.006049454,-0.008124392,-0.246755049,-0.391213924,0.220697522,0.170847863,-0.000248714,0.002563185,-0.000479938,-0.003264343
00:07:30,|,286.29843712,286.20524216,-0.008701105,-0.008253009,-0.622186959,-0.737741768,0.537095726,0.469288111,0.00874125,0.016456621,-0.010085541,-0.027412565
00:12:30,|,286.60377312,286.47037792,-0.014165436,-0.014632648,-0.444546372,-0.547321916,0.323755592,0.357223362,0.007311137,0.010826355,-0.002293292,-0.003443057
00:17:30,|,286.7687664,286.65579891,-0.013803928,-0.009191154,-0.649160624,-0.728044987,0.459890515,0.494576573,0.006071218,0.015678158,-0.005770015,-0.012563496
00:22:30,|,287.00015926,286.86760998,-0.01057155,-0.01058656,-0.525754631,-0.646599352,0.222134575,0.225442931,0.003880092,0.012470815,-0.002449439,-0.002777888
00:27:30,|,286.94501877,286.83412075,-0.004467712,-0.003672768,-0.541980982,-0.68217963,0.268288016,0.252150387,0.004263861,0.011675503,-0.003585816,-0.003471105
00:32:30,|,287.00684166,286.90697002,-0.008000948,-0.010588124,-0.575125217,-0.696623981,0.449544013,0.42809698,0.007121793,0.018955231,-0.006138345,-0.018338582
00:37:30,|,287.21777439,287.06658936,-0.005638612,-0.008337324,-0.699146032,-0.818348348,0.626701891,0.611288667,0.006738194,0.014639311,-0.01057193,-0.030389553
00:42:30,|,287.33161736,287.15718079,0.000200783,-0.001954406,-0.476282507,-0.600189209,0.364563078,0.331605494,0.002608166,0.004632175,-0.005004785,-0.010254278
00:47:30,|,287.3875494,287.21380901,-0.003589367,-0.002802456,-0.501932263,-0.608885705,0.232946247,0.196092889,-0.000480883,0.013713803,0.000140201,-0.008287736
00:52:30,|,287.29955387,287.20396519,0.000920488,0.000324042,-0.383466274,-0.503012419,0.083781853,0.085645221,0.003659453,0.003921948,-0.002835702,-0.006939508
00:57:30,|,287.20949459,287.10928345,-0.001627272,-0.000851783,-0.316078037,-0.445831954,0.187689915,0.150062695,-0.001393671,-0.000875146,-0.00094166,-0.003702579
01:02:30,|,287.26832008,287.17152023,-0.00199597,-0.002269308,-0.309633195,-0.468434393,0.18302089,0.18711476,0.003919937,0.004632927,-0.002135498,-0.004218089
01:07:30,|,287.29439545,287.18528175,-0.001264956,-0.003150169,-0.242226124,-0.392222583,0.244835868,0.210676998,0.000507127,0.00232502,-0.001305587,-0.001105184
01:12:30,|,287.39211369,287.39297867,-0.003309422,-0.00459137,-0.401108176,-0.468976021,0.391256362,0.392247766,0.006688672,0.010684933,-0.009737804,-0.023520689
01:17:30,|,287.8131485,287.66283989,-0.011112303,-0.013836145,-0.406445354,-0.503346086,0.482098013,0.529489338,0.007315138,0.009024994,-0.004353253,-0.010739897
01:22:30,|,287.84988594,287.69291878,-0.006251895,-0.00854209,-0.601899683,-0.699247301,0.504599214,0.535240889,0.005560137,0.012471414,-0.009596133,-0.030738004
01:27:30,|,287.891572,287.71503448,-0.01072361,-0.012880187,-0.697972775,-0.75584656,0.600675762,0.581851661,0.006549101,0.017567065,-0.012189814,-0.029509244
01:32:30,|,287.94178772,287.74031162,-0.004768004,-0.007857619,-0.657558978,-0.763155878,0.676862597,0.706991434,0.009758958,0.017720545,-0.010205445,-0.030052872
01:37:30,|,288.09472084,287.91084385,-0.007730769,-0.010382249,-0.650342405,-0.712360144,0.686309338,0.749497116,0.008230587,0.012661529,-0.018329469,-0.04630331
01:42:30,|,288.23382187,288.04892063,-0.007674177,-0.006792408,-0.608932912,-0.68222636,0.636182308,0.711008966,0.009442277,0.018522939,-0.020533806,-0.031008244
01:47:30,|,288.33738232,288.12763786,-0.009334349,-0.008845062,-0.640695095,-0.64321816,0.618869722,0.688452661,-0.000438076,0.011991553,-0.016405946,-0.039972946
01:52:30,|,288.40981674,288.23448753,-0.005218536,-0.009333093,-0.405366123,-0.405249,0.443814069,0.520325005,0.001520075,0.002620776,-0.011891462,-0.023073014
01:57:30,|,288.58112431,288.40542126,-0.012525473,-0.013108213,-0.145663708,-0.160070628,0.212113753,0.310782671,0.003342351,0.010195575,-0.013021599,-0.022311065
02:02:30,|,288.67756653,288.47917175,-0.009593049,-0.009581666,-0.179045543,-0.189564109,0.576898336,0.744336665,0.001087321,0.008510008,-0.049309701,-0.063174963
02:07:30,|,288.97123146,288.7896347,-0.023527954,-0.028488586,-0.395092428,-0.495815396,0.601989686,0.81764555,0.003325464,0.007595589,-0.012380031,-0.021883698
02:12:30,|,289.0270443,288.83732605,-0.012917288,-0.02157489,-0.540060461,-0.601777136,0.698504448,0.938312411,0.016344773,0.030277064,-0.034584027,-0.061974149
02:17:30,|,289.18832779,288.98527908,-0.02631329,-0.029675048,-0.558167934,-0.593237638,0.806366086,1.079582691,-0.004430241,0.017198563,-0.043640535,-0.070836939
02:22:30,|,289.24638176,289.03951263,-0.016375849,-0.016908307,-0.403334409,-0.451085657,0.771366537,0.998597562,0.001797445,0.000361153,-0.026164932,-0.032687277
02:27:30,|,289.31378555,289.08699417,-0.0154799,-0.016590597,-0.611713231,-0.572868228,0.931233585,1.127240062,-0.012514615,-0.020275211,-0.049564857,-0.078937128
02:32:30,|,289.29833221,289.07132339,-0.00846213,-0.010462004,-0.480651379,-0.512748241,0.947650254,1.167719245,-0.012830523,-0.014211738,-0.051485877,-0.066442892
02:37:30,|,289.1957016,288.97979546,-0.02051566,-0.019730093,-0.730231404,-0.767584145,0.985325217,1.196409702,0.008939574,0.025554815,-0.044227052,-0.098376729
02:42:30,|,289.17738914,288.95519924,-0.01591946,-0.014354657,-0.564607382,-0.593270898,1.050981879,1.32691896,0.027866956,0.029417977,-0.075912192,-0.126489475
02:47:30,|,289.00167274,288.79188538,-0.012596919,-0.016174795,-0.478704065,-0.501034141,0.789146602,0.932903469,0.020391872,0.048756946,-0.041804422,-0.08009202
02:52:30,|,288.92550755,288.74586391,-0.020736258,-0.028065199,-0.509341061,-0.560843229,0.94258672,1.250302315,-0.001866575,0.012539732,-0.076724969,-0.09543483
02:57:30,|,288.70732403,288.52684879,-0.021447346,-0.025210576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,288.52422619,288.30895329,-0.015671168,-0.012424787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,288.3910923,288.20170403,-0.013135707,-0.018935027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,288.31803131,288.12027264,-0.012918646,-0.00891697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,288.33916187,288.15821075,-0.03114997,-0.028284425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,288.32944012,288.13118839,-0.015298445,-0.016264709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,288.28772068,288.09132481,-0.014220903,-0.015196067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,288.29883003,288.08862495,-0.012055258,-0.009650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,288.23857594,288.048666,-0.007234829,-0.008634415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,287.99338913,287.82826519,-0.013971175,-0.017718554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,287.95870399,287.80719757,-0.015665997,-0.012950193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,287.88276005,287.72001457,-0.013814353,-0.011348977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,287.79778385,287.63335705,-0.013967474,-0.012528011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,287.84492683,287.67654514,-0.019752432,-0.025121473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,287.7002964,287.603158,-0.006751667,-0.00207645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,287.67136765,287.51123619,-0.018547924,-0.011167073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,287.58242416,287.45289135,-0.012956972,-0.013504365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,287.58321953,287.4458971,-0.019837279,-0.018508818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,287.43019772,287.37195778,-0.013316008,-0.014442304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,287.4529829,287.34124374,-0.009207183,-0.007720155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,287.47851563,287.41640186,-0.011122178,-0.003738987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,287.38471603,287.35171127,-0.023905262,-0.020292262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,287.52604771,287.38111782,-0.010261186,-0.010837277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,287.45828247,287.3095789,-0.011912768,-0.01062763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,287.49338055,287.34524441,-0.019933188,-0.021296985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,287.31132793,287.23185921,-0.006368539,-0.005137028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,287.29547977,287.20728397,-0.006073872,-0.007719915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,287.40032387,287.25725651,-0.010531477,-0.016939405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,287.38891983,287.26987267,-0.020329142,-0.01888267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,287.19102573,287.13716602,-0.025639722,-0.022016756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,287.24982929,287.1521616,-0.013454042,-0.017008089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,287.20960903,287.08135128,-0.013925083,-0.010849347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,287.07475281,287.04567242,-0.009263091,-0.003209648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,287.15666485,287.05447292,-0.008423217,-0.00467582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,287.17451382,287.0351572,-0.016766816,-0.020801669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,287.10645771,286.96207047,-0.015833778,-0.014110258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,286.96581078,286.93062592,-0.013144058,-0.009499194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,286.69834137,286.69523716,-0.013862375,-0.01007377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,286.7799778,286.8399992,-0.012702193,-0.004061764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,286.70412445,286.7675581,-0.014723081,-0.013296705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,286.88314152,286.76618576,-0.014358745,-0.018370643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,286.81040573,286.78922081,-0.015000604,-0.012549392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,286.80413246,286.70828629,-0.011947944,-0.011432109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,286.86765194,286.67796135,-0.006876352,-0.009519357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,286.85305023,286.723382,-0.007517891,-0.013458221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,286.87451267,286.74705505,-0.015671123,-0.012716801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,286.87051296,286.73862839,-0.012673846,-0.006200017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,286.86834717,286.7237196,-0.017760752,-0.013091862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,286.77888775,286.61426735,-0.01153362,-0.008900844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
