CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,292.41098976,291.75801086,0.007650971,0.014372598,-0.946597338,-1.618257284,-2.441101551,-3.161249161,0.084867589,0.208598271,0.131000355,0.181162015
20:37:30,|,292.16919136,291.51038361,0.008084123,0.01411856,-0.440874636,-0.784969389,-2.299468279,-2.934648514,0.03548504,0.092542723,0.107870415,0.206587195
20:42:30,|,292.0795784,291.41717529,0.006035912,0.008819154,-0.865343928,-1.304083586,-2.093156099,-2.962658644,0.046635162,0.20366478,0.128938422,0.211864427
20:47:30,|,291.85118484,291.18595505,0.003258073,0.013821822,-0.911684394,-1.422596931,-2.116534472,-2.917566299,0.043374445,0.079775587,0.082996614,0.167551756
20:52:30,|,291.69738197,291.03610039,0.004196588,0.005466015,-0.867876768,-1.31785202,-1.687729716,-2.49364996,0.048590869,0.088948503,0.081957333,0.11191687
20:57:30,|,291.58619499,290.9262085,0.007271992,0.003913618,-0.654975176,-0.945639729,-1.988336444,-2.680675268,0.058363192,0.087936386,0.092154227,0.123087056
21:02:30,|,291.40616035,290.73569107,0.006306454,0.007795093,-1.119709849,-1.739899039,-1.889240623,-2.765761852,0.042055447,0.048507497,0.138200745,0.256991327
21:07:30,|,291.31199837,290.64188576,0.006875282,0.007673611,-0.797381639,-1.331680298,-1.342322111,-1.962953091,0.072772227,0.091124512,0.067261972,0.124548651
21:12:30,|,291.27279663,290.4248085,0.005170068,0.005536732,-0.889900267,-1.423750162,-1.612999439,-2.216358662,0.047018807,0.09653978,0.042390525,0.092359245
21:17:30,|,291.10354805,289.97159004,0.006085349,0.009886073,-1.485640526,-2.289758444,-1.716337442,-2.649765015,0.18652077,0.228117824,0.136587411,0.253218502
21:22:30,|,290.98273087,289.79130745,0.004328189,0.006729928,-1.244640827,-1.793368101,-1.496112466,-2.279350996,0.080161192,0.142951861,0.058110282,0.13021706
21:27:30,|,290.92498016,289.73531723,0.003561312,0.007092129,-0.999762177,-1.471601605,-1.490304947,-2.356114626,0.056584664,0.143742338,0.058343716,0.150825739
21:32:30,|,290.85507965,289.69434929,0.002757399,0.005007115,-1.00423336,-1.531894088,-1.568425179,-2.275632143,0.08032117,0.102610804,0.111801207,0.158946753
21:37:30,|,290.77861786,289.64387894,0.002702317,0.004322284,-1.340843081,-1.88874948,-1.302569151,-2.181109428,0.050355084,0.055882186,0.080394059,0.160477012
21:42:30,|,290.60069656,289.50429344,0.004365627,0.004517565,-1.225214958,-1.932350039,-1.982829332,-2.972360849,0.031032747,0.079766586,0.132889599,0.146315873
21:47:30,|,290.50214005,289.45955276,0.004581195,0.004868471,-1.281154633,-2.008836985,-1.8973701,-2.781132936,0.115049116,0.12960276,0.129557624,0.163113594
21:52:30,|,290.42808723,289.41559029,0.003278627,0.006685507,-1.16628027,-1.817826271,-1.473080277,-2.335687876,0.115081042,0.177768126,0.043918215,0.117470704
21:57:30,|,290.39525414,289.42624664,0.003503994,0.002814841,-1.247786641,-1.877680898,-1.807697892,-2.770977259,0.10757383,0.220879331,0.096837208,0.175382525
22:02:30,|,290.29204369,289.37732506,0.001173758,0.003866727,-1.137479544,-1.820988536,-2.348527193,-3.307127237,0.091218226,0.20132184,0.164114013,0.25770995
22:07:30,|,290.21079826,289.27045822,0.00254998,0.004202645,-1.455925345,-2.244674444,-1.717908144,-2.756014109,0.123562358,0.18692787,0.106986128,0.146860778
22:12:30,|,290.23089981,289.27393532,0.002708024,0.004463941,-1.097325921,-1.621474624,-1.048536897,-1.711641788,0.107562073,0.14316833,0.039966911,0.130774692
22:17:30,|,290.23329926,289.28907013,0.001559245,0.001226695,-1.115849614,-1.528034329,-1.322602153,-1.993502259,0.034498829,0.059124693,0.108829796,0.134916231
22:22:30,|,290.22423744,289.29296684,0.003501746,0.005879811,-1.102516651,-1.723434091,-2.141159534,-2.909170628,0.073744491,0.148309559,0.083035804,0.176074132
22:27:30,|,290.16885757,289.25273895,0.00158227,0.0038734,-1.255677342,-1.71359849,-1.335575223,-2.022540569,0.055151813,0.130463079,0.047971632,0.139009327
22:32:30,|,290.09495163,289.1815033,0.0066167,0.007325625,-0.598864615,-1.143201232,-2.350770473,-3.108166456,0.093993686,0.184721425,0.180805117,0.152387664
22:37:30,|,290.04922104,289.12605858,0.003192743,0.005222846,-0.890204132,-1.435842633,-1.627997875,-2.466343164,0.050222494,0.096937299,0.079990506,0.134880766
22:42:30,|,290.05553627,289.12760735,0.005005428,0.007145637,-1.340933442,-1.890396476,-1.043751121,-1.605314612,0.07505089,0.151978552,0.074914701,0.145967275
22:47:30,|,289.9795208,289.05130959,0.006202776,0.007413906,-1.373842716,-2.098490953,-1.471347094,-2.280626774,0.162010118,0.242775381,0.06817241,0.101862848
22:52:30,|,289.95385742,289.04191017,0.004989845,0.007087263,-1.244567156,-1.888898015,-1.926973462,-2.6533463,0.11421217,0.128242329,0.152151182,0.21524021
22:57:30,|,289.95396233,289.05265808,0.004628231,0.007865679,-1.520490289,-2.143735886,-1.117551804,-1.85317409,0.138221428,0.207169756,0.029050965,0.203478202
23:02:30,|,289.96312714,289.06315613,0.005791619,0.008358036,-1.109696627,-1.839539766,-1.533352375,-2.326020956,0.094256185,0.141559139,0.068418488,0.074751787
23:07:30,|,289.97782898,289.09604454,0.004253154,0.004024101,-1.360046387,-1.980766058,-1.312103748,-1.908720613,0.075091816,0.142078444,0.072276451,0.142370194
23:12:30,|,290.08158112,289.21620369,0.001369157,0.003010197,-1.153910637,-1.866937518,-1.082107067,-1.693530798,0.083818987,0.19912082,0.09174832,0.179234073
23:17:30,|,290.16392899,289.32189369,0.001763785,0.003316835,-1.081820965,-1.564435601,-0.845575869,-1.370428324,0.066085175,0.103068635,0.032854021,0.131447569
23:22:30,|,290.19431496,289.37694931,0.00108473,0.002467379,-1.417612076,-2.164134502,-1.255815268,-1.892009258,0.098068431,0.184517071,0.095404103,0.176866233
23:27:30,|,290.18472862,289.39277267,0.000729085,0.001883216,-1.357489109,-1.967341542,-0.937232852,-1.529740214,0.036903892,0.106266342,0.058902889,0.079897359
23:32:30,|,290.14197731,289.38898849,0.000821654,0.001363366,-1.303496838,-2.089581251,-1.55718708,-2.006278038,0.070074484,0.127727389,0.016305748,0.037946776
23:37:30,|,290.08057022,289.36582756,0.001179614,0.002051019,-1.339700103,-2.003413677,-1.411144376,-2.166998625,0.09854392,0.149147883,0.116594516,0.170049459
23:42:30,|,290.07762337,289.31108284,-0.00011843,0.000528157,-0.992919266,-1.426852584,-1.081053376,-1.451630712,0.068739884,0.073257461,0.025212586,0.010367755
23:47:30,|,290.04465866,289.20175743,0.002565489,0.004151725,-1.028504133,-1.554581761,-0.985364318,-1.368847609,0.059509572,0.091434553,0.005469096,0.032994498
23:52:30,|,289.92224693,289.08316231,0.002475446,0.004985346,-1.238614082,-1.975842118,-1.452349544,-2.25003314,0.095603935,0.177740514,0.104543909,0.195675954
23:57:30,|,289.82424927,289.03445053,0.002083842,0.003944315,-1.050768852,-1.730208278,-1.110284925,-1.608370423,0.042091459,0.075702779,0.050811265,0.083248273
00:02:30,|,289.74138069,288.97746563,0.001638758,0.002394291,-1.04953444,-1.770732164,-1.31198287,-1.936400652,0.072229855,0.132060677,0.065230764,0.103387922
00:07:30,|,289.71874237,288.91077518,0.002500774,0.004949537,-1.354596376,-1.876005173,-0.573419034,-1.050178766,0.06876485,0.13649407,0.064613417,0.109004274
00:12:30,|,289.68853188,288.8878479,0.002674321,0.003089959,-1.199445128,-1.765518904,-0.817982972,-1.240116358,0.043152906,0.121984154,0.046089791,0.089659393
00:17:30,|,289.7465744,288.96772575,-0.000245738,0.000655839,-1.151654601,-1.697061062,-0.587291181,-0.918594003,0.034071054,0.063510552,0.02478794,0.086966231
00:22:30,|,289.81945801,289.02138329,0.000583529,0.001238561,-1.131124616,-1.545799494,-0.394620746,-0.557024598,0.047891315,0.151373714,0.01407859,0.014242617
00:27:30,|,289.87131119,289.08958817,-0.001539343,-0.002121044,-1.588448286,-2.271175623,-0.505306482,-0.667182505,0.074705265,0.075424701,-0.010657215,0.040007431
00:32:30,|,289.82275963,289.06638336,-0.004398113,-0.002652794,-1.462514043,-2.159687281,-0.331387103,-0.531861186,0.087959416,0.192820147,0.006860137,0.04989313
00:37:30,|,289.69556808,288.94185066,-0.003099407,-0.002536077,-1.401236415,-1.823875189,-0.602380276,-0.992635608,0.073924623,0.077320911,0.04425402,0.067746215
00:42:30,|,289.5990696,288.84718037,-0.001930977,-0.001841056,-1.566234231,-2.259730577,-1.075546265,-1.49539578,0.095263943,0.182918563,0.045344409,0.036446035
00:47:30,|,289.54366493,288.79915047,-0.000564782,0.000201117,-1.11949265,-1.534849286,-0.655389726,-0.983194172,0.032466475,0.05191762,0.03759307,0.06872163
00:52:30,|,289.53573799,288.79288197,-0.000568105,0.00059117,-1.024488807,-1.438278794,-0.748510599,-1.02589047,0.020663796,0.094430737,0.027170843,0.061972097
00:57:30,|,289.55413818,288.81515312,-0.000445302,-0.000422037,-0.978969216,-1.391178012,-0.376018345,-0.666534126,0.036340714,0.03362136,0.024078308,0.030755447
01:02:30,|,289.5849247,288.85358047,2e-05,0.00022805,-0.828876376,-1.304902196,-0.923196971,-1.259017348,0.034010533,0.044596311,0.037812479,0.054837186
01:07:30,|,289.6297493,288.90870762,0.001269124,0.00227041,-0.916355968,-1.367737174,-0.774324656,-1.145955801,0.053353999,0.078719154,0.048324782,0.074590199
01:12:30,|,289.67835808,288.96910667,0.000866179,0.001499923,-0.878222466,-1.282052279,-0.766333282,-1.129331589,0.025664337,0.065558575,0.011060965,0.037368894
01:17:30,|,289.70529747,289.01079941,0.000945713,0.00187594,-0.928542435,-1.315619349,-0.685829163,-0.943765819,0.04601793,0.053820029,0.026978808,0.056361686
01:22:30,|,289.77242661,289.09292984,0.000264312,-0.000523444,-1.054252267,-1.554680228,-0.599983692,-0.880578041,0.043546848,0.085615493,0.011854049,0.054869395
01:27:30,|,289.82846832,289.15771866,0.000541441,0.001613558,-1.375563622,-1.813682199,-0.171486184,-0.30876866,0.053789098,0.108299188,0.007601992,0.044951785
01:32:30,|,289.86147881,289.19095612,0.000939863,0.00262124,-1.230195045,-1.704733133,-0.080357961,-0.290702999,0.057859167,0.091211289,-0.007063334,0.004447378
01:37:30,|,289.86074066,289.18946838,0.000333471,0.00038262,-1.374237418,-1.86049068,-0.498083293,-0.602384329,0.040810443,0.110497043,0.024863081,0.021825148
01:42:30,|,289.84979439,289.17753792,0.000209756,0.001462352,-1.039138913,-1.580051661,-0.154382959,-0.30349645,0.041383833,0.079924032,0.006323958,0.046738975
01:47:30,|,289.8422966,289.16997147,0.000170602,0.001058845,-1.133329988,-1.568137288,-0.508163154,-0.673345685,0.057232983,0.13544488,0.028967407,0.042536665
01:52:30,|,289.82961273,289.15521622,-6.54e-05,0.000538797,-1.743754148,-2.357821465,0.047852993,-0.13754639,0.096322216,0.113579378,0.014220793,0.074883029
01:57:30,|,289.8009243,289.12379646,0.000918824,0.002513798,-1.681007504,-2.252104282,0.074651457,0.012857256,0.078612551,0.160111636,-0.000658783,0.011203912
02:02:30,|,289.81694221,289.14274597,0.000993671,0.002453423,-1.579424977,-2.295430899,0.060079318,0.080880031,0.062089875,0.12898469,-0.008050469,0.001464755
02:07:30,|,289.84580231,289.1734848,0.000786879,0.002024597,-1.678696156,-2.278477907,0.155811101,0.136080846,0.068523273,0.065195665,-0.001917525,0.051140331
02:12:30,|,289.85149765,289.17328072,0.001705189,0.002251457,-0.893149793,-1.344876289,-0.620908499,-1.069978118,0.042248003,0.075266421,0.019010544,0.015340508
02:17:30,|,289.86920738,289.18904877,0.001524932,0.002485412,-0.964295506,-1.544162869,-0.678871334,-1.117517591,0.041845918,0.071902744,0.039150003,0.086149752
02:22:30,|,289.83698845,289.14790535,0.001556509,0.001789793,-0.6747455,-1.098148465,-0.818750501,-1.142275691,0.029521257,0.033158287,0.016094238,0.026658325
02:27:30,|,289.79426575,289.0987854,0.001716778,0.003922753,-0.628287852,-1.119218469,-1.086580873,-1.479305983,0.018875137,0.073166803,0.021986883,0.041501157
02:32:30,|,289.70346069,289.00899887,0.002000926,0.002212724,-0.934181869,-1.559791684,-1.025109768,-1.412747025,0.03650118,0.020041887,0.025602965,0.070454001
02:37:30,|,289.68488503,288.99093056,0.002416125,0.003650366,-0.958949983,-1.573682427,-1.005161285,-1.530431509,0.029090246,0.093838528,0.044547785,0.115830705
02:42:30,|,289.66426277,288.97089195,0.002039578,0.002771638,-1.065325141,-1.718215227,-0.902372897,-1.391481876,0.027707435,0.046599489,0.045168117,0.095782965
02:47:30,|,289.70415878,289.01828003,0.001016463,0.001469555,-0.946071565,-1.200401425,-0.737515807,-1.035983324,0.016960666,0.05145786,0.018066254,0.055104561
02:52:30,|,289.62716103,288.92218685,0.002484454,0.00294426,-0.515699923,-0.861309469,-1.284655213,-1.738502026,0.032898914,0.052752923,0.060034208,0.113446064
02:57:30,|,289.56262207,288.86222076,0.000949519,0.001887619,-0.849363744,-1.360819817,-1.183681488,-1.563724518,0.04535836,0.109952807,0.03563964,0.071993031
03:02:30,|,289.55395317,288.85251522,0.001881923,0.002737332,-0.860823572,-1.349161863,-0.775509357,-1.245670676,0.045398489,0.090469055,0.043896399,0.076795079
03:07:30,|,289.53066444,288.82570457,0.00192808,0.003542308,-0.921875715,-1.379087687,-0.952957749,-1.435760617,0.035410821,0.077612951,0.014859513,0.082368381
03:12:30,|,289.51058197,288.80307579,0.002349765,0.003637087,-0.997136056,-1.343058944,-0.936311543,-1.301870584,0.04102648,0.070157558,0.038660493,0.062411446
03:17:30,|,289.47344208,288.75967598,0.00284375,0.003918305,-0.970492899,-1.557044387,-1.023533344,-1.485766053,0.053467322,0.077229105,0.037697811,0.081831612
03:22:30,|,289.4468441,288.73371315,0.002533131,0.005537734,-1.217742682,-1.790171504,-0.566935003,-1.020613909,0.049677495,0.140728354,0.023645902,0.087127201
03:27:30,|,289.42053795,288.71110439,0.003322856,0.003703023,-1.186764598,-1.708112001,-0.758529425,-1.152676225,0.039444711,0.091320321,0.040554203,0.058156654
03:32:30,|,289.43771935,288.7253027,0.002629601,0.005692796,-0.863544226,-1.476765633,-0.664646447,-1.061001778,0.037043706,0.112055577,0.021898078,0.0320777
03:37:30,|,289.42813683,288.72163105,0.002093551,0.002027713,-0.991933942,-1.409760952,-0.53066951,-0.933397949,0.045218222,0.031928733,0.031545095,0.050369874
03:42:30,|,289.45289803,288.74228096,0.00345395,0.003980585,-0.709641576,-1.09669435,-1.196945906,-1.548596144,0.029322427,0.04168557,0.056741789,0.093462631
03:47:30,|,289.44708633,288.73861599,0.004577308,0.004810478,-0.632147133,-1.14671886,-1.43486464,-2.026920795,0.050179359,0.109376267,0.080304749,0.117227569
03:52:30,|,289.4459877,288.73427582,0.001837038,0.003488402,-0.648633838,-1.058004618,-1.421627164,-2.021404505,0.032342777,0.061841235,0.046748318,0.120801084
03:57:30,|,289.43109322,288.72790718,0.002233081,0.002787873,-0.436651021,-0.855427623,-1.372813106,-1.809058428,0.029003795,0.037742965,0.055341784,0.074999988
04:02:30,|,289.37375641,288.66061687,0.002750516,0.00396684,-0.418102533,-0.811335683,-1.63434267,-2.238282919,0.040087752,0.07215564,0.093414947,0.183491737
04:07:30,|,289.35643578,288.64709568,0.001843129,0.003059903,-0.680750072,-1.162486196,-1.179651141,-1.643729091,0.033720903,0.084676236,0.055921126,0.10454309
04:12:30,|,289.36768723,288.66178036,0.001880764,0.00180034,-0.227308169,-0.586642087,-1.42946589,-1.821843386,0.024596056,0.046533935,0.035032745,0.031787455
04:17:30,|,289.26771927,288.54659653,0.002002781,0.000821562,0.074217796,-0.039692659,-1.810235977,-2.280277967,0.004353158,0.022797531,0.065810546,0.072944
04:22:30,|,289.17324638,288.44856834,0.002864395,0.003755878,-0.29974401,-0.663963735,-1.627177596,-2.226024151,0.010552194,0.043692786,0.083846457,0.097264171
04:27:30,|,289.12602615,288.39420605,0.002440989,0.004746658,-0.758068085,-1.35385561,-1.638558626,-2.3352108,0.032517828,0.085509256,0.057619501,0.094557382
04:32:30,|,289.09498787,288.36987591,0.002658537,0.004620278,-0.635135889,-0.968546987,-1.328410745,-1.890849948,0.033180729,0.067263804,0.040034659,0.104210243
04:37:30,|,289.06184006,288.34146976,0.00307421,0.002978262,-0.894194305,-1.338780522,-1.289524794,-1.660863519,0.055010393,0.059682153,0.056787498,0.063533075
04:42:30,|,289.02654266,288.30331421,0.002349433,0.004637517,-1.162766099,-1.685629487,-0.986944497,-1.68110764,0.057723477,0.141092509,0.057764318,0.133156717
04:47:30,|,289.03145981,288.31042385,0.002778387,0.004229652,-0.870293677,-1.43609941,-0.91073525,-1.240549445,0.064182878,0.083619989,0.033551101,0.063182242
04:52:30,|,289.02498055,288.30150795,0.002063517,0.003473854,-1.002464533,-1.511264205,-0.800060153,-1.26300776,0.031815622,0.08743237,0.052423529,0.0947503
04:57:30,|,289.00620461,288.2771492,0.004114115,0.006557955,-0.789327681,-1.170625567,-0.936773717,-1.316121697,0.017273294,0.028398165,0.038618341,0.072837472
05:02:30,|,288.92721367,288.19225502,0.002445522,0.002570461,-0.521099925,-0.862954438,-0.711262643,-1.084073424,0.006802552,0.003184291,0.029011501,0.052458387
05:07:30,|,288.85607529,288.11325645,0.003678927,0.0051384,-0.691973686,-1.221544027,-1.293208718,-1.79865396,0.037795864,0.082962498,0.074534647,0.133005545
05:12:30,|,288.82577419,288.08474731,0.002685382,0.004535193,-0.820966721,-1.382105231,-1.365250468,-1.83925283,0.042254098,0.056007843,0.058558881,0.06089104
05:17:30,|,288.80347347,288.06040764,0.001896976,0.003066636,-0.831118047,-1.380986929,-1.354381084,-1.969771624,0.026427329,0.046233848,0.035073206,0.040549219
05:22:30,|,288.76422215,288.01897526,0.003288784,0.007853673,-0.548044682,-1.077494979,-1.20677948,-1.659342051,0.034260452,0.060286805,0.041984268,0.12809974
05:27:30,|,288.68293762,287.92971134,0.002755033,0.006368573,-0.883458257,-1.47736907,-1.231002808,-1.752112865,0.034083553,0.059514225,0.041735433,0.087969057
05:32:30,|,288.46944046,287.70175552,0.00682088,0.010057832,-0.772118092,-1.290611386,-1.123176336,-1.671001554,0.028704984,0.088554218,0.051978309,0.118695021
05:37:30,|,288.40481186,287.64232635,0.004785144,0.007005293,-0.837947965,-1.339637756,-0.854334772,-1.364203691,0.038859893,0.081971675,0.041495398,0.056969114
05:42:30,|,288.39116764,287.6345396,0.002869414,0.004621101,-0.772725463,-1.259773254,-1.012637019,-1.293679476,0.038744599,0.05736031,0.031453669,0.081247851
05:47:30,|,288.40232944,287.63796139,0.005714382,0.008570968,-0.790915012,-1.415988684,-1.223825812,-1.868067384,0.038181338,0.118230619,0.101355493,0.133585975
05:52:30,|,288.40876675,287.64200687,0.002836255,0.004223656,-0.951121092,-1.597981453,-0.885416865,-1.524271965,0.039188065,0.049103867,0.042807512,0.088241704
05:57:30,|,288.41110706,287.66078854,0.003199854,0.005488974,-0.694275022,-1.120434999,-0.644161642,-0.859840453,0.010831166,0.044037912,0.009170141,-0.008910343
06:02:30,|,288.4150486,287.6644125,0.00300547,0.004240282,-0.979683936,-1.383259654,-0.811320066,-1.050961137,0.049645267,0.060637832,0.020113833,0.009612762
06:07:30,|,288.35322762,287.58896923,0.005997822,0.007132076,-1.175543308,-1.819307446,-0.761735022,-1.261939883,0.070418596,0.15279828,0.002066795,0.019245697
06:12:30,|,288.34304142,287.58852863,0.003334657,0.005928813,-1.137755871,-1.552770257,-0.319069564,-0.588190496,0.072702497,0.100511894,-0.000845088,0.024953108
06:17:30,|,288.37848091,287.62956047,0.001757072,0.003198292,-1.207293868,-1.590848327,-0.169579118,-0.349990606,0.028268224,0.021600729,-0.004429286,0.014152637
06:22:30,|,288.35748291,287.61188412,0.004220121,0.006720761,-1.003813505,-1.530135751,-0.558189452,-0.684723616,0.045392301,0.143986017,0.032227468,0.019461494
06:27:30,|,288.33858013,287.60043144,0.003953053,0.006923844,-1.023024321,-1.561882496,-0.580339372,-0.84310478,0.018739324,0.122285441,0.020074971,0.071950279
06:32:30,|,288.38858891,287.6465168,0.002781169,0.005811024,-1.248466372,-1.728919983,-0.000496838,-0.139649197,0.051848058,0.083616301,-0.010605946,0.025800474
06:37:30,|,288.3893795,287.63564014,0.002592701,0.003908119,-1.73645556,-2.258209229,-0.000230685,-0.270770878,0.065242298,0.109495185,0.008513643,0.019054929
06:42:30,|,288.40319061,287.66689873,0.003505628,0.003636538,-1.627953887,-2.144621134,-0.099651612,-0.178692847,0.077315867,0.09625043,-0.005808111,0.02712699
06:47:30,|,288.43798161,287.69646072,0.004163138,0.003563263,-2.030398369,-2.762080193,0.034374196,-0.087789439,0.085030667,0.060875949,-0.007890604,-0.014540044
06:52:30,|,288.49849319,287.75202084,0.004681809,0.005691067,-1.787419796,-2.488294601,0.112984203,0.119203404,0.083983757,0.164984882,-0.020991739,-0.025397127
06:57:30,|,288.50776196,287.76349926,0.00526506,0.006359653,-1.82926929,-2.493056536,0.140859872,0.071353376,0.080072977,0.12669836,0.00106072,0.044365179
