CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
04:32:30,|,-0.373354707308658,82.0011729537284,81.2145027269879,0.0731696850651841,0.123130717596292
04:37:30,|,-0.688891846541085,89.2162692781114,82.2076191466909,0.0672523077746769,0.121643226063463
04:42:30,|,-0.38504630838338,90.2511321656378,85.9063273646085,0.0664811604688593,0.116405860974098
04:47:30,|,-0.457256770492466,122.029897136644,122.953375231828,0.0491682787643545,0.0813316428373362
04:52:30,|,-0.768632659111232,123.048053715098,137.289534274215,0.0487614376566431,0.0728387640970982
04:57:30,|,-0.336112875707566,103.696987125309,118.202710998496,0.0578608903337712,0.0846004284971709
05:02:30,|,-0.54385455103645,120.170195626446,179.970740043224,0.0499291855915026,0.0555645878746639
05:07:30,|,-0.797620891038933,90.2477100172309,114.089430803847,0.066483681401494,0.0876505380870282
05:12:30,|,-0.708825791316647,112.78374848799,67.5560026555046,0.0531991539600135,0.148025336119931
05:17:30,|,-1.60938723425491,160.667526056841,173.547186336767,0.0373441985898092,0.057621216517997
05:22:30,|,-0.895922360101444,55.810633134519,55.455460333667,0.107506395520337,0.180324893884778
05:27:30,|,-0.776381544337216,81.8118732766062,80.40176883216,0.0733389880917893,0.124375373144777
05:32:30,|,-1.28732810061269,189.235337196022,198.493745864004,0.0317065516879905,0.0503794210566784
05:37:30,|,-0.510770135471198,164.73621372136,176.122331202785,0.0364218641697605,0.0567787169957801
05:42:30,|,-0.402236036317805,105.029039163278,136.862061260065,0.0571270578860806,0.0730662676561477
05:47:30,|,-0.866785598399357,113.148805717465,135.662293760803,0.0530275150670359,0.0737124496629241
05:52:30,|,-1.41740822787496,94.3520605591018,84.0598510236248,0.0635916159588441,0.118962856562636
05:57:30,|,-0.94207125731417,54.2215485610146,98.8420091978503,0.110657112517698,0.101171557328253
06:02:30,|,-0.841428236351856,116.896545131305,89.7828627586357,0.0513274365231276,0.111379830100574
06:07:30,|,-1.00962389809141,141.882743816707,85.2266379928646,0.0422884407123617,0.117334207185754
06:12:30,|,-0.923509114698408,141.89490362221,125.83415588957,0.042284816768154,0.0794696791924751
06:17:30,|,-0.788910549080833,141.998037622778,146.118050849132,0.042254105059812,0.0684378140954334
06:22:30,|,-0.803365826551505,123.262019379402,161.109480049747,0.0486767946055787,0.062069593899206
06:27:30,|,-0.775614835882754,109.807059099778,90.3446165057609,0.0546412958255079,0.110687281509046
06:32:30,|,-0.773843353683435,160.70124403146,60.1542786762412,0.0373363631138126,0.166239213902329
06:37:30,|,-0.377244334429511,169.673182378588,125.858668080036,0.0353620997489887,0.079454201705367
06:42:30,|,-0.369259589961448,98.271244481527,70.7803446720859,0.0610555003313088,0.141282160271025
06:47:30,|,-0.437308736129348,153.4314622021,129.324294608437,0.0391054084598163,0.0773249916442813
06:52:30,|,-0.57001803845338,110.163923871143,93.2927776305857,0.054464290932648,0.107189433672961
06:57:30,|,-0.457752441894814,157.872452917754,125.738122967973,0.0380053637547888,0.0795303744318432
