CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,295.03727341,295.82208061,-0.004263167,-0.001994614,-0.262491912,-0.513417542,0.091350749,0.311609834,-8.77e-05,-0.000647842,-0.000330159,0.000141469
21:47:30,|,295.01743317,295.72529793,-0.013991045,-0.013359612,-0.232123151,-0.500349402,0.12151815,0.433765769,-0.00024607,-0.000884236,0.000329542,0.001406373
21:52:30,|,295.07668686,295.8440361,-0.003343254,-0.01925265,-0.233772933,-0.610954642,0.084530897,0.448313683,-0.000960125,-0.001406741,-0.000301804,0.001087568
21:57:30,|,294.56663132,295.57932091,-0.001010186,-0.016377032,0.200027257,-0.459901422,-0.248951763,0.183569014,-0.000992869,0.001635962,0.000760531,-0.002659088
22:02:30,|,294.90258789,295.84175491,-0.01117586,-0.005972198,-0.080330916,-0.649281085,-0.227238968,0.24792859,0.000575363,0.001423696,0.000679643,-0.000829324
22:07:30,|,294.9981041,295.71792412,-0.003333365,-0.004665438,-0.22026065,-0.686118066,-0.185704231,0.343063682,0.000629007,-0.001230724,-0.000425259,-0.000513031
22:12:30,|,295.08577347,295.74500847,-0.006387504,-0.004465523,0.031607989,-0.661956131,-0.147254601,0.229088634,-0.002328774,-0.003678648,-0.002335096,-0.000469813
22:17:30,|,294.10894203,295.4952507,0.001955019,-0.002688969,0.429584265,0.105723418,-0.035527773,0.114826828,0.000571801,0.003603231,0.000831483,0.000517812
22:22:30,|,294.22773743,295.63193703,0.001945424,-0.001197535,0.285090864,-0.092943609,-0.270819157,-0.088678688,-0.000433937,-0.000407227,-0.001237869,-0.000729454
22:27:30,|,294.02072525,295.29550362,-0.001365036,-0.001991152,0.264105916,-0.133516565,-0.139307931,0.027872408,-0.000835669,0.000177346,-0.000322096,-0.002848466
22:32:30,|,294.51455688,295.33821106,-0.000548251,-0.003623495,-0.230904534,-0.268914938,0.239180535,0.178352699,0.000927076,0.000247551,-0.001716921,-8.3e-05
22:37:30,|,294.45970535,295.38358498,-0.001317712,-0.002724452,-0.14479503,-0.612537086,-0.01772023,0.233541459,-0.000367371,0.000456935,5.18e-05,0.000124242
22:42:30,|,293.86504936,295.14107895,0.000178715,-0.001078976,-0.149013475,-0.850390732,-0.12062645,0.292360157,-0.00128989,-0.00022118,-0.001857441,-0.000990025
22:47:30,|,293.83085251,294.89450264,0.00040755,-0.000670513,0.192436174,-0.505113304,-0.040706418,0.201088592,-0.000251125,0.00101238,-0.000334639,-0.001267511
22:52:30,|,293.92060661,294.88582993,-0.001972055,-0.000233832,0.034571283,-0.321991622,0.006705703,0.135639548,0.000781663,0.001121984,-0.000105267,-0.000247841
22:57:30,|,293.05623245,294.60743332,0.002768705,-0.001251939,0.105552837,-0.157358244,-0.020099489,0.068365254,0.000474776,-0.000490284,-0.000728321,-0.000846245
23:02:30,|,293.33267403,294.62593269,-0.00350579,0.002907354,0.10797216,-0.110349946,-0.093206599,-0.086888328,0.000370388,-0.000139027,-0.00231263,-2.36e-05
23:07:30,|,293.54942703,294.90303421,-0.000541533,-0.003219155,0.155324191,-0.279120594,-0.182201192,-0.006058617,-0.000535183,-0.001847242,0.000146398,0.000171054
23:12:30,|,293.60736847,294.97356224,-0.000242172,-0.004292065,0.099497549,-0.396472096,-0.219067439,0.129091233,0.000720756,0.001420667,-0.001046796,-0.004354683
23:17:30,|,294.32660484,295.50816345,-0.008324699,-0.016415427,0.159081295,-0.458049625,-0.108423531,0.354398102,0.001020524,-0.000963525,-0.003855626,-0.003485519
23:22:30,|,294.34731293,295.59327698,-0.019128786,-0.01817433,-0.024754846,-0.514466882,0.11303436,0.455610842,0.002905871,0.010472875,7e-05,-0.001937293
23:27:30,|,294.89968681,295.58908272,-0.037461702,-0.034036104,0.014419373,-0.383468091,0.080168217,0.468408018,0.000111757,-0.005773467,-0.002660149,-0.003837073
23:32:30,|,295.08336639,295.64744568,-0.017778886,-0.041716862,-0.067030959,-0.397618175,0.106258899,0.65055573,0.001297668,-0.001673954,-0.003689712,-0.010252035
23:37:30,|,295.09145927,295.5645752,-0.02136731,-0.034108505,-0.326347798,-0.549983263,0.424457192,0.921321332,-0.000597979,-0.001983291,-0.0051331,-0.012193692
23:42:30,|,295.00336266,295.60469437,-0.046301067,-0.045332924,-0.482723445,-0.713892043,0.51611191,1.064441681,-0.001154734,0.001003558,-0.020447327,-0.023400865
23:47:30,|,294.96275711,295.51116943,-0.039673172,-0.038003497,-0.614716172,-0.702211797,0.695561111,1.023064613,0.002102805,-0.000848031,-0.006418485,5.63e-05
23:52:30,|,295.1123333,295.59880447,-0.041707143,-0.047777381,-0.734726548,-0.896613538,0.994021118,1.390942216,-0.004212054,0.008907954,-0.019554824,-0.033677243
23:57:30,|,294.93760872,295.53734207,-0.052746333,-0.047146671,-0.69908303,-0.78171277,0.897601068,1.318781495,0.003242949,-0.00102358,-0.021030102,-0.039988223
00:02:30,|,294.96300125,295.49477577,-0.039061576,-0.053478662,-0.659189701,-0.766643226,0.906655192,1.25163877,0.010941244,0.015667966,-0.028177889,-0.040809475
00:07:30,|,294.94037437,295.5184021,-0.066996291,-0.074256457,-0.671728969,-0.753769219,1.007452011,1.338133335,0.004876177,0.001478692,-0.032312252,-0.041538689
00:12:30,|,294.97371674,295.54371071,-0.051975373,-0.070047326,-0.555681705,-0.690875828,0.973624289,1.354696989,0.008591499,0.007652059,-0.022014651,-0.019966809
00:17:30,|,295.50641251,295.85524368,-0.032078836,-0.030218536,-0.585880697,-0.754842877,1.2303617,1.610184193,0.003252505,-0.01704013,-0.032465599,-0.03455266
00:22:30,|,295.56931305,295.91887856,-0.028571192,-0.028489262,-0.437759489,-0.511733532,1.344219804,1.790890336,0.014784902,0.014090129,-0.09043669,-0.085367501
00:27:30,|,295.64286232,296.01947403,-0.029242067,-0.032217309,-0.376469702,-0.462847352,1.15967989,1.558998227,-0.009400186,-0.014193965,-0.076195255,-0.068331555
00:32:30,|,295.7737236,296.09628487,-0.025838383,-0.036138691,-0.3888354,-0.471787453,1.052645326,1.495305419,-0.01124575,0.006354217,-0.035827246,-0.066863537
00:37:30,|,295.8648243,296.17055321,-0.035482381,-0.027389672,-0.37829113,-0.481538534,1.342352271,1.855677128,0.026070518,0.021326059,-0.067218088,-0.036236782
00:42:30,|,295.92443085,296.23560905,-0.044395074,-0.039265789,-0.324748784,-0.418128103,1.239039421,1.594285011,0.011117563,0.00508755,-0.058299325,-0.049683761
00:47:30,|,295.90853691,296.22132301,-0.024579486,-0.030538335,-0.278555632,-0.47689563,1.374638677,1.921201825,0.021827672,0.020263284,-0.097988039,-0.074919418
00:52:30,|,295.97432327,296.27143669,-0.024780113,-0.030787876,-0.303627759,-0.397090107,1.501811147,2.017114401,0.006423377,-0.002782651,-0.07007052,-0.063148394
00:57:30,|,295.83021927,296.14608192,-0.016054064,-0.015234154,-0.253547251,-0.307323903,1.450401902,1.926415086,0.019786943,0.041457586,-0.095803164,-0.059410773
01:02:30,|,295.87225914,296.19416237,-0.026854055,-0.034485899,-0.173190713,-0.295613319,1.134186387,1.514498234,-0.00176553,0.004473691,-0.056613345,-0.055800665
01:07:30,|,295.85419273,296.16795731,-0.01591007,-0.013079382,-0.318455696,-0.361900866,1.459609151,1.875474215,-0.00871403,0.001509225,-0.071411483,-0.094922535
01:12:30,|,295.99298286,296.27169609,-0.04248786,-0.040701121,-0.307978243,-0.41386652,1.277249098,1.725943089,0.005062369,0.017628595,-0.073119856,-0.070115611
01:17:30,|,295.98451042,296.25430489,-0.018636804,-0.022848198,-0.407184184,-0.497696251,1.352095842,1.829732656,0.01346084,-0.002415966,-0.053081643,-0.056151137
01:22:30,|,295.93220711,296.21443367,-0.026819132,-0.031554729,-0.271541566,-0.428615481,1.511685371,2.079282522,0.023326678,-0.016695417,-0.10118445,-0.1052889
01:27:30,|,296.01775551,296.30470276,-0.016687453,-0.020440197,-0.353790164,-0.513707101,1.371701121,1.802340746,0.015376886,0.01457598,-0.08149419,-0.093333237
01:32:30,|,295.97368431,296.27498055,-0.034834124,-0.030587539,-0.38277629,-0.467354119,1.529044151,1.927562833,0.015857518,-0.000302903,-0.152626768,-0.142765239
01:37:30,|,296.03190231,296.32431412,-0.0275784,-0.031058673,-0.198428363,-0.246141702,1.497592926,2.085953712,0.000627742,0.006070142,-0.093658358,-0.092526346
01:42:30,|,295.87935638,296.19982147,-0.015635777,-0.016568027,-0.163410842,-0.163250372,1.55656004,2.145457029,0.01030877,0.002228285,-0.082549058,-0.094818071
01:47:30,|,296.06578445,296.33147049,-0.027934061,-0.029781062,-0.130616888,-0.179007143,1.238243461,1.728360176,-0.019565107,-0.019149579,-0.058075178,-0.06520617
01:52:30,|,296.08629036,296.36327171,-0.031975232,-0.037843805,-0.239381731,-0.27057761,1.893139005,2.42383337,0.004825707,0.007490097,-0.069405921,-0.091535464
01:57:30,|,296.05891991,296.35706711,-0.024048958,-0.030298842,-0.237566382,-0.282948256,1.46351552,2.015476465,-0.003497405,-0.007628792,-0.076506659,-0.090176143
02:02:30,|,296.04214668,296.35048866,-0.026601203,-0.022988375,-0.06955009,-0.162359655,1.329520464,1.756705523,-0.003397911,0.028184684,-0.0869122,-0.111095317
02:07:30,|,296.03414726,296.32126808,-0.022206942,-0.028651828,0.023960885,-0.023309611,1.363935828,1.808374286,-0.007133769,-0.004280285,-0.078821205,-0.107143901
02:12:30,|,295.99748421,296.29669189,-0.00532041,-0.00713374,0.044642419,0.014998908,1.313844919,1.743343592,-0.030459911,-0.035980303,-0.113960914,-0.080707647
02:17:30,|,295.97203636,296.25593567,-0.026317807,-0.026029121,-0.045516368,-0.04035018,1.460540891,1.947808743,-0.01424316,-0.017331734,-0.075380959,-0.04982131
02:22:30,|,295.94717598,296.23594856,-0.024182418,-0.023898821,0.062144656,0.02966596,1.012372017,1.560075521,-0.007544416,0.012095599,-0.037076369,-0.030161327
02:27:30,|,295.89186859,296.18823242,-0.023840602,-0.022872061,0.103643611,0.085714482,0.980427265,1.415960193,-0.017702306,-0.017540814,-0.052726448,-0.058992479
02:32:30,|,295.76099205,296.0432682,-0.01731132,-0.014257338,0.182508931,0.19589825,1.0479182,1.44077301,0.001920577,-0.004221024,-0.052602973,-0.078135528
02:37:30,|,295.70210075,295.97104836,-0.015720448,-0.018981518,0.205763221,0.214006141,1.132921457,1.588135481,-0.009910063,-0.011744915,-0.040113587,-0.055035364
02:42:30,|,295.54974747,295.84984016,-0.017539097,-0.021124845,0.009414929,0.060570691,1.255776405,1.617386222,-0.003858568,-0.01678016,-0.065109305,-0.071909323
02:47:30,|,295.58173943,295.85397339,-0.020262057,-0.02159027,0.104816325,0.06908302,0.947643459,1.352964878,-0.022906596,-0.019263007,-0.045851536,-0.060898568
02:52:30,|,295.53851318,295.84804535,-0.014125885,-0.006964859,0.196540385,0.300253212,1.292607546,1.674093962,-0.00258473,0.003550517,-0.049104989,-0.052821219
02:57:30,|,295.49020767,295.77659225,-0.011147074,-0.009143201,0.095269658,0.095267348,1.078360796,1.414446592,-0.004147133,-0.003634842,-0.025095405,-0.013546568
03:02:30,|,295.48512077,295.76431465,-0.019872444,-0.014580417,-0.071927443,-0.049222786,1.154959321,1.639034986,-0.019087346,0.00447966,-0.060159523,-0.062128413
03:07:30,|,295.51125717,295.79871559,-0.017443612,-0.01669262,0.078563064,0.010147371,1.252732038,1.794108987,-0.019467549,-0.05044321,-0.039907433,-0.055250477
03:12:30,|,295.49011993,295.7612915,-0.006540423,-0.007203403,0.041116327,0.085101955,1.351486206,1.85999763,-0.026826773,-0.033736613,-0.076068319,-0.064056732
03:17:30,|,295.56415558,295.86296844,-0.021164086,-0.021774363,-0.042985268,-0.0241879,1.146987677,1.578134775,-0.000204851,-0.006281191,-0.038200572,-0.063890636
03:22:30,|,295.62688828,295.90967178,-0.029291278,-0.041744493,0.021166023,0.076451622,1.151534677,1.66785562,-0.001162108,0.007479652,-0.032195687,-0.044319082
03:27:30,|,295.69166946,295.98140526,-0.022648789,-0.022597738,-0.16644907,-0.101800039,1.231239915,1.584370494,-0.006249194,-0.017437464,-0.051263507,-0.035734855
03:32:30,|,295.5911541,295.88282204,-0.024615664,-0.026800323,-0.003453841,-0.049673099,1.405580044,1.948654056,-0.016233772,-0.006874603,-0.064748943,-0.043055482
03:37:30,|,295.73151016,296.0249424,-0.019059811,-0.018430062,-0.113344409,-0.119240314,1.3059901,1.816678762,-0.003426854,-0.012932744,-0.059631169,-0.084944174
03:42:30,|,295.72317886,296.00821304,-0.007351818,-0.010036898,-0.143572077,-0.111024231,1.275007248,1.641448855,-0.004240713,0.000845468,-0.047582183,-0.046355747
03:47:30,|,295.73347092,296.0586338,-0.013651022,-0.01589668,-0.254314244,-0.215425745,1.418341875,1.836910248,-0.01252184,-0.013405641,-0.050701201,-0.056125961
03:52:30,|,295.75520706,296.0453968,-0.021216061,-0.022584319,-0.333052456,-0.412994981,1.582436919,2.055314064,0.017898321,0.002587888,-0.069311939,-0.068170108
03:57:30,|,295.66098595,295.99339294,-0.019885505,-0.015381551,-0.281865597,-0.39066422,1.355601907,1.748649597,0.001985426,0.008006547,-0.062441669,-0.053555217
04:02:30,|,295.68426132,295.97154617,-0.007545386,-0.012412716,-0.526392579,-0.62528187,1.628656507,2.056152344,0.009887913,0.0076715,-0.110058255,-0.093264453
04:07:30,|,295.79110336,296.08021736,-0.028075477,-0.02163196,-0.182008266,-0.182058513,1.578480124,2.373521805,0.004093936,0.007673739,-0.1162389,-0.091447875
04:12:30,|,295.92510414,296.21017647,-0.034155503,-0.031161748,-0.169242948,-0.158206016,1.749578595,2.232767582,0.005561262,-0.00248025,-0.117981642,-0.149278715
04:17:30,|,295.9023838,296.17028999,-0.019711303,-0.018929543,-0.088616319,-0.084167138,1.816387653,2.335211277,-0.005565522,0.002066585,-0.094690703,-0.087494016
04:22:30,|,295.9431572,296.24767303,-0.02239657,-0.028487001,-0.182341725,-0.143710002,1.632147312,2.127561331,-0.016889146,-0.02228385,-0.10710384,-0.071617447
04:27:30,|,295.91939354,296.19843864,-0.023329737,-0.018702378,0.021044217,-0.040351681,1.657917738,2.238451004,-0.041382752,-0.03792366,-0.091974318,-0.12785092
04:32:30,|,295.89978409,296.18936729,-0.023118464,-0.025175715,-0.103597447,-0.072522551,1.723097444,2.315723658,0.002152857,-0.007895228,-0.122102186,-0.10231179
04:37:30,|,295.97617531,296.25131607,-0.021318538,-0.024005443,-0.166445419,-0.016563838,1.832645774,2.292606831,0.001064873,-0.044541214,-0.157278314,-0.192748189
04:42:30,|,295.89300537,296.17320633,-0.01763599,-0.024798164,-0.136509642,-0.203353882,1.700821161,2.386170626,0.011183723,-0.014326056,-0.124753147,-0.171758831
04:47:30,|,295.89552116,296.17914391,-0.012087716,-0.012373204,-0.150244549,-0.162418246,1.970793128,2.551099539,-0.004923657,-0.042050373,-0.130858377,-0.097664066
04:52:30,|,295.89332199,296.16946602,-0.018427044,-0.023115212,-0.082294591,-0.081049412,1.72798264,2.305726528,-0.030618208,-0.041285146,-0.144670323,-0.123979658
04:57:30,|,295.98876381,296.25543213,-0.024363309,-0.025111537,0.083623432,0.152353987,1.61253345,2.072616339,-0.040402997,-0.042433668,-0.129908845,-0.138427705
05:02:30,|,295.95980072,296.24754333,-0.023021335,-0.026302712,0.114044704,0.165636256,1.786861062,2.406385422,-0.005722326,-0.035755757,-0.089910924,-0.088367492
05:07:30,|,295.90735817,296.17995071,-0.033283081,-0.027042951,-0.053261019,0.090841107,2.003308535,2.650728703,-0.009513663,-0.013870065,-0.110002831,-0.11062324
05:12:30,|,296.00267982,296.28510666,-0.025341226,-0.022138759,0.09217608,0.178289667,2.04750967,2.788140297,-0.023339966,-0.050644226,-0.132840008,-0.148728013
05:17:30,|,296.00425339,296.28006554,-0.025821758,-0.027738648,0.17793794,0.143537074,1.939898491,2.534362555,-0.083822489,-0.051882293,-0.159788623,-0.176513314
05:22:30,|,296.06170654,296.33201218,-0.023658181,-0.025907965,-0.04192299,0.025658896,1.809243798,2.412862062,-0.038250051,-0.033218566,-0.166021064,-0.203649953
05:27:30,|,296.1368618,296.41757965,-0.031196572,-0.033856243,0.00151892,0.088657394,1.77316618,2.302010298,0.001694111,-0.013500289,-0.030134566,-0.077953666
05:32:30,|,296.13447952,296.41725922,-0.029431853,-0.02839384,0.053066261,0.118401319,2.002369404,2.572626829,-0.022891333,0.011171907,-0.10448397,-0.087178864
05:37:30,|,296.10745049,296.39965057,-0.027118146,-0.026049284,0.198612452,0.250159472,1.722207189,2.233415604,-0.050977062,-0.030990634,-0.158748657,-0.150905028
05:42:30,|,296.18393898,296.48300743,-0.032014284,-0.024860188,0.271541774,0.481528282,1.588389397,2.102324486,-0.019411249,-0.027755672,-0.102569543,-0.16201593
05:47:30,|,296.16621017,296.4599762,-0.046685714,-0.047349025,0.257212847,0.381149441,1.896581888,2.591085911,-0.030755503,-0.047705013,-0.115260705,-0.166382238
05:52:30,|,296.15523338,296.45207214,-0.037856523,-0.040801566,0.391810328,0.49710536,1.689050555,2.337096453,-0.024456289,-0.059449907,-0.109747246,-0.070340291
05:57:30,|,296.22437286,296.51810646,-0.045779429,-0.040078003,0.177851737,0.219846651,2.007487297,2.5960145,-0.013672811,-0.025790587,-0.131088927,-0.132614329
06:02:30,|,296.09433746,296.4088707,-0.016616443,-0.016528687,0.129620358,0.225857735,2.234703302,2.881500959,-0.050070733,-0.026674526,-0.245083213,-0.232874095
06:07:30,|,296.07202148,296.35617638,-0.043828193,-0.056701962,0.176038787,0.18590191,1.77658093,2.321883917,-0.020800017,-0.026132453,-0.172073528,-0.185395151
06:12:30,|,296.0694828,296.37046242,-0.025036799,-0.018960563,0.200270236,0.204703629,1.801945686,2.272735357,-0.047503073,-0.061413474,-0.194787204,-0.212186158
06:17:30,|,296.04374886,296.34321022,-0.057660952,-0.054439142,0.36364615,0.520261228,1.616377473,2.272857904,-0.047448438,-0.118412338,-0.181612462,-0.150815606
06:22:30,|,296.09396553,296.38168716,-0.032853134,-0.039818961,0.550203502,0.547421575,1.948092699,2.645985842,-0.056406677,-0.058847919,-0.174695954,-0.099878438
06:27:30,|,296.12503052,296.41189957,-0.022953162,-0.025182312,0.455219477,0.555444062,1.469376802,1.994225025,-0.023822013,-0.032401051,-0.101716496,-0.132573903
06:32:30,|,296.10884666,296.40526772,-0.034577262,-0.033377755,0.320006996,0.430627584,1.814364433,2.385096312,-0.04668434,-0.07550776,-0.156071797,-0.087244429
06:37:30,|,296.08086967,296.39049721,-0.027710361,-0.025219409,0.124174573,0.216860145,1.710182786,2.26038003,-0.017950907,-0.02666606,-0.058101337,-0.092436559
06:42:30,|,296.0554924,296.34162521,-0.031166345,-0.028336894,0.226233929,0.271595538,1.775406957,2.579940081,-0.0435251,-0.039870147,-0.146981627,-0.138635918
06:47:30,|,295.94721413,296.23702812,-0.028848978,-0.03222362,0.240938514,0.265740216,1.828576446,2.467544556,-0.057122141,-0.04801872,-0.125449896,-0.089556724
06:52:30,|,295.95785904,296.24291039,-0.015713956,-0.016574891,0.421670645,0.638252199,2.122237682,2.83073473,-0.060798306,-0.072052263,-0.123654656,-0.159426987
06:57:30,|,295.92302895,296.22580338,-0.027784079,-0.027198937,0.23211059,0.430208147,1.936020732,2.589386225,-0.054304644,-0.060720738,-0.081706822,-0.08523079
