CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:17:30,|,288.31409264,290.36700439,-0.000450137,-0.000992614,0,0,0,0,0,0,0,0
04:22:30,|,288.15977478,290.21145821,0.001124435,0.005070167,0,0,0,0,0,0,0,0
04:27:30,|,288.27934837,290.26258087,-0.000797152,0.014317207,0,0,0,0,0,0,0,0
04:32:30,|,288.11305046,289.76826286,-0.001515712,-0.001419962,0,0,0,0,0,0,0,0
04:37:30,|,288.26340961,289.86488724,-0.000382145,-0.001463157,0,0,0,0,0,0,0,0
04:42:30,|,288.05171776,289.7472477,0.001713879,0.000326777,0,0,0,0,0,0,0,0
04:47:30,|,288.03627396,289.62363052,0.000318817,3.78e-05,0,0,0,0,0,0,0,0
04:52:30,|,287.9330616,289.58606339,0.000406828,0.00042505,0,0,0,0,0,0,0,0
04:57:30,|,287.93164635,289.97561073,0.001338164,-0.001678247,0,0,0,0,0,0,0,0
05:02:30,|,287.89315033,289.73282051,-0.003729091,0.000824206,0,0,0,0,0,0,0,0
05:07:30,|,287.72158051,289.4258194,-0.002449011,-0.00089365,0,0,0,0,0,0,0,0
05:12:30,|,287.9310379,289.5414772,0.001955853,2.28e-05,0,0,0,0,0,0,0,0
05:17:30,|,287.79782963,289.40556717,0.00145731,0.000141001,0,0,0,0,0,0,0,0
05:22:30,|,287.69641495,289.45106125,-0.001189357,0.000525064,0,0,0,0,0,0,0,0
05:27:30,|,287.63165951,289.36341476,-0.001119761,-0.003743542,0,0,0,0,0,0,0,0
05:32:30,|,287.54589081,289.15443039,0.000350744,-2.43e-05,0,0,0,0,0,0,0,0
05:37:30,|,287.60953236,289.13723946,-0.000663071,3.76e-05,0,0,0,0,0,0,0,0
05:42:30,|,287.70406818,289.20050621,0.001624304,0.000284364,0,0,0,0,0,0,0,0
05:47:30,|,287.69354057,289.23693657,-0.001219148,-0.002042643,0,0,0,0,0,0,0,0
05:52:30,|,287.51422215,289.08903503,-0.000766299,-0.00015909,0,0,0,0,0,0,0,0
05:57:30,|,287.36746216,289.17051506,-8.23e-05,-0.000301868,0,0,0,0,0,0,0,0
06:02:30,|,287.56002045,289.14677048,-0.000618184,0.000159486,0,0,0,0,0,0,0,0
06:07:30,|,287.3271637,288.99240685,-0.000130418,-0.001827932,0,0,0,0,0,0,0,0
06:12:30,|,287.18556118,288.91166115,-0.002435661,-0.001231901,0,0,0,0,0,0,0,0
06:17:30,|,287.21563911,288.7063818,-0.000800289,0.002100273,0,0,0,0,0,0,0,0
06:22:30,|,287.19683266,288.79895973,0.000360713,-0.001215406,0,0,0,0,0,0,0,0
06:27:30,|,287.21778297,288.86734676,-0.000246814,-0.000605196,0,0,0,0,0,0,0,0
06:32:30,|,287.14497375,288.79127502,-0.000587317,0.000136283,0,0,0,0,0,0,0,0
06:37:30,|,287.12522602,288.78730106,-0.001489282,-0.001107079,0,0,0,0,0,0,0,0
06:42:30,|,287.32261276,288.93564224,-0.000308868,-0.000527648,0,0,0,0,0,0,0,0
06:47:30,|,287.28502464,288.7218504,0.001543488,-0.001572674,0,0,0,0,0,0,0,0
06:52:30,|,287.93035793,289.50189018,0.00322156,0.006960919,0,0,0,0,0,0,0,0
06:57:30,|,287.88884544,289.74554062,0.000403913,-0.000739896,0,0,0,0,0,0,0,0
