CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,287.59267902,286.72497845,-0.005134059,-0.004387387,-1.535085559,-1.836448431,0.366178185,0.433587521,0.014611835,0.020235935,0.005431196,0.005320399
21:12:30,|,287.51996422,286.67391872,-0.008282386,-0.006833454,-1.535352826,-1.975450754,0.465948462,0.597181439,0.032654822,0.034511678,-0.004282401,0.001885762
21:17:30,|,287.47075176,286.62613487,-0.006919849,-0.009818704,-1.499737382,-1.875460625,0.436572224,0.620549619,0.037147935,0.040903486,-0.008200217,-0.005082591
21:22:30,|,287.52292252,286.68159485,-0.009246977,-0.006469788,-1.685421228,-2.010090351,0.327034295,0.385543168,0.026320966,0.03201301,-0.008236033,-0.004650214
21:27:30,|,287.47956944,286.64051628,-0.008363526,-0.007112622,-2.008733273,-2.498495102,0.644334912,0.816781104,0.037470743,0.05359035,-0.011222342,-0.012923081
21:32:30,|,287.20759106,286.38724995,-0.010763457,-0.012284093,-1.605356574,-2.046642542,0.71838212,0.931098521,0.040377438,0.036038253,-0.008852508,-0.012213611
21:37:30,|,287.08670616,286.27292252,-0.014693681,-0.013595527,-1.505664825,-1.863417268,0.767335832,1.020275116,0.003948727,0.023808997,-0.008571618,-0.015681742
21:42:30,|,286.99445343,286.19378567,-0.009579615,-0.010199064,-1.449489355,-1.742010832,0.819307029,0.943121076,0.003467984,0.020846866,0.00343651,-0.008896871
21:47:30,|,286.98978901,286.16828156,-0.019562704,-0.02728506,-1.763507962,-2.328319311,0.931518614,1.261018038,0.002284228,0.030298745,-0.008442905,-0.017624009
21:52:30,|,286.89386272,286.11484051,-0.023184394,-0.018981311,-1.46365428,-1.849988699,0.675700247,0.902094126,0.020524727,0.029493608,-0.00750866,-0.008794317
21:57:30,|,286.89407539,286.09340286,-0.013950395,-0.009156206,-1.15692842,-1.538848162,0.232507974,0.291422755,0.042388316,0.058395449,0.002500207,-0.008104721
22:02:30,|,287.07061195,286.2715683,-0.021886857,-0.022992276,-1.435292721,-1.763661981,0.202517077,0.222073555,0.024095709,0.05450568,-0.013049917,-0.006446855
22:07:30,|,286.99159813,286.22577572,-0.005044901,-0.006098285,-1.505260229,-1.772370577,0.141616046,0.123902336,0.032167245,0.019033667,-0.004113236,0.004519925
22:12:30,|,286.78457069,286.04166126,-0.008648077,-0.010747625,-0.923825502,-1.295643568,0.089750357,0.139621601,0.010498675,0.028553572,-0.003777389,-0.008734267
22:17:30,|,286.77491665,286.02788734,-0.010568516,-0.013654798,-0.759679615,-1.052378774,0.008296768,0.038152114,0.002706073,0.018676508,0.006972298,-0.006576866
22:22:30,|,286.68886852,285.944664,-0.002741529,-0.00382828,-0.312617421,-0.487717003,-0.263682425,-0.278637916,0.001227926,0.008067136,0.00069236,-0.003056999
22:27:30,|,286.6799984,285.95875072,0.001757553,-0.001417426,-0.953467071,-1.193070769,-0.031322993,-0.01238487,0.006956953,0.006560087,-0.002342481,-0.002977248
22:32:30,|,286.61962509,285.88219452,-0.009736177,-0.008111394,-1.514065862,-2.070018291,0.318694413,0.396988064,0.015473219,0.016542392,-0.005382068,-0.001303549
22:37:30,|,286.41218472,285.76283264,-0.004699554,-0.004943378,-0.44381994,-0.773209214,-0.290544599,-0.2689704,0.014816939,0.027445909,0.007351809,-0.002639947
22:42:30,|,286.29258537,285.57153225,-0.003034039,-0.003831689,-0.177183241,-0.338584661,-0.226890147,-0.153146952,0.023290377,0.022790262,-0.018548472,-0.011549684
22:47:30,|,286.42473316,285.741745,-0.000837537,-0.005826176,-0.416885644,-0.546507776,0.420803905,0.34539783,-0.000421383,0.003485046,0.002111914,0.000281896
22:52:30,|,286.04244518,285.37184334,-0.007176284,-0.00166439,-0.541962683,-0.823380947,0.436871618,0.410087705,0.003755489,0.003705463,0.002900733,0.000104393
22:57:30,|,285.59042454,285.08812046,-0.004867627,-0.003353427,-1.137202382,-1.577132106,0.384972632,0.618386805,-0.001548602,-0.004701818,-0.001481092,0.00093375
23:02:30,|,285.9176836,285.17444134,-0.002047742,0.000811863,-0.102285326,-0.337159693,0.118137822,0.040624123,0.000559644,0.001869984,0.003496998,0.000817333
23:07:30,|,286.3235817,285.64474201,-0.000653663,-0.00055443,-0.620449245,-0.867324114,0.332571983,0.404831022,0.00201266,0.005705889,0.001223298,-0.000834917
23:12:30,|,286.39216137,285.57999611,-0.003401827,-0.004395187,-0.838109434,-1.123000264,0.184304908,0.268833131,0.002634462,0.00271792,-0.001052456,-0.002313895
23:17:30,|,286.43104362,285.63399315,-0.001095481,-1.87e-05,-0.525176287,-0.850419939,0.138973504,0.235784352,0.001549033,0.001774733,-0.000613678,-0.000429215
23:22:30,|,286.56744289,285.79434013,-0.002337178,-0.000729657,-0.637130976,-1.050452113,0.278297186,0.403354377,0.00357399,0.015348923,-0.000301056,-0.000911732
23:27:30,|,286.58027363,285.7989912,-0.011940517,-0.010327165,-0.649208963,-0.859881282,0.51845783,0.543004096,0.004329029,0.006842898,0.005272854,-0.002611973
23:32:30,|,286.48895264,285.69802856,-0.019933227,-0.019518502,-0.700542569,-0.869434834,0.642943799,0.701283872,0.007121364,0.009803693,-0.004923292,-0.016623078
23:37:30,|,286.44982147,285.67628002,-0.005637772,-0.011166763,-0.942741036,-1.103347421,0.702288151,0.853782177,0.007965909,0.02532856,-0.00781442,-0.009366442
23:42:30,|,286.46689129,285.69066429,-0.011092855,-0.006594818,-0.668841898,-0.942822635,0.379569739,0.526067615,0.007821272,0.013088431,0.00078514,0.010993224
23:47:30,|,286.29351616,285.56219578,-0.011600398,-0.010909644,-0.843425691,-1.003198266,0.608311832,0.730871379,0.000157215,0.003057339,-0.0007766,-0.001892065
23:52:30,|,286.23659039,285.49746513,-0.016027806,-0.013789479,-0.929711699,-1.069747329,0.686773658,0.839632213,-0.000130662,0.00233775,0.006363289,-0.003412543
23:57:30,|,286.15855503,285.46856499,-0.015989697,-0.013630566,-0.889420629,-1.083317518,0.577369988,0.759629905,-0.001850378,0.004983928,-0.002617529,-0.002409242
00:02:30,|,286.00799179,285.32275963,-0.018508023,-0.014341849,-0.742208362,-1.037133932,0.354540318,0.577478766,-0.00175499,-0.002567021,-0.000847373,0.000659826
00:07:30,|,286.21243954,285.4586916,-0.011008057,-0.0162571,-0.992899001,-1.142420769,0.713316321,0.799394906,-0.00021826,0.009273732,-0.002564136,-0.001483193
00:12:30,|,286.43227482,285.62777424,-0.019804645,-0.018163098,-0.803305387,-1.017709374,0.58850044,0.73329401,-0.003366591,0.004941215,-0.004925864,0.000877651
00:17:30,|,286.65139866,285.81991863,-0.010713057,-0.013454984,-0.964931548,-1.146377206,0.653641224,0.800619304,0.002716028,0.031073112,-0.004602872,-0.010039489
00:22:30,|,286.85498714,286.02477741,-0.012896415,-0.014011691,-0.969818354,-1.237015486,0.392940521,0.608875036,0.016866401,0.019260272,-0.001802,-0.003897046
00:27:30,|,286.9056282,286.09260559,-0.004061896,-0.004111706,-1.025093675,-1.299185395,0.425704956,0.610689461,0.000715665,0.005590744,0.001381878,-0.001067215
00:32:30,|,286.97027016,286.14865875,-0.011467962,-0.01526976,-0.94128561,-1.07643342,0.675835729,0.84914887,0.001728907,0.011711661,-0.009111129,-0.013745475
00:37:30,|,287.08798599,286.25827026,-0.019607531,-0.018458888,-1.064042687,-1.213911772,0.876707435,1.004003525,-0.002488856,0.002287615,-0.026552757,-0.037281588
00:42:30,|,287.16766262,286.33169365,-0.005515393,-0.010257007,-0.729416907,-0.843531609,0.526596546,0.711753845,-0.001751504,0.001750018,-0.005888043,-0.014888999
00:47:30,|,287.21222496,286.38153076,-0.002993525,-0.009228128,-0.752671063,-0.867175281,0.378463298,0.558358133,0.007744845,0.027970349,0.000623375,-0.019468972
00:52:30,|,287.23571682,286.4272871,-0.007139967,-0.010024154,-0.699997127,-0.892393887,0.224570006,0.38317582,0.003348397,-0.000649709,-0.006072666,-0.006026653
00:57:30,|,287.26519966,286.4939146,0.000438106,-0.001995331,-0.698722839,-0.919430912,0.245591491,0.398399562,-0.006853296,-0.012138434,-0.004332814,-0.013045308
01:02:30,|,287.2999115,286.5375576,-0.001380976,-0.003263514,-0.732665956,-1.048211455,0.329037309,0.518012285,0.000589372,0.015106766,-0.015327768,-0.008626715
01:07:30,|,287.31402588,286.60709476,-0.004700006,-0.002801236,-0.656697094,-0.866348147,0.333524287,0.500596941,0.000512805,0.000522962,0.003023556,0.000577937
01:12:30,|,287.55271053,286.7721405,-0.003865969,-0.003028948,-0.689895451,-0.832280099,0.626028895,0.801498592,0.00181231,0.005349263,-0.007575359,-0.011425805
01:17:30,|,287.73201275,286.94456005,-0.011932161,-0.018354485,-0.734561026,-0.852939188,0.744792461,0.844518125,0.003263942,0.001013101,-0.005191058,-0.002057181
01:22:30,|,287.77061367,286.96241951,-0.019271569,-0.023228139,-0.899859548,-1.034804225,0.880406022,1.17171216,0.006282138,0.004243556,-0.015137751,-0.019586675
01:27:30,|,287.77565479,286.96191692,-0.018536737,-0.01980306,-1.013953567,-1.21587491,1.044925213,1.304302692,0.007221934,0.001983104,-0.014083695,-0.011496006
01:32:30,|,287.82009697,287.01140118,-0.018063346,-0.015389821,-0.990912557,-1.182482958,1.046666741,1.306188703,0.014133795,0.036173269,-0.025914984,-0.042461254
01:37:30,|,287.96927166,287.1360836,-0.017884636,-0.022734122,-0.90028286,-1.078013659,1.045939326,1.310941815,0.007243259,0.007750052,-0.028613092,-0.031569026
01:42:30,|,288.10425663,287.25398445,-0.021300361,-0.018687908,-0.863163769,-1.039069772,1.043506861,1.304030895,0.015113763,0.003647998,-0.019462822,-0.02869295
01:47:30,|,288.18191147,287.3539238,-0.005175637,-0.01160084,-0.759230435,-0.968807161,1.070080996,1.368856311,0.001774331,0.016500674,-0.052089136,-0.074071296
01:52:30,|,288.30247307,287.46663666,-0.014902757,-0.011026933,-0.476747543,-0.578597307,0.831255138,1.005540729,0.000981723,0.002263938,-0.03763238,-0.038084894
01:57:30,|,288.45497704,287.63105679,-0.021762695,-0.018386768,-0.325977117,-0.479167581,0.636631191,0.911428511,0.006769905,0.006061048,-0.021928778,-0.013073899
02:02:30,|,288.60157108,287.75361729,-0.014700745,-0.020384694,-0.21209453,-0.244146958,1.165660143,1.423379064,-0.010853772,-0.010050585,-0.078320533,-0.10337799
02:07:30,|,288.88597488,288.07840443,-0.054529294,-0.047238547,-0.611603379,-0.681780756,1.244293213,1.562166929,0.002666398,-0.004067808,-0.016536018,-0.029446723
02:12:30,|,288.91776562,288.0829525,-0.028600093,-0.027982514,-0.649407923,-0.810306072,1.411092401,1.800741673,0.031954784,0.006618195,-0.066755712,-0.050495099
02:17:30,|,289.06144524,288.23101234,-0.039842553,-0.04641398,-0.751360416,-0.870447338,1.690980196,2.13164258,0.04035471,0.038473867,-0.102209367,-0.126054764
02:22:30,|,289.10221863,288.26100731,-0.034016892,-0.031289332,-0.501483858,-0.602418602,1.535127044,2.032697916,0.02359041,0.019973146,-0.038790356,-0.095325314
02:27:30,|,289.15984917,288.33771038,-0.0196987,-0.018212354,-0.534995198,-0.651694536,1.698534131,2.073378325,-0.020652764,0.006891188,-0.068726525,-0.038966537
02:32:30,|,289.12386322,288.28623962,-0.017916149,-0.019155281,-0.622866869,-0.790532887,1.724987745,2.230040073,0.008098448,0.075782828,-0.105820231,-0.111570261
02:37:30,|,289.04375458,288.21245003,-0.024886046,-0.027428564,-0.874607742,-1.00054431,1.81061697,2.334882736,-0.004581351,0.010538261,-0.114302367,-0.137505472
02:42:30,|,288.97546673,288.12993813,-0.012551988,-0.011426476,-0.728454828,-0.876107991,1.911643386,2.422700882,0.033701241,0.04811186,-0.113899224,-0.09774752
02:47:30,|,288.83892918,287.99359322,-0.01978169,-0.01295031,-0.512166739,-0.624174297,1.514786363,1.9683851,0.016074529,-0.005024611,-0.068859197,-0.095160544
02:52:30,|,288.81649399,287.98730469,-0.030941196,-0.022822566,-0.573933005,-0.617297173,1.871862054,2.477799177,0.039857347,0.023375466,-0.078275338,-0.039212514
02:57:30,|,288.62360001,287.81493473,-0.02650083,-0.022087071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,288.38064766,287.55390644,-0.01390428,-0.013276626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,288.28014469,287.47771168,-0.034431946,-0.029228877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,288.18494511,287.37682152,-0.019445041,-0.023968264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,288.22124863,287.40840244,-0.023199713,-0.024731426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,288.19238567,287.39288521,-0.015038822,-0.014022388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,288.14571095,287.31609821,-0.016150622,-0.022983477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,288.12373161,287.3231802,-0.014150758,-0.01291698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,288.11276913,287.30224991,-0.014704859,-0.016160361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,287.95046997,287.15864849,-0.015154729,-0.016248321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,287.89350796,287.09052753,-0.022888323,-0.025353378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,287.75253963,286.96114063,-0.019205747,-0.015734263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,287.76860523,286.98065662,-0.015178903,-0.01535944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,287.770648,286.96675014,-0.026792837,-0.023546308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,287.66696358,286.90738297,-0.009535176,-0.014318881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,287.60507965,286.82915497,0.000450448,-0.001341867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,287.58004379,286.78854179,-0.016525742,-0.014593425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,287.54716492,286.77035046,-0.019621821,-0.015504671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,287.47820663,286.71376324,-0.015125945,-0.011312199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,287.3941021,286.66570663,-0.024001604,-0.016760789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,287.474823,286.69419098,-0.000389196,-0.00763903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,287.459548,286.70423126,-0.02076331,-0.015980124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,287.43591118,286.65074825,-0.00762551,-0.003876573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,287.34783745,286.58170319,-0.016382623,-0.015704269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,287.39084816,286.60511589,-0.028129689,-0.024746792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,287.30593681,286.54386044,-0.003587084,-0.004133383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,287.28082085,286.49516296,-0.017355453,-0.014711826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,287.28215408,286.50821018,-0.023161102,-0.020560857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,287.36458206,286.61110592,-0.03587028,-0.017981237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,287.29370213,286.54788208,-0.005087118,-0.014263315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,287.21252632,286.45509911,-0.017593743,-0.015290007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,287.17682076,286.4153862,-0.009702261,-0.013692406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,287.12100697,286.32889366,-0.009328435,-0.012507224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,287.13575077,286.37099457,-0.006106628,-0.009461091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,287.12313652,286.36087608,-0.028799765,-0.022073893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,286.99546528,286.23360825,-0.019674815,-0.019964544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,287.00574112,286.2318449,-0.009577477,-0.004419392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,286.86247635,286.10595608,-0.012187345,-0.01388996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,286.90521622,286.11574841,-0.001965271,-0.005251661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,286.93023777,286.13568306,-0.019445458,-0.019266795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,286.8334198,286.06179905,-0.026488386,-0.022685012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,286.83155155,286.07304955,-0.014974813,-0.00863294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,286.76719379,285.99805927,-0.025133993,-0.018603133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,286.69312763,285.92174721,-0.013022502,-0.009822622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,286.80734158,286.04201603,-0.034284957,-0.024483928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,286.8096056,286.02123356,-0.018014157,-0.015908239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,286.76541328,285.98303699,-0.015874127,-0.012877549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,286.76790333,285.98527241,-0.012940051,-0.012240614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,286.67351913,285.89347458,-0.013684712,-0.014348644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
