CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,294.20235062,294.32142067,-0.055227172,-0.053464767,0.267687738,0.26584205,3.733801603,4.38881588,-0.049568441,0.004198604,-0.151794523,-0.143934295
20:07:30,|,294.15778351,294.21241379,-0.058600187,-0.051513337,-0.220711738,-0.099328592,3.522212505,3.873162985,0.002488632,-0.111808047,-0.203549251,-0.272877693
20:12:30,|,293.88784027,293.98062515,-0.04112637,-0.037263993,-0.161065072,-0.128952935,2.611921072,3.144787312,-0.001922121,-0.009470149,-0.081908971,-0.081690744
20:17:30,|,293.96400261,294.0185585,-0.044096757,-0.040552102,-0.435299277,-0.368436009,3.411642075,3.862655878,-0.009092794,0.012908862,-0.089902438,-0.062581524
20:22:30,|,293.89315033,293.96608353,-0.046922177,-0.04703721,-0.324773699,-0.238893211,3.263195992,3.722454786,0.001125829,0.003200747,-0.12818411,-0.0941213
20:27:30,|,293.74913216,293.83024979,-0.034668986,-0.025791805,-0.459039837,-0.363728821,3.194656372,3.696629286,-0.027660305,-0.032103725,-0.060547713,-0.0298326
20:32:30,|,293.88446617,293.95219994,-0.051707916,-0.045394409,-0.005525891,0.123182587,3.641720533,4.159927845,-0.031084914,-0.006305663,-0.163692206,-0.169644922
20:37:30,|,293.74868393,293.83978081,-0.051141642,-0.049321733,-0.186750531,-0.154485971,3.501426697,4.100126743,-0.045742098,-0.069027029,-0.141975209,-0.132239819
20:42:30,|,293.8290329,293.90999603,-0.064064689,-0.067500114,0.022173461,0.103384323,3.911351681,4.51857996,-0.05959481,-0.118345872,-0.175369158,-0.138526827
20:47:30,|,293.73985863,293.80269241,-0.05150393,-0.064839557,0.185857981,0.316238672,3.675354958,4.158295631,-0.044986535,-0.058244832,-0.156552911,-0.178738758
20:52:30,|,293.74982452,293.82445526,-0.057440817,-0.053460591,0.125626102,0.282611281,3.867547035,4.424705505,-0.007054929,-0.016989596,-0.142577738,-0.154220492
20:57:30,|,293.5879631,293.67918015,-0.056020278,-0.057198729,0.171954691,0.323196709,3.389241695,3.915373564,-0.031937893,-0.038765818,-0.158520594,-0.151108891
21:02:30,|,293.48822975,293.57801819,-0.052072342,-0.055001721,0.028260909,0.063451424,3.341162682,3.85561657,-0.028056523,-0.053686108,-0.103637002,-0.127126202
21:07:30,|,293.26722145,293.3733654,-0.059631124,-0.074598648,0.120060235,0.231934741,3.409711599,3.942136526,-0.015085623,-0.024761157,-0.140886441,-0.160576403
21:12:30,|,293.28373528,293.35243607,-0.059460614,-0.06983725,-0.145679474,-0.014879047,3.354930878,3.948048592,-0.09452223,-0.08981654,-0.169671968,-0.187201768
21:17:30,|,293.38245773,293.44146156,-0.051307194,-0.05360043,0.056366518,0.220691621,3.421433926,3.935189724,-0.068263628,-0.155202895,-0.169647232,-0.207449645
21:22:30,|,293.26597404,293.32225418,-0.059094436,-0.052062087,0.578075409,0.786646724,3.42215395,3.944182158,0.018600903,-0.010465465,-0.172232136,-0.151424438
21:27:30,|,293.34955215,293.41713142,-0.056271013,-0.053463247,0.201988295,0.373267412,3.764366627,4.288713455,-0.042118654,-0.088744044,-0.127251476,-0.122592874
21:32:30,|,293.41620064,293.46966362,-0.063352376,-0.061229941,0.369677067,0.54756397,4.497707367,5.17138052,-0.051124305,-0.033677846,-0.209153175,-0.212833926
21:37:30,|,293.3987236,293.46847343,-0.058232021,-0.052196886,-0.234117284,-0.078056715,4.111022949,4.723155975,0.014142249,-0.012116847,-0.252329648,-0.222723052
21:42:30,|,293.36293602,293.41744041,-0.05217386,-0.055385441,-0.303316772,-0.25502634,3.856046915,4.429782391,-0.025993198,-0.038931377,-0.166722178,-0.182171613
21:47:30,|,293.33366966,293.40391731,-0.053355109,-0.066041373,-0.240933999,-0.175623551,3.602404594,4.130001545,-0.010872683,-0.016903033,-0.187539384,-0.203647226
21:52:30,|,293.37620163,293.44479561,-0.048795398,-0.050718002,0.110735476,0.293215275,4.19999361,4.755365849,-0.019679585,0.003289179,-0.150991395,-0.161057621
21:57:30,|,293.21635818,293.30586433,-0.055646855,-0.051526941,0.001340276,0.164741039,3.296304226,3.909247637,-0.010466749,0.01043978,-0.170929477,-0.168218598
22:02:30,|,293.26176071,293.31959534,-0.050848968,-0.051460128,0.285951257,0.460776895,3.300093174,3.911794662,-0.040462162,-0.065031007,-0.138608798,-0.180801317
22:07:30,|,293.23380852,293.28578949,-0.045932904,-0.04289994,0.267537028,0.436945528,3.743243217,4.264848232,-0.031374123,-0.008062726,-0.112946011,-0.086571813
22:12:30,|,293.18815041,293.25967407,-0.049291182,-0.043050073,0.230366409,0.373094529,3.542978764,4.131777763,-0.016361946,-0.003614242,-0.133930922,-0.064213797
22:17:30,|,293.1938324,293.23532486,-0.054089919,-0.053505212,0.138888255,0.301660329,3.907139063,4.460737705,-0.029035514,-0.018473005,-0.154492006,-0.169172823
22:22:30,|,293.13609314,293.17951202,-0.048553724,-0.042691734,-0.106716134,0.049303208,3.900737524,4.409389496,-0.046906754,-0.03667292,-0.145881787,-0.121747002
22:27:30,|,292.99651718,293.03004456,-0.047886506,-0.059016284,-0.21140109,-0.078467794,3.667073488,4.145161629,0.008330318,0.014342653,-0.141421944,-0.189995289
22:32:30,|,292.95699501,292.99141502,-0.048588324,-0.053400472,0.069609001,0.216703966,3.63937974,4.15760088,0.003404754,-0.000757589,-0.181737319,-0.218278706
22:37:30,|,293.04523849,293.06598854,-0.053242184,-0.057562321,0.053150889,0.264000773,4.188166618,4.730765343,-0.022465819,0.021635557,-0.19470112,-0.172412574
22:42:30,|,293.01809883,293.02733231,-0.038920984,-0.039313942,-0.121135302,-0.15565595,3.766504049,4.263316631,-0.037714794,-0.0296684,-0.148141325,-0.127977774
22:47:30,|,292.99058533,293.00159836,-0.039273132,-0.045357637,-0.035702463,0.123604655,3.765177488,4.307481289,-0.056677192,-0.04950203,-0.132557824,-0.170324489
22:52:30,|,292.90349579,292.92374611,-0.04406343,-0.035664931,0.082087435,0.154922143,3.297229052,3.735012293,-0.002710442,-0.033618126,-0.133737683,-0.108019628
22:57:30,|,292.80406761,292.81128502,-0.046509083,-0.044429597,0.488195032,0.663200498,3.381116152,3.796339989,-0.076341055,-0.129362151,-0.150396734,-0.103127331
23:02:30,|,292.77091599,292.76601982,-0.033076223,-0.03767059,0.521723032,0.650640249,3.124526978,3.545838594,-0.032366391,-0.053281397,-0.098874994,-0.132107958
23:07:30,|,292.7725563,292.7621994,-0.032838289,-0.039530478,0.315615118,0.391570807,3.339981794,3.82602334,-0.037136711,-0.028320348,-0.122114815,-0.160527974
23:12:30,|,292.7497406,292.73208809,-0.02317941,-0.022091107,0.262507647,0.434293002,2.698879004,3.102262259,-0.032400779,-0.02486039,-0.072413541,-0.069113918
23:17:30,|,292.72050858,292.7187767,-0.031540453,-0.032678023,0.380925804,0.568210781,2.871395826,3.255435467,-0.040208008,-0.057480309,-0.055379804,-0.074659273
23:22:30,|,292.79754639,292.79302216,-0.031421818,-0.025934992,0.445240617,0.595166326,3.082786083,3.540664196,-0.020912271,-0.050041396,-0.094692595,-0.081182659
23:27:30,|,292.89930153,292.89567947,-0.030954001,-0.029890217,0.415061533,0.532633126,3.033528328,3.495089531,-0.023822572,-0.019181034,-0.112658426,-0.115634061
23:32:30,|,293.08715057,293.1258297,-0.039977923,-0.039610337,0.618749559,0.83207792,3.569516897,4.143966675,-0.053017996,-0.085889414,-0.171059206,-0.182361946
23:37:30,|,293.3505764,293.40820694,-0.039988805,-0.044108871,0.926033318,1.163288236,3.218058586,3.754250765,-0.062437434,-0.100445181,-0.143272772,-0.138041168
23:42:30,|,293.54342461,293.60380173,-0.046273276,-0.050166968,0.568830669,0.792934835,3.930353165,4.535044193,-0.065874472,-0.077077329,-0.192062929,-0.228357196
23:47:30,|,293.60306358,293.68440247,-0.055890653,-0.056573696,0.909677386,1.270634294,3.594234228,4.270452023,-0.116226561,-0.157481998,-0.260501623,-0.315377474
23:52:30,|,293.69638062,293.76064682,-0.054406662,-0.051040731,1.353714824,1.769200683,3.940595627,4.5928092,-0.11762806,-0.134642586,-0.222612351,-0.267792791
23:57:30,|,293.66807175,293.74926567,-0.040309224,-0.040326014,1.304310679,1.649156094,3.505643129,4.201835632,-0.053958278,-0.072799906,-0.143453047,-0.122106865
00:02:30,|,293.66415787,293.70446968,-0.045350734,-0.053460978,0.995892048,1.268131375,3.731722116,4.280499935,-0.076226331,-0.082233258,-0.16359891,-0.172111064
00:07:30,|,293.63644218,293.68952179,-0.045484722,-0.047137149,1.235392094,1.517172456,3.479179144,4.069790363,-0.093068227,-0.146045879,-0.157362983,-0.163829222
00:12:30,|,293.68299294,293.73512077,-0.047987476,-0.05087154,0.983979642,1.281776786,3.458400965,4.029714584,-0.06346713,-0.130051613,-0.266579479,-0.313704789
00:17:30,|,293.61062813,293.675951,-0.036715895,-0.036568701,0.866168797,1.16535449,3.338578939,3.849846363,-0.068771146,-0.039946266,-0.147109389,-0.14385505
00:22:30,|,293.70347404,293.76482582,-0.034396555,-0.043344535,1.133307457,1.496320605,3.275383472,3.866154909,-0.031418346,-0.062398128,-0.117885977,-0.104062833
00:27:30,|,293.71617699,293.77680397,-0.038474739,-0.040125709,0.958271444,1.193897247,3.112019062,3.598774672,-0.079534166,-0.114560023,-0.181838199,-0.270673871
00:32:30,|,293.81905174,293.90214539,-0.05239059,-0.045065429,1.217143774,1.634824753,4.204754829,4.870096207,-0.107201837,-0.222268298,-0.266465992,-0.205155581
00:37:30,|,293.77124596,293.83004379,-0.033860922,-0.037709016,0.990499318,1.200426579,3.01832509,3.511723042,-0.06316068,-0.070066229,-0.143058613,-0.155122682
00:42:30,|,293.89211655,293.97477913,-0.054783855,-0.054995548,1.661069989,2.054579258,3.584597111,4.23180294,-0.075382307,-0.084521562,-0.232797742,-0.250041574
00:47:30,|,293.91428757,293.98157692,-0.038780868,-0.047987368,1.543505192,1.923787832,3.42631793,3.997463942,-0.109367102,-0.190145507,-0.161390916,-0.262385815
00:52:30,|,293.87227821,293.95692635,-0.036988441,-0.040021561,1.633222818,1.986476183,2.651837349,3.165997744,-0.082092382,-0.091512881,-0.145052314,-0.162925079
00:57:30,|,293.87931633,293.95282364,-0.04097065,-0.049028691,2.082489729,2.423876524,2.514935255,2.953139544,-0.166161805,-0.216129392,-0.152758896,-0.156766757
01:02:30,|,293.91602325,293.98251343,-0.032392368,-0.03736835,1.49874258,1.802288771,2.670828104,3.091489792,-0.106528096,-0.116729252,-0.132028863,-0.145024419
01:07:30,|,294.00743294,294.08219528,-0.036213055,-0.033334732,2.514831543,2.875177383,2.968496323,3.443492174,-0.131622255,-0.170119345,-0.108442351,-0.091866314
01:12:30,|,293.94508362,294.02753639,-0.038405962,-0.036546953,1.955713987,2.280610085,2.720355988,3.188731194,-0.130881652,-0.143519387,-0.124366328,-0.110828243
01:17:30,|,293.95819092,294.0227375,-0.045101009,-0.047477771,2.077076197,2.391609192,2.582778692,2.995706558,-0.221728772,-0.279804707,-0.172271013,-0.199902162
01:22:30,|,293.97881699,294.05716896,-0.041431211,-0.03736857,1.829424143,2.139179945,2.756635427,3.179220676,-0.120375574,-0.125119209,-0.174516633,-0.194316849
01:27:30,|,293.95881653,294.03913307,-0.040139731,-0.041178305,2.505581141,2.901947021,2.38170886,2.803538799,-0.159493431,-0.208566457,-0.121940263,-0.20573701
01:32:30,|,293.92417908,293.99698257,-0.039277438,-0.044758286,1.941798806,2.377423525,2.733383179,3.175822973,-0.190127447,-0.255165249,-0.094817653,-0.069674052
01:37:30,|,293.86871529,293.92814255,-0.026720289,-0.026766308,2.17314887,2.504809856,2.190104961,2.550841093,-0.100134388,-0.146173164,-0.10871765,-0.076427914
01:42:30,|,293.79854393,293.84706116,-0.026020274,-0.029409612,1.9177742,2.204949379,2.141954184,2.494926929,-0.072246864,-0.12144924,-0.062378012,-0.046811823
01:47:30,|,293.65942192,293.72603989,-0.022485131,-0.018427126,1.841148496,2.18962121,1.722637415,2.089925528,-0.043591101,-0.054105401,-0.053241313,-0.059145007
01:52:30,|,293.62856865,293.70161057,-0.031216359,-0.028507687,1.866247535,2.202995777,1.498958826,1.832575083,-0.076882347,-0.098230571,-0.096913889,-0.090047657
