CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,285.94251919,286.18222237,0.004137398,0.004557336,-2.13498807,-2.593139648,-2.170000315,-2.555270433,0.164422572,0.227571025,0.204323232,0.247895807
20:22:30,|,285.88911247,286.12674046,0.008481412,0.009827794,-2.090753317,-2.407760382,-1.837548733,-2.281478882,0.142564416,0.261838168,0.082115956,0.133850679
20:27:30,|,285.8252821,286.06386089,0.008362462,0.007368864,-1.809831023,-2.082426548,-2.05791235,-2.363614798,0.03336421,0.061614051,0.08855997,0.091329455
20:32:30,|,285.74721813,285.98151875,0.014075207,0.016727833,-2.626836061,-3.107831001,-3.190993547,-3.821130037,0.230853289,0.230893537,0.252913117,0.288942754
20:37:30,|,285.64194775,285.87560081,0.012045305,0.010682311,-2.432051182,-2.704679012,-3.04595089,-3.427590847,0.083911642,0.212113813,0.187310547,0.170038015
20:42:30,|,285.59963417,285.82859039,-0.001164897,-0.002655631,-2.440618277,-2.861375809,-2.969764709,-3.437133312,0.216032684,0.266736478,0.409072369,0.462424546
20:47:30,|,285.54014587,285.77165318,0.009571461,0.011869527,-2.178949594,-2.660186291,-2.655878067,-3.111795425,0.172146067,0.229166433,0.147190779,0.182673618
20:52:30,|,285.45643234,285.68214035,0.020356739,0.018672176,-2.90971899,-3.339473248,-3.29085803,-3.942085505,0.273152053,0.44022128,0.33776325,0.354056865
20:57:30,|,285.35702801,285.5646534,0.008625896,0.006356202,-2.840267658,-3.512281418,-2.458434343,-3.218325853,0.235888019,0.223478585,0.177254871,0.257875741
21:02:30,|,285.29345894,285.50171852,0.025965268,0.02247563,-2.782804966,-3.347000837,-2.859009266,-3.460620642,0.178714007,0.333972007,0.205624625,0.226921514
21:07:30,|,285.18601131,285.39834499,0.012926632,0.012710665,-2.448732615,-2.926031351,-2.479103327,-3.04161787,0.220713347,0.302433461,0.172436163,0.25085929
21:12:30,|,285.12875557,285.34212494,0.009719134,0.008019616,-2.393979549,-2.994602442,-2.295937538,-2.80993104,0.24577105,0.411418706,0.15946272,0.207774624
21:17:30,|,285.02237129,285.23206425,0.006919689,0.007577276,-2.801547289,-3.316305399,-2.202076435,-2.550563812,0.318758726,0.392690688,0.186616614,0.327067047
21:22:30,|,285.03510475,285.2461834,0.009001319,0.008984922,-2.603112936,-3.235385418,-2.935596704,-3.307054281,0.252491027,0.299212933,0.120226942,0.073582508
21:27:30,|,284.93221474,285.13642406,0.006042362,0.006248197,-2.179180145,-2.584289551,-1.703282714,-2.038778543,0.219222248,0.240076378,0.11098364,0.155561164
21:32:30,|,284.95936966,285.16637516,0.006660363,0.008043889,-2.418664694,-2.922346592,-2.533460855,-3.055290937,0.199644268,0.281686664,0.136128008,0.134184718
21:37:30,|,284.94611359,285.15322971,0.003940888,0.004161912,-1.974994779,-2.271272421,-1.98173964,-2.352981806,0.061923444,0.176155314,0.143334925,0.202871621
21:42:30,|,284.91848755,285.12071609,0.008285906,0.006567955,-2.583722115,-3.08947134,-2.034832001,-2.363619089,0.173311844,0.201431498,0.122784004,0.134832397
21:47:30,|,284.89121819,285.08993816,0.007928925,0.007017301,-2.138061047,-2.494492292,-1.714359641,-2.021012783,0.184612885,0.216496944,0.084710762,0.056869887
21:52:30,|,284.8378973,285.0340929,0.006400768,0.006563934,-2.901129007,-3.24058938,-1.739178777,-2.172654629,0.15930967,0.387185544,0.132571891,0.239519924
21:57:30,|,284.82727242,285.02500248,0.008817117,0.00870287,-2.329204321,-2.843482256,-1.525891781,-1.767818332,0.140895039,0.186608657,0.111642428,0.121467561
22:02:30,|,284.75831127,284.96163082,0.006419545,0.00508529,-2.090535164,-2.319650173,-0.994487047,-1.151091695,0.107175417,0.251562089,0.030631229,0.101627007
22:07:30,|,284.68198967,284.88574791,0.011345294,0.011411481,-2.347140312,-2.894966364,-0.650200665,-0.686341107,0.14935948,0.266392529,0.101693437,0.161341906
22:12:30,|,284.65610218,284.86303234,0.008555423,0.009241506,-2.393271923,-2.820567369,-0.6160689,-0.814425409,0.167071059,0.317219436,0.074567229,0.161830455
22:17:30,|,284.68641949,284.88802814,0.00351135,0.004151969,-2.402675867,-2.777442932,-1.024009466,-1.271294832,0.121294051,0.277282596,0.062475454,0.050956097
22:22:30,|,284.62837887,284.8237524,0.006918513,0.007455729,-2.971794367,-3.620497942,-1.423235893,-1.794816256,0.317180067,0.466884106,0.034739695,0.101716824
22:27:30,|,284.57936192,284.78515339,0.015617488,0.012559962,-2.448925018,-2.800684929,-1.372313738,-1.465452313,0.114034563,0.217176214,0.105943702,0.1491009
22:32:30,|,284.52467823,284.73578644,0.008323384,0.006849701,-3.12667346,-3.616850853,-1.282936335,-1.516234756,0.254941612,0.423302978,0.096185498,0.17810069
22:37:30,|,284.54536152,284.74948502,0.008153598,0.006492639,-2.367514133,-2.900260687,-1.482280135,-1.839909911,0.237722203,0.329588026,0.097521096,0.111947969
22:42:30,|,284.56962395,284.77805519,0.008860281,0.007240667,-2.026748896,-2.266262293,-0.90781033,-0.912581503,0.173807487,0.272870034,-0.007581488,0.093093999
22:47:30,|,284.58595943,284.79457474,0.007335645,0.007688376,-2.656555414,-3.105752468,-0.734286129,-1.028693438,0.170956612,0.231017977,0.055037893,0.123767816
22:52:30,|,284.58088684,284.78594589,0.007994862,0.007489827,-2.431726217,-2.86207056,-0.721652806,-0.93737942,0.2110136,0.214123875,0.0693883,0.173879221
22:57:30,|,284.64252186,284.84239388,0.011162469,0.010324525,-2.381621838,-2.819001436,-1.351287246,-1.554455996,0.11670804,0.245390534,0.141962975,0.252810597
23:02:30,|,284.61155033,284.81686687,0.00961058,0.00750737,-1.859890699,-2.097291708,-0.58864212,-0.669975817,0.068801448,0.070047833,0.042499796,0.066409945
23:07:30,|,284.60889816,284.8124876,0.00984379,0.011406432,-2.523011684,-2.948379517,-0.962153912,-1.165287852,0.17125617,0.159751996,-0.007646448,0.003838015
23:12:30,|,284.50684071,284.71398163,0.010674383,0.008032216,-2.469530106,-2.809256554,-0.786051631,-0.840999186,0.15831016,0.333026379,0.141298532,0.244742602
23:17:30,|,284.38705826,284.60271931,0.000151328,-0.000663729,-3.800653458,-4.365715027,-0.196254104,-0.337715566,0.274855644,0.386126429,0.047459994,0.042215627
23:22:30,|,284.35044956,284.57244968,-0.000736688,0.000316982,-2.783636093,-3.203076839,-0.159036174,-0.26382041,0.142824069,0.205773875,0.005954313,0.078447096
23:27:30,|,284.34344578,284.55477047,0.002773072,0.001836819,-3.044879675,-3.362371445,-0.472609848,-0.630592108,0.28213799,0.476612747,0.082053207,0.102041319
23:32:30,|,284.34398842,284.55327034,0.00855682,0.00778856,-2.761363983,-3.325168371,-0.323387414,-0.462203622,0.187709585,0.276325613,0.073629111,0.243394554
23:37:30,|,284.34412289,284.55042458,0.007308778,0.005790521,-1.749203563,-2.096556425,-0.929478943,-0.982824683,0.183580562,0.339719653,0.010182914,-0.010345749
23:42:30,|,284.37203693,284.56648731,0.008760791,0.009673147,-2.492038488,-2.870141745,-0.907696068,-1.04870832,0.135365456,0.223777696,0.087709554,0.039341971
23:47:30,|,284.36207771,284.56224346,0.008740773,0.007623261,-2.313882828,-2.783328772,-0.151758447,-0.24646838,0.131060481,0.171025336,0.029239776,0.013414544
23:52:30,|,284.42125034,284.62083626,0.008307748,0.008065558,-2.465260506,-2.950524092,-0.319611073,-0.410620958,0.149201855,0.285284519,-0.007723634,0.037040874
