CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
20:47:30,|,0.328232151700216,3.06578175881163,1.73488559184813,2.77253916576723,5.76406885098817
20:52:30,|,0.780724743171017,-2.55604225077286,1.15503785483028,-3.32545363732931,8.65772490328414
20:57:30,|,0.55495307030682,3.95944948561647,2.01344337947604,2.14676308685792,4.96661594854597
21:02:30,|,0.633187462693186,-4.90237735268914,-0.200361758662928,-1.73385265729033,-49.9097236255706
21:07:30,|,0.587944925177829,1.4834095814089,1.75649178565885,5.73004253614631,5.69316639089721
21:12:30,|,0.635197698735152,1.96968927291735,-13.89983507734,4.31540147822933,-0.719432996460683
21:17:30,|,0.763749291731927,10.9878318240626,5.96113167278374,0.773583008559123,1.67753382225328
21:22:30,|,0.890924966228345,4.77319074508449,4.47394168655028,1.78077945214183,2.23516547613089
21:27:30,|,0.759516011347891,-3.09330502464824,4.6662519044209,-2.74786997475834,2.1430476118372
21:32:30,|,0.659098723446279,-1.96005011578028,-0.223874927394864,-4.33662380954795,-44.6677978475111
21:37:30,|,1.08179739003048,2.00664061757214,2.16778287091142,4.23593538651891,4.61300812649913
21:42:30,|,0.969864218456059,4.82141373674141,9.73905517829561,1.76296838730642,1.02679364855494
21:47:30,|,0.565453618406476,5.48154932689701,9.18010411594334,1.55065648288377,1.08931226418584
21:52:30,|,0.602988224406913,7.9468773052036,15.5732987375459,1.0696025210348,0.642124714135924
21:57:30,|,0.602764668167548,1.69816032221828,8.69083073750807,5.00541667873653,1.15063798870709
22:02:30,|,0.321904451260618,3.31401199595987,7.62058004598297,2.56486699817695,1.31223606860101
22:07:30,|,0.249465612704903,15.212788396144,24.9306988427898,0.558740434603986,0.401111900755726
22:12:30,|,0.428548183661728,4.66978083436088,10.5458105915577,1.82021390328553,0.948243846519053
22:17:30,|,0.247073369972829,5.81219146715226,9.51069175393397,1.46244321922943,1.05144822886975
22:22:30,|,0.375545150478935,6.26317113775886,10.7114852804209,1.35713998756252,0.933577346017423
22:27:30,|,0.546897266818286,3.10475034784328,3.48627426093431,2.73774025209612,2.86839165583032
22:32:30,|,1.42848144446498,4.39320076094121,3.33521218390927,1.93480800503616,2.99830998706619
22:37:30,|,0.566557869508009,2.11702011849747,8.78685901353342,4.01507757329806,1.13806309906624
22:42:30,|,0.27401286590296,11.5984789864089,25.4116188778548,0.732854713963814,0.393520776778003
22:47:30,|,0.408207046970059,1.99597004608175,21.0948634873778,4.25858094247766,0.474049050186247
22:52:30,|,0.346379257397494,6.93941868059303,8.73746176010528,1.22488646257522,1.14449714053793
22:57:30,|,0.276892213937944,7.21090852291272,21.6964671957833,1.17876963394989,0.46090452928408
23:02:30,|,0.574081837529641,5.75953947993879,8.51740408477225,1.47581243771426,1.17406664054819
23:07:30,|,0.568471002951247,8.58604576788017,11.8268805278439,0.989978417282369,0.845531497207322
23:12:30,|,0.23428994544543,9.18892077701806,16.9846601171714,0.925027019632046,0.588766565301477
23:17:30,|,0.217941897437319,10.5815017772844,17.364548864942,0.803288623761059,0.575885966158867
23:22:30,|,0.221079199455077,5.88237335196433,10.2546501484558,1.44499498610736,0.975167348981267
23:27:30,|,0.189040540621075,17.2463746607437,18.8249347967753,0.492857204322932,0.531210339263062
23:32:30,|,0.257243497266229,5.44074623065312,8.64945480301316,1.56228569384675,1.15614223413438
23:37:30,|,0.491132900505296,7.09686852502858,7.40267579553155,1.19771135255261,1.35086288744892
23:42:30,|,0.641955819463378,10.3200197880602,19.4303392916615,0.82364183156258,0.514659052005926
23:47:30,|,0.301651230311214,3.5237688210458,16.7549127827323,2.41219002484883,0.596839871963169
23:52:30,|,0.245969554354667,8.91910619251034,11.8583581213136,0.9530102923472,0.843287063664113
23:57:30,|,0.279791187388138,7.10075282523702,12.5865739854148,1.19705617266241,0.794497375662978
00:02:30,|,0.202976481531089,26.8675336022013,47.0916507650215,0.316366962663949,0.212351867848042
00:07:30,|,0.202817462525568,14.3453858123845,15.9514914555129,0.592525018927122,0.626900627310555
00:12:30,|,0.273255247572308,12.6346278582899,15.2549440115609,0.67275428254287,0.655525185305271
00:17:30,|,0.384975460917973,8.01867170828823,28.0436899583167,1.0600259381132,0.356586455450895
00:22:30,|,0.741927000402267,17.4883153971681,36.4589948065483,0.486038809740154,0.274280737937512
00:27:30,|,0.414650010836011,23.10121498201,47.3353461139214,0.367946015247222,0.211258622170695
00:32:30,|,0.514160003029738,27.961103070737,58.6776488652919,0.303993729378144,0.170422642920771
00:37:30,|,0.287218103427218,12.6537617749084,15.7819591751777,0.671737002102803,0.633634892157639
00:42:30,|,0.432431893474287,23.0172560786121,38.2059879645974,0.36928815367781,0.261739076326628
00:47:30,|,1.29975786714098,26.6206792793028,44.5098287614232,0.319300642587607,0.224669478141579
00:52:30,|,0.718126437009557,25.6498327516788,42.7594620971702,0.331386176365757,0.23386636570112
00:57:30,|,0.784410376957604,57.56508116815,43.6609498088554,0.147658959694179,0.229037619286326
01:02:30,|,2.30947116773241,30.9459676783996,36.5649570151733,0.274672296188464,0.273485895138624
01:07:30,|,0.713959594303098,34.7933119214071,53.3105066494485,0.244299824609978,0.187580284422291
01:12:30,|,0.70527255263159,49.7143365532145,72.4620432070183,0.170976836649556,0.13800328499475
01:17:30,|,0.439825257587967,23.461091557837,49.1465978838183,0.362301983223822,0.203472883792279
01:22:30,|,0.682499912641507,36.9913371032882,62.7971205105745,0.229783529486001,0.159242970357472
01:27:30,|,0.487668171511594,34.6057603977319,82.6142016589117,0.245623847079433,0.121044563757777
01:32:30,|,0.592947916153315,75.5705091570857,90.9484100401996,0.11247773893294,0.109952444419644
01:37:30,|,1.18378252214367,10.9933481514194,34.249525642475,0.773194834087243,0.291974846728924
01:42:30,|,0.405876371353639,58.4549483034392,47.6211314326298,0.145411128513476,0.209990810784224
01:47:30,|,0.451805859891993,38.590768131848,36.49689905237,0.220259932918649,0.273995880736356
01:52:30,|,0.588938362172509,25.9102066005904,39.6375392351323,0.328056048762124,0.252286095276485
01:57:30,|,0.224911804656,21.7661529821237,39.2460317840661,0.390514575863771,0.254802830895632
02:02:30,|,0.364477327854099,14.0716811746488,41.7409381208633,0.604050070102027,0.239572957633209
02:07:30,|,0.23411435276012,10.170850692759,24.6576418589495,0.835721637920757,0.405553785605434
02:12:30,|,0.218562577571251,12.2995054617668,32.8778040521127,0.6910846965695,0.304156566665754
02:17:30,|,0.419296809026408,17.1190616640878,34.4111712836286,0.496522541175913,0.290603301979366
02:22:30,|,0.256680618848219,34.7258035901292,78.7097367522102,0.244774753100779,0.127049084555847
02:27:30,|,0.520350806081904,40.1148567659135,63.6991721754616,0.211891570487237,0.156987911435562
02:32:30,|,1.49323493533045,23.5018692766254,19.9483641150159,0.361673358827417,0.501294238582332
02:37:30,|,0.3867250895353,20.0673024841897,30.4535504626228,0.423574618795768,0.328368937220424
02:42:30,|,1.54684874448255,1.49951635008922,9.64588768594558,5.66849437786676,1.03671122094552
02:47:30,|,0.660771149924978,25.5077099196729,51.5729149541946,0.333232580532224,0.19390022861577
02:52:30,|,0.409201067563505,24.8257208379431,32.3647682278612,0.342386835632534,0.308977958055992
02:57:30,|,0.496959831670242,18.866275327736,31.3293034099639,0.450539380579475,0.319189988655146
03:02:30,|,1.72948216615221,18.3299371841111,28.0106750391396,0.463722265637007,0.357006747821211
03:07:30,|,0.287177375848876,47.9753866502392,71.6187640782361,0.177174184378514,0.139628212364514
03:12:30,|,0.236343692572555,10.7486627700343,13.2275474846461,0.790796044294626,0.7559980420866
03:17:30,|,0.505918295187563,13.006890902638,15.5025575998171,0.653499753601844,0.645054852117948
03:22:30,|,0.385560507185389,7.63455885945813,12.0493597768825,1.11335836902609,0.829919612756991
03:27:30,|,0.330703731800674,16.223709353604,27.6850118134328,0.523924573273484,0.361206275344553
03:32:30,|,0.626328325964004,4.33559493743369,13.5306887038362,1.9605152516926,0.739060680419378
03:37:30,|,0.483926275060182,16.037759084056,22.5263769331883,0.529999232152721,0.443924028691312
03:42:30,|,0.718844718400976,16.4520465816684,30.7848434357132,0.51665304725499,0.324835174844486
03:47:30,|,0.541329158178026,2.60694758464935,13.0995898842231,3.26051818227994,0.763382677502279
03:52:30,|,0.436956795904556,16.1132686983325,31.7219755133078,0.527515562430834,0.31523887898485
03:57:30,|,1.00319996080451,11.4061896252189,25.6448908971138,0.745209423943529,0.389941218315943
04:02:30,|,0.451995929025896,18.3849237708786,12.9676196840529,0.462335340952778,0.771151548521862
04:07:30,|,0.257326866935385,33.7065103601807,43.7363923366087,0.252176802320109,0.228642543789093
04:12:30,|,0.685939986464207,8.31363346437698,18.7828385922416,1.02241697765743,0.532400890892529
04:17:30,|,0.739783914862963,31.3016589203731,23.3412969943302,0.271551102822466,0.428425207152332
04:22:30,|,0.62672107460074,27.4742124772276,49.5987528288535,0.309381024371321,0.201617972824966
04:27:30,|,0.363942125114963,16.9307343892184,22.5694366169227,0.502045558367087,0.44307707674466
04:32:30,|,0.180979998677427,39.9838125536055,46.5902451540716,0.212586030624374,0.214637204997109
04:37:30,|,0.39630973348553,22.6124468089255,26.7709718567747,0.375899170568526,0.373538923185166
04:42:30,|,0.538764577442119,19.0591434452412,28.950304446166,0.445980168228511,0.345419510823982
04:47:30,|,2.61222455374087,33.9258283312437,59.9297810571333,0.250546572275496,0.166861947826351
04:52:30,|,3.41859333930142,18.3745529826245,21.4407341120421,0.462596287813795,0.46640194070517
04:57:30,|,1.40015861229597,20.7039699116568,32.5282810717261,0.410549282880009,0.307424790690588
05:02:30,|,0.821959672545357,62.2386487442662,52.5639133809026,0.136571088407235,0.190244587147371
05:07:30,|,0.558301432991939,15.5433269624386,45.5112670940198,0.546858469910642,0.219725809420806
05:12:30,|,0.248740958817184,5.63050875933289,22.3532506261124,1.50963267500663,0.447362227859527
05:17:30,|,0.860670878885301,18.6759335312361,12.5350801890848,0.455131197901486,0.797761151038167
05:22:30,|,0.371409357101408,20.775852367076,17.6781786671464,0.409128821759928,0.565669133019017
05:27:30,|,0.544052733744433,10.2293886681937,13.3737577413405,0.830939196437918,0.747733000208937
05:32:30,|,1.03584344330553,16.6793395655834,16.3869147176042,0.509612503935056,0.610243000121136
05:37:30,|,0.339492079502024,8.32653620741815,20.7636203604789,1.0208326473651,0.481611579598797
05:42:30,|,0.928083487769791,26.523519368626,48.8122298402002,0.3204702921157,0.20486669084239
05:47:30,|,1.89329443576834,39.1708470231313,42.7477075043032,0.216998115843156,0.233930673334783
05:52:30,|,0.535950441278953,51.2715484503121,65.0733652131852,0.165783953418872,0.153672704143074
05:57:30,|,0.670261645976648,6.98421091051071,5.91025837536857,1.21703082981188,1.69197340706385
06:02:30,|,0.795144406631114,8.62519677549777,8.60978612080867,0.985484762984953,1.16146903763746
06:07:30,|,0.785749165414189,33.4931282960456,46.2483361858904,0.253783400728309,0.216223994735855
06:12:30,|,0.471532819324261,21.3198265199054,55.4281734254942,0.39868992330045,0.18041366658856
06:17:30,|,4.77429632547875,20.4378683607482,25.6159835920035,0.415894644684404,0.390381261921236
06:22:30,|,1.29267642222246,66.1738985271735,96.3000241632708,0.128449436850234,0.103842133861209
06:27:30,|,0.292138041804435,95.3227628664517,117.130980496619,0.089170726323875,0.0853745094389324
06:32:30,|,1.50370529758566,154.955359260238,162.16196960951,0.054854508037536,0.0616667398902484
06:37:30,|,1.44779945749933,170.739684487152,302.397650823134,0.0497833882353204,0.0330690399637026
06:42:30,|,0.64135019505404,114.335239102938,179.364651436988,0.074342784138032,0.0557523454029797
06:47:30,|,1.11129371809534,303.871147236835,308.828657788755,0.0279723826276114,0.032380414666181
06:52:30,|,29.6238693396889,72.7775467578982,79.6568252312392,0.116794263872017,0.125538520659976
06:57:30,|,1.18791564232043,23.0959517928702,58.9219724592586,0.368029864117745,0.169715974917752
