CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
01:02:30,|,-2.32635097819335,15.4748785143244,16.2968770069717,0.387725176287883,0.521572323112199
01:07:30,|,-1.8228353980274,52.9188212554432,34.6304160769653,0.113381210269925,0.245448971248539
01:12:30,|,-1.56325442972291,68.3124463450593,88.2012100282658,0.0878317249786788,0.0963705599648351
01:17:30,|,-2.89707956812328,27.1359198657012,20.7072638405806,0.221109143515115,0.410483976320537
01:22:30,|,-2.12646485593879,32.404744247389,44.3205999639572,0.185158072972091,0.191784407406769
01:27:30,|,-2.03092113900825,35.0386503004732,31.0176068308464,0.171239472655114,0.274037905192186
01:32:30,|,-2.99724518159319,64.2350722068871,72.6901276142303,0.093406916095234,0.116934723861126
01:37:30,|,-2.75825312610534,19.3669116274114,16.9592664894813,0.309806752642366,0.501200921942702
01:42:30,|,-1.35532378094852,15.7708538832435,13.9596611361166,0.380448645610432,0.60889730181263
01:47:30,|,-2.76934010052779,26.5630220592421,32.0823619695996,0.225877913537794,0.264943086424072
01:52:30,|,-3.34477173056314,35.6227426580143,40.6717973238033,0.168431725136979,0.208990026487601
01:57:30,|,-2.02158800400452,18.9228788821162,19.5772027398967,0.317076489120825,0.434178473448493
02:02:30,|,-2.44058428612188,16.7340236129244,18.2473036168226,0.358550946191204,0.465822248508193
02:07:30,|,-3.53947614779848,16.1838768066488,16.5832961198175,0.370739351991052,0.51256396427983
02:12:30,|,-1.45709056628464,21.6263073760147,27.2458300093567,0.277439874301171,0.311974346058863
02:17:30,|,-4.81910866549619,13.6375541443427,6.60659384754382,0.439961589629252,1.28659339383487
02:22:30,|,-2.62583602191151,10.9041192617532,16.0403026403538,0.550250768170278,0.529915188670811
02:27:30,|,-2.71588494185484,18.4636361754948,20.688406931674,0.324963075689462,0.410858121075841
02:32:30,|,-6.02297317286393,38.3945933884203,40.6925686528148,0.156272002656749,0.208883348518036
02:37:30,|,-3.37984987291085,38.7890344762819,34.1452552154686,0.154682891209081,0.248936490483436
02:42:30,|,-2.25941059447748,27.7109329335235,26.7903327032994,0.216521039345502,0.317278627859413
02:47:30,|,-2.40006401634405,25.2409591240142,28.3398728131195,0.237708875107349,0.299930774426943
02:52:30,|,-2.70962838361303,29.2219025656859,21.4124735077852,0.205325439933728,0.396964881096504
02:57:30,|,-2.85634093274771,23.7354855780594,32.6483470823033,0.252786064994022,0.260350086899417
03:02:30,|,-1.91686060424009,29.1742242257672,23.1820156527992,0.205660995595581,0.366663543296056
03:07:30,|,-2.90115260462994,27.7974175603169,35.0627904942817,0.215847388951897,0.242422233945876
03:12:30,|,-2.63892686888446,36.8018604784681,27.7595961856919,0.163035235773215,0.306200419600526
03:17:30,|,-1.7299646173976,28.8083691862231,24.3999435900458,0.208272809932933,0.348361461108774
03:22:30,|,-2.14669134437677,20.981197097215,18.4321195110895,0.285970336782948,0.461151523832409
03:27:30,|,-2.03629774182761,31.6519628710474,28.0193145936745,0.189561703469844,0.30336216725012
03:32:30,|,-2.6171126738964,24.161375304461,24.1924827624705,0.248330234698692,0.351348808778979
03:37:30,|,-1.96824286525862,36.7578976827696,23.5762716611862,0.163230227467893,0.360531984113231
03:42:30,|,-3.15558245054808,35.4610163989263,35.6636809191651,0.169199887913581,0.238337708865947
03:47:30,|,-2.61337134259013,31.6866531570033,30.1881522108902,0.189354172883793,0.281567415607958
03:52:30,|,-2.52344964644917,30.1124175816688,27.8964964832495,0.19925334735171,0.304697760347929
03:57:30,|,-3.67535284693962,23.5523082739363,19.8868433228839,0.254752100312808,0.427418261510565
04:02:30,|,-2.73327076677723,21.6732389445105,32.6207813203339,0.276839101684878,0.260570092314177
04:07:30,|,-1.59156539694403,22.2918600464734,31.1494931275036,0.269156543576507,0.272877634483717
04:12:30,|,-2.0887924524633,22.8987162670552,26.3912157381579,0.262023422187746,0.32207686392068
04:17:30,|,-1.82465879405424,27.7486725370358,46.1516557127656,0.216226559738736,0.184175407549872
04:22:30,|,-1.69889048549101,51.0223493402853,38.81417484097,0.117595525834845,0.218992160333855
04:27:30,|,-1.35857594236111,21.2497037145334,37.2341639866902,0.282356878034793,0.228284969766971
04:32:30,|,-0.849908852215028,51.6551412897626,52.0476563657678,0.116154943151595,0.163311868266763
04:37:30,|,-1.66505661294608,34.7450127228806,34.1606385175242,0.172686654279128,0.248824388795882
04:42:30,|,-1.8419546838088,9.23294908806671,1.13034407429963,0.649846537955549,7.51983417550686
04:47:30,|,-1.31722944486238,15.5206745485073,23.9959164698596,0.38658113609998,0.354226937348967
04:52:30,|,-2.57200614990989,50.4615326685533,71.7692380014133,0.118902452674393,0.118435143477943
04:57:30,|,-1.9877490653843,8.56744691310324,11.5747384968685,0.700325319883041,0.73435784335859
05:02:30,|,-0.98323418307424,19.4864669570895,33.2340485475504,0.307905995130488,0.25576179765876
05:07:30,|,-1.38641674640904,23.8984393128577,19.8186527139846,0.251062419660681,0.428888891826748
05:12:30,|,-2.95907021277349,25.9449142311566,27.5022084348254,0.231259195792398,0.309066089006752
05:17:30,|,-1.60530907497518,23.7292553594529,48.818947107438,0.252852435068503,0.174112726792196
05:22:30,|,-2.1332956669826,33.2266012477024,43.97439815568,0.18057820465206,0.193294288415454
05:27:30,|,-1.43396730203749,54.4505276686293,53.9888999333232,0.110191769609917,0.157439770221241
05:32:30,|,-1.37804252466267,23.5258184966039,25.3189124749094,0.255038947990955,0.335717421055243
05:37:30,|,-1.26472535902615,32.815629839564,20.7719879364376,0.182839702584837,0.409204936282942
05:42:30,|,-1.53847799681294,14.1260270428779,15.1639847019539,0.424747877218959,0.560538682085636
05:47:30,|,-1.96760470967309,15.4412086880109,6.71825210802927,0.388570617833734,1.26521003727164
05:52:30,|,-1.46598119665503,32.7958080525284,18.6640024229293,0.182950210904696,0.455422144049741
05:57:30,|,-1.50888163379849,27.99945281843,30.5853817795741,0.214289901981607,0.277910541096354
06:02:30,|,-1.62582428885726,5.14150608316807,5.83135424072231,1.16697323759713,1.45763739418224
06:07:30,|,-1.79135257538194,19.7754968631438,30.8118614376208,0.303405777438764,0.275867786086485
06:12:30,|,-1.71578546110523,29.4484087794452,43.2886406453705,0.203746152973398,0.196356362160543
06:17:30,|,-1.80215767401886,21.1396574127135,18.7629368060548,0.283826737721472,0.453020765771435
06:22:30,|,-1.49583471988051,22.6899937471947,39.1699813177551,0.264433744092231,0.217002911771804
06:27:30,|,-2.10104636327469,15.8777449644408,31.750118407806,0.377887414959578,0.267715537020177
06:32:30,|,-1.80279710832108,34.1814757420727,39.3777571506757,0.175533673422263,0.215857900882355
06:37:30,|,-1.54218774024795,49.224157849903,51.6599780295612,0.121891369239785,0.164537429635299
06:42:30,|,-2.49559162499611,31.3754679116541,34.7759734031668,0.191232207815819,0.244421627008317
06:47:30,|,-1.83917884839722,12.8485815684071,21.2990996656061,0.466977616794153,0.399077901575616
06:52:30,|,-1.30095247064327,9.50379841602924,19.5514982766398,0.631326522023059,0.434749290296377
06:57:30,|,-1.89714154087632,22.7864542736939,13.2081517763679,0.263314332626414,0.64354196892318
