CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,275.216072083,275.774708748,-0.003343505,-0.003096141,-0.239480823,-0.213806465,0.036377847,0.05780321,0.000303423,-0.001592288,-0.000780265,-0.00514989
20:32:30,|,275.095998287,275.49439168,-0.001674776,-0.002223746,-0.236100733,-0.095776588,0.138787001,0.37759456,-0.000307087,0.000213697,0.000115682,7.85e-05
20:37:30,|,275.123394251,275.457206726,-0.001017118,-0.000201329,-0.067461126,-0.120218568,0.043326762,0.337980181,-0.000353991,0.000472821,-0.000940716,0.000895719
20:42:30,|,275.066191196,275.588327408,-0.001523771,-0.000140541,-0.241834626,-0.318937182,-0.005224089,0.09944208,0.000202336,-0.002260703,-0.000379593,4.11e-05
20:47:30,|,275.307963133,275.551446676,-0.001299783,0.00050643,0.032011233,-0.248212129,-0.077357017,0.008316855,-0.000503332,-0.001861466,4.21e-05,3.81e-05
20:52:30,|,274.988663077,275.087138891,-0.001363231,0.000221167,0.090962097,-0.031456545,0.070129693,0.101486318,-0.001284622,-0.000469655,-0.000898703,-0.000439604
20:57:30,|,274.568194628,275.011703968,0.001622266,-0.00181891,-0.064484835,-0.150559887,0.061263029,0.352663755,-1.76e-05,4.1e-05,-0.000524694,-0.000617083
21:02:30,|,274.306876302,275.507113695,-0.001804216,0.014830533,0.159392327,-0.025315579,-0.097535849,0.170654282,0.000246758,0.000392263,-0.000562256,-0.000501883
21:07:30,|,274.425379276,275.307444334,-0.000261475,-0.001382258,0.212263614,0.199702039,-0.332641393,-0.220145419,0.000246293,8.08e-05,-0.000304514,-0.00033781
21:12:30,|,274.060128808,274.925411463,0.000252593,0.00027683,0.189188287,0.116951004,-0.197355971,-0.232028976,0.000425695,-3.53e-05,-0.000279642,-0.000360734
21:17:30,|,274.311617613,274.731489182,-0.001954842,-0.000560039,0.153782785,0.067736365,-0.105380155,-0.082684405,-0.000128239,-0.000487171,0.000114734,-0.000605063
21:22:30,|,274.289461136,275.011695147,0.000338023,0.001061409,0.182790875,0.125265345,-0.227411076,-0.029419914,-0.000274986,-0.001399437,0.000386151,-0.002270931
21:27:30,|,274.228873134,274.902029991,-0.001352742,0.00135985,0.084691994,-0.001352557,-0.257421404,-0.132117137,-0.000526704,-0.000220762,6.86e-05,3e-05
21:32:30,|,274.125697374,274.718047738,-0.000151087,-0.003030246,0.059004232,-0.020557769,-0.185486987,-0.015958527,1.5e-05,9.54e-05,-0.000378448,-0.000537032
21:37:30,|,274.119264126,274.646957159,0.000519117,0.00088836,-0.003148855,-0.116119258,-0.001920035,0.153428867,3.91e-05,9.99e-05,3.17e-05,-0.000882294
21:42:30,|,274.128011346,275.077916622,-7.67e-05,-0.000718303,-0.115674138,0.020055721,0.078350499,0.339134336,-0.000641682,-0.000282257,0.000453537,-0.000528874
21:47:30,|,274.369458318,275.094569445,-0.002661764,-0.003450385,0.059436686,0.27947706,0.025891455,0.312838733,-0.000392537,-0.00034233,-0.000916828,-0.003875117
21:52:30,|,274.591910601,275.641158819,-0.001233703,-0.033524144,0.042361628,0.300822943,0.112747811,0.654086828,-0.002562104,-0.001878221,-0.00436919,-0.004372299
21:57:30,|,274.563044548,275.775696516,0.004981386,0.009978166,0.192871317,0.277771443,0.355016857,1.027083039,-0.001070525,0.000249875,-0.001494707,0.00040408
22:02:30,|,274.461787224,275.353824377,-0.00160157,-0.012025024,-0.153594613,0.15565896,0.368629932,0.679664135,-0.001100456,-0.003271549,0.000742975,-0.00213685
22:07:30,|,275.629013538,277.315778255,-0.008513659,-0.034469202,-0.091219157,0.254137337,0.375346839,0.786614776,-0.001875033,-0.002214939,-0.004158766,-0.005504389
22:12:30,|,274.572603345,275.715248346,-0.005900559,-0.007720767,-0.271306604,-0.165429845,0.327805936,0.57992357,-0.000532766,7.73e-05,0.000697303,-0.001398395
22:17:30,|,275.127111435,276.338353872,-0.004392281,-0.013286973,-0.262109041,-0.386746258,0.370250493,0.324683577,-0.000670033,0.001412126,-0.001623296,-0.0047344
22:22:30,|,275.710503817,276.13913703,-0.005094429,-0.003747345,-0.07608965,-0.172162443,0.179913372,0.231933624,0.000257595,0.001304397,0.00016496,-0.000895933
22:27:30,|,275.628085852,275.912882566,-0.003377549,-0.008968701,0.001044967,-0.168069825,0.036080353,0.079551883,-0.000237539,0.000108326,0.000380481,-0.000156428
22:32:30,|,275.13094902,276.442103386,0.002231101,-0.014709334,-0.052655853,-0.070710115,0.080333218,0.288057745,-0.000213717,-0.000330851,0.000772698,-0.000920281
22:37:30,|,275.67970562,277.004168034,-0.004576548,-0.021241859,0.312823534,0.4091084,0.701234758,1.152490973,-0.001755324,-0.003486531,-0.004810518,-0.005486201
22:42:30,|,276.770694733,278.061656475,-0.011571757,-0.007160816,0.382291168,0.551637292,0.723949075,1.03981626,-0.000675054,-0.005233635,-0.003164722,-0.003840304
22:47:30,|,276.536671162,277.406377316,-0.042819396,-0.023561416,0.015569804,0.096283063,0.72873652,1.092859268,0.001319364,0.001137754,-0.003578915,-0.007113198
22:52:30,|,275.115118027,276.161875486,-0.017724197,-0.015009309,-0.33593449,-0.419798076,0.448684126,0.548954427,0.001344994,0.002632935,-0.0015714,-0.003712201
22:57:30,|,275.025043488,275.493288517,-0.005784509,-0.008013449,-0.234445155,-0.273968101,0.174092457,0.22741963,0.000768657,0.000999922,-0.000926297,-0.00450008
23:02:30,|,275.17594552,276.200415134,-0.001125341,-0.000351777,-0.10620892,-0.110614337,0.145136535,0.267374843,7.96e-05,-0.000676852,0.000491253,-0.002319862
23:07:30,|,275.209900379,276.298870802,-0.040989783,-0.031042831,-0.16087772,0.008377636,0.192646682,0.53263104,0.000267907,-0.001144864,-0.001090035,-0.001523833
23:12:30,|,274.442703962,275.193431139,-0.003911032,-0.005194324,-0.069902621,0.070100471,0.427857935,0.845117629,0.001119102,-0.0012439,0.001464677,0.003178614
23:17:30,|,274.571473479,275.520532846,-0.005646545,-0.018555263,-0.283673197,-0.327544242,0.209219187,0.272547483,0.000746261,0.00053704,0.00041892,-0.004975474
23:22:30,|,274.247796297,274.90588367,-0.008156177,-6.57e-05,-0.353960812,-0.546379805,0.238088056,0.183383912,0.001380506,0.002542532,0.000436792,-0.0021818
23:27:30,|,275.393224001,276.513133764,-0.002677676,0.003001072,-0.447464585,-0.585690439,0.399956852,0.341539949,0.002091904,0.006197494,-0.000909737,-0.006830338
23:32:30,|,275.838633537,276.696572065,0.00129753,0.011749976,-0.037042491,-0.159022555,0.312096298,0.458978176,-0.00072602,0.001485962,-0.001321502,-0.001760571
23:37:30,|,275.681978226,276.472683668,-0.002632197,-0.005493195,0.093363687,0.014951507,0.487422884,0.7463817,0.000467892,-0.000191245,0.000103581,0.000251351
23:42:30,|,275.410600901,278.594920158,-0.000112415,-0.027299469,0.219643518,0.250236303,0.81323415,1.197567344,-0.00039462,-0.001232319,-0.00230092,-0.003157988
23:47:30,|,275.749577999,276.940209627,-0.008904993,-0.015238024,-0.024378015,0.05793912,0.888676465,1.296644092,0.000207522,0.000462313,-0.003221367,-0.001978664
23:52:30,|,275.529297113,276.901174068,-0.041764129,-0.059055753,-0.12176124,-0.044060145,0.870464504,1.286595583,-0.000324692,-0.003306308,-0.003310204,-0.004892394
23:57:30,|,274.688557744,275.695699453,-0.00863834,0.015824344,-0.352146953,-0.370135248,0.83781904,1.185079217,0.002907635,0.005862938,-0.00531809,-0.008279475
00:02:30,|,275.799802303,277.037561417,-0.071184002,-0.054162446,-0.125829086,-0.054577772,0.757059336,1.147187471,-0.00159556,0.002873184,-0.01401048,-0.016295549
00:07:30,|,275.515678644,276.423042297,-0.013611767,-0.001335198,-0.326901406,-0.370103985,0.73124522,1.027506351,0.002362474,0.003097878,-0.006557554,-0.010261212
00:12:30,|,275.880173683,276.595829487,-0.08308892,-0.073601663,-0.202247173,-0.131585896,0.608794451,0.903737009,-0.002408942,-0.002652704,-0.005016295,-0.005315548
00:17:30,|,276.276196957,277.516444683,-0.029270547,-0.026314944,-0.035801303,0.028951677,1.037314773,1.393686414,-0.000366349,0.000104289,-0.00658695,-0.002726395
00:22:30,|,278.206027508,278.640551567,-0.047840565,-0.057313126,0.004893198,0.098097563,1.059421182,1.368221283,-0.005005605,-0.010483106,-0.008414028,-0.014453896
00:27:30,|,278.6046772,278.895003319,-0.016653864,-0.016621919,0.064932764,0.178293884,1.159114838,1.482720852,-0.005546338,-0.004982819,-0.010309026,-0.019027039
00:32:30,|,278.060398579,278.44421196,-0.038908206,-0.034785431,-0.128636688,-0.053958677,1.262822509,1.559395671,1.95e-05,-0.002357433,-0.007315424,-0.007962001
00:37:30,|,277.400054455,278.109557629,-0.051918413,-0.047889207,-0.15866074,-0.105861314,1.25891149,1.604997277,-0.00227952,-0.000195744,-0.011504106,-0.011123908
00:42:30,|,277.219614983,277.913855076,-0.035913479,-0.021473825,-0.145940349,-0.105648518,1.284917474,1.597959161,-0.002428942,0.000115465,-0.012947723,-0.008627353
00:47:30,|,278.237167358,278.602006435,-0.007132621,-0.013022969,-0.079226665,0.010868005,1.146137714,1.452559471,-0.003419102,-0.004747766,-0.011455717,-0.013003521
00:52:30,|,278.774453163,278.838417053,-0.024996065,-0.026923813,0.028041909,0.123297766,1.212004185,1.535387516,-0.004781659,-0.002742552,-0.015390075,-0.017037284
00:57:30,|,278.778361797,278.856963158,-0.044455919,-0.031246975,-0.067842148,0.012612468,1.190235615,1.483938932,-0.000641134,-0.005571871,-0.016996996,-0.008191878
01:02:30,|,278.648528576,278.747115135,-0.02157549,-0.028834138,0.109062783,0.229164958,1.394279599,1.679094911,-0.007914666,-0.009372737,-0.021805944,-0.020727785
01:07:30,|,278.982747078,278.99036026,-0.028079012,-0.021351563,0.05805786,0.130794287,1.161077976,1.484987378,-0.007431204,-0.008295498,-0.01419975,-0.016524462
01:12:30,|,278.680037022,278.775353909,-0.022653069,-0.023761127,0.180698037,0.279897422,1.206303239,1.484399915,-0.002898136,-6.49e-05,-0.012725081,-0.010147884
01:17:30,|,278.755558014,278.914581776,-0.027841439,-0.028550342,0.226174146,0.398612767,0.947492957,1.248203635,-0.007949894,-0.012637092,-0.00897267,-0.014833357
01:22:30,|,278.79153204,278.908806324,-0.021282034,-0.012127197,0.387725055,0.579718769,1.397150993,1.751439452,-0.011273677,-0.013644923,-0.033342611,-0.033246994
01:27:30,|,278.858270168,278.937047005,-0.030066472,-0.024423312,0.111930482,0.167762607,1.273148894,1.542869687,-0.007271244,-0.006379725,-0.015889559,-0.010989099
01:32:30,|,278.777994156,278.811402321,-0.038522922,-0.051230464,0.032129534,0.089723714,1.0274719,1.323449969,-0.007320986,-0.011536611,-0.011773945,-0.011406339
01:37:30,|,278.761174679,278.851267815,-0.014337723,-0.016718995,0.12942566,0.276038796,1.151355028,1.473518372,-0.010814594,-0.003512551,-0.012534318,-0.019432692
01:42:30,|,279.056969643,279.107559204,-0.044362962,-0.02920315,0.042534634,0.166683614,1.12889719,1.432869077,-0.004993966,-0.003199385,-0.01671331,-0.02254832
01:47:30,|,278.848580837,278.948536873,-0.031120423,-0.022042416,0.141603798,0.228837535,1.019557238,1.346459627,-0.006246753,-0.005724072,-0.012779491,-0.010490667
01:52:30,|,278.64537096,278.856132507,-0.010525223,-0.009118267,0.051025935,0.109937206,0.851406336,1.155683994,-0.002622974,-0.004567201,-0.007624024,-0.010210983
01:57:30,|,277.533849716,278.213257313,-0.024782874,-0.037894458,0.067602769,0.137914404,0.893333852,1.198508143,-0.002977351,-0.003175025,-0.0044112,-0.005523127
02:02:30,|,277.72868681,278.3220644,-0.014885622,-0.012616318,-0.23049286,-0.191045612,1.078785419,1.342094779,-0.000611133,-0.001909917,-0.004910139,-0.001849938
02:07:30,|,277.105460644,277.825259686,-0.031301938,-0.030116893,-0.263408095,-0.259732723,1.049579144,1.35498929,0.001068438,0.001802608,-0.005717218,-0.00850939
02:12:30,|,276.826651812,277.74020195,-0.038062017,-0.022864351,-0.372123748,-0.418557018,0.762348771,0.999482453,0.003230083,0.001184869,-0.011212635,-0.014091173
02:17:30,|,277.255847931,277.609044075,-0.02066371,-0.026633069,-0.40196839,-0.490551889,0.652255595,0.791649938,0.003781508,0.003775955,-0.007553902,-0.00908771
02:22:30,|,277.469445705,277.629056454,-0.013104817,-0.01158405,-0.050534353,-0.070455879,0.830986798,1.009440541,-0.002040887,0.000550963,-0.005824329,-0.004313901
02:27:30,|,277.803194046,278.044435501,-0.015496002,-0.014085835,0.089315861,0.174340412,0.707980394,1.021173477,0.00022869,-0.00060169,-0.002463694,-0.003010745
02:32:30,|,278.067101479,278.128874302,-0.012065475,-0.010632875,0.09182097,0.13906239,0.828546226,1.127851725,-0.000753714,-0.000510451,-0.003078639,-0.002868313
02:37:30,|,277.9328022,278.012743473,-0.02920839,-0.017174365,-0.075217776,-0.100567266,1.014492393,1.318127036,0.002077411,0.002613849,-0.002336325,-0.001216718
02:42:30,|,277.869731903,278.046403885,-0.007928537,-0.010943561,0.038917921,0.016983183,0.943733633,1.217764735,0.000382513,-0.000588074,-0.002409341,-0.002419003
02:47:30,|,277.634551525,277.785162926,-0.009442481,-0.010228555,-0.194912836,-0.297109038,0.812425733,1.074010491,0.000157426,0.0036524,-0.006884096,-0.013818241
02:52:30,|,277.510036469,277.8180089,-0.008158593,-0.00731812,0.115970515,0.070811801,0.836090326,1.114851236,-0.001020922,-0.001053405,-0.002996898,-0.005655997
02:57:30,|,277.898385525,278.065311432,-0.014039896,-0.015490455,0.014734743,0.062241443,0.73683393,1.032630444,-0.0002499,-0.001657614,-0.001712445,-0.000736032
03:02:30,|,277.885128021,278.008283138,-0.017516814,-0.009892265,-0.085126929,-0.08386381,0.889622331,1.248200417,-0.000635962,-0.001080586,-0.004419659,-0.004687163
03:07:30,|,277.513623714,277.800091267,-0.012427209,-0.015752733,0.077712379,0.052799266,0.833194494,1.121265054,-0.000559523,-0.000498983,-0.002779972,-0.004365683
03:12:30,|,276.577445745,277.25357914,-0.010143986,-0.016791742,-0.236263946,-0.289147049,0.780311644,0.996088862,-0.000425454,-0.002322705,-0.00841937,-0.01442112
03:17:30,|,276.2801373,276.749870062,-0.015128647,-0.015831225,-0.332885444,-0.363238543,0.671161234,0.866344154,0.001354429,0.001685708,-0.010548863,-0.01264275
03:22:30,|,276.401408434,276.585838079,0.00027974,-0.002846744,-0.46098128,-0.62155664,0.503833055,0.557580829,0.004260416,0.009926825,-0.004531768,-0.017818905
03:27:30,|,276.553627968,276.778197527,-0.00516084,-0.023684697,-0.488998443,-0.606441915,0.256082177,0.268065959,0.003941934,-0.00011221,-0.000496304,-0.004772198
03:32:30,|,276.518266439,276.881114721,-0.002638964,-0.00717955,-0.171954721,-0.235885113,0.661526084,0.758278072,-0.000890684,0.000953897,-0.001007534,0.001800735
03:37:30,|,276.890283108,277.139249325,-0.004060659,-0.004060408,-0.352801502,-0.421461314,0.479522973,0.638465941,0.003925545,0.003435057,-0.005414118,-0.013615187
03:42:30,|,276.78528142,276.936967134,-0.005807513,-0.007338437,-0.336436361,-0.36444512,0.639813066,0.73568815,0.000394182,0.000680082,-0.001827435,-0.001310315
03:47:30,|,277.186530113,277.373085976,-0.000886239,-0.006676083,-0.443326861,-0.466609687,0.903172493,1.062020659,0.003554066,0.006225843,-0.015577205,-0.011238027
03:52:30,|,277.175723553,277.308620453,-0.000584821,0.000219304,-0.204995483,-0.214403465,0.858132064,1.063227415,2.56e-05,0.004434084,-0.015073276,-0.006469379
03:57:30,|,277.399398327,277.474769592,-0.007271458,-0.011112091,-0.258703172,-0.331788063,0.648700714,0.769153357,0.006818173,0.012710135,-0.009884019,-0.0168828
04:02:30,|,277.221037388,277.356713295,-0.001881216,-0.008152391,-0.347026646,-0.366761774,0.955367208,1.141309023,-0.000162868,0.002311541,-0.013685785,-0.016613571
04:07:30,|,277.248544216,277.266075134,-0.011813532,-0.019864013,-0.555935979,-0.647157967,0.387459248,0.405635089,0.003534079,0.009807547,-0.00469921,-0.009486174
04:12:30,|,277.40208292,277.430740356,-0.015042428,-0.017287891,-0.145198539,-0.281364053,0.246311277,0.338080376,-0.00497222,-0.01038116,-0.002686778,-0.009306353
04:17:30,|,277.402461529,277.588489056,-0.006600528,-0.012478417,-0.154782847,-0.146764472,0.560983062,0.788742185,-0.001043112,0.002564817,-0.002122346,-0.002165959
04:22:30,|,277.637647152,277.712254524,-0.006520991,-0.012351551,-0.328947484,-0.400120378,0.52296263,0.707749724,0.000150716,-0.001544259,-0.006450189,-0.000898851
04:27:30,|,277.184182644,277.268201351,-0.009991561,-0.010651458,-0.505072713,-0.549307883,0.753299713,0.877765119,0.013035473,0.019137641,-0.019867297,-0.041745435
04:32:30,|,277.177314281,277.271215439,-0.014489665,-0.028246043,-0.677786112,-0.815269232,0.440307528,0.444676936,0.003945115,0.00019263,-0.008101843,-0.02728346
04:37:30,|,277.266542912,277.269902706,-0.010481255,-0.009450315,-0.445843458,-0.504449904,0.541760087,0.624057293,-0.001178325,0.00399564,-0.007980908,-0.012365961
04:42:30,|,277.486660957,277.546242714,-0.004461812,-0.006575724,0.021267598,-0.029269295,0.631720901,0.74809289,-0.000541759,-0.000923198,-0.001017432,-0.001247127
04:47:30,|,277.950042248,277.929852486,-0.028015627,-0.027119879,0.024084629,0.017277915,0.547764122,0.774740815,-0.00180716,-0.001724333,-0.005769661,-0.004162968
04:52:30,|,277.850074768,277.855777264,-0.00619004,-0.005676428,0.218796432,0.30333513,0.568054616,0.802763522,-0.005446626,-0.005957247,-0.005335964,-0.001359149
04:57:30,|,277.924916267,277.955323696,-0.01181116,-0.01247709,0.197875202,0.307989746,0.847890973,1.110458851,-0.007066564,-0.010910407,-0.012849908,-0.008156649
05:02:30,|,278.353777885,278.344749928,-0.021740338,-0.018573022,0.046273492,0.161829621,1.027884841,1.251068592,-0.00365778,-0.003805889,-0.011846645,-0.012795551
05:07:30,|,278.330395699,278.271482468,-0.023136728,-0.023260694,-0.26724571,-0.273957551,0.954374135,1.219636559,0.002612778,0.001145686,-0.01286776,-0.011487607
05:12:30,|,277.261961937,277.439890862,-0.002657633,-0.005069095,-0.475231588,-0.501155972,1.055933833,1.315928936,0.007572373,0.010800134,-0.019380165,-0.02046434
05:17:30,|,276.988714457,277.080679893,-0.014625682,-0.023681991,-1.04910028,-1.117208481,0.543628871,0.522661328,0.005461011,0.009856957,-0.008572783,-0.027105615
05:22:30,|,277.293316364,277.269388676,-0.016343333,-0.024363255,-0.73534447,-0.809572995,0.464734644,0.482528269,0.004849083,0.008629867,-0.008356261,-0.025331005
05:27:30,|,277.387647152,277.352663994,-0.003779189,-0.004298998,-0.383578002,-0.464960039,0.506742656,0.568900645,0.003925925,0.004150522,0.000169876,-0.009511636
05:32:30,|,277.781835556,277.792274952,-0.007168582,-0.005813044,-0.335875809,-0.398375124,0.659793794,0.837509632,0.003210782,0.003259704,-0.008989256,-0.001068705
05:37:30,|,277.828268528,277.84565258,-0.009748194,-0.010392725,-0.37607342,-0.407397091,1.265928149,1.467377782,-0.0023994,0.006926004,-0.023366533,-0.019409211
05:42:30,|,277.864361763,277.903791428,-0.00969822,-0.021369539,-0.016433487,0.034464657,1.138194323,1.353428721,-0.001158477,-0.003212346,-0.0211246,-0.026311176
05:47:30,|,278.474500179,278.449532509,-0.011554329,-0.013202,0.170909375,0.280284137,1.051661968,1.265898347,-0.008024069,-0.011343827,-0.016418604,-0.009123513
05:52:30,|,278.575904846,278.520627499,-0.015710521,-0.020272648,-0.126356646,-0.076152034,0.964033008,1.178120971,-0.000544195,0.00317104,-0.011102004,-0.013928344
05:57:30,|,278.076812744,278.200823784,-0.008824538,-0.01306293,-0.437515467,-0.450293064,0.809891343,0.979396343,0.002435273,0.002410227,-0.010924752,-0.011698263
06:02:30,|,277.74329567,277.919641972,-0.007613333,-0.008039924,-0.118782289,-0.150422305,0.598103881,0.777341068,-0.003401163,-0.006588237,-0.004870572,-0.000568272
06:07:30,|,278.064048767,278.171327591,-0.008430975,-0.013979961,-0.440771908,-0.488290459,0.984786868,1.290594578,0.007471133,-0.003457871,-0.022081226,-0.025373129
06:12:30,|,278.343654156,278.337068558,-0.015413673,-0.015400431,-0.325549304,-0.326787323,1.059490561,1.326252937,0.005311115,-0.004477224,-0.024588032,-0.022284431
06:17:30,|,278.414250374,278.385752678,-0.016670529,-0.02550374,-0.37746349,-0.397240996,1.260626078,1.532766223,-0.00136798,-0.003688105,-0.018480483,-0.019236743
06:22:30,|,278.586088657,278.500287056,-0.010637004,-0.017505528,-0.283771485,-0.280075341,1.781528711,2.089550972,-0.001559769,-0.005106227,-0.052090816,-0.05690017
06:27:30,|,278.678595066,278.585791588,-0.029197594,-0.028389126,-0.447986752,-0.439720094,1.470153928,1.741079807,0.00803382,0.001562403,-0.04862389,-0.038736325
06:32:30,|,278.863912582,278.773853302,-0.012173427,-0.012717158,0.317645371,0.406387657,1.552693367,1.826166391,-0.022590289,-0.015889078,-0.019563856,-0.025943214
06:37:30,|,278.931159973,278.832940102,-0.015417811,-0.01404245,-0.081109911,0.011609701,1.944582343,2.26528883,-0.011326317,-0.009118717,-0.048511691,-0.038801517
06:42:30,|,279.01849556,278.924724579,-0.010763417,-0.005445257,0.015537256,0.005140337,1.909289479,2.238315821,-0.003655549,-0.005200363,-0.049840823,-0.04763563
06:47:30,|,279.095704556,278.969054222,-0.011684682,-0.011336282,0.058933068,0.090630718,1.919789433,2.273570776,-0.008996353,0.012208167,-0.053696793,-0.045656782
06:52:30,|,279.087166309,279.011989594,-0.004732163,-0.00311505,0.396821588,0.50165987,1.692377329,2.058658361,-0.014740612,-0.008730968,-0.045769192,-0.035520568
06:57:30,|,279.175305367,279.085294247,-0.008428617,-0.005969385,0.123536855,0.241649941,1.508749604,1.785611868,-0.006789336,-0.006449821,-0.024882125,-0.014730638
