CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:22:30,|,272.095230103,273.526675761,-0.012872471,-0.017165888,0.007543135,0.154536158,0.574912429,0.806704342,0.000179669,-0.006975173,-0.000918164,-0.005773725
22:27:30,|,271.325507641,272.7742984,-0.005222676,-0.002358134,-0.178427711,-0.14874661,0.271955907,0.47852096,0.001014719,0.001258139,-0.002604551,-0.007047122
22:32:30,|,271.499884725,272.955955286,-0.012012327,-0.015134076,-0.080427535,-0.075802214,-0.275355041,-0.252706677,-0.000328712,-0.00109847,0.001928564,0.002601172
22:37:30,|,271.777058005,273.204548419,-0.001462395,-0.000652622,-0.123751774,-0.185902417,-0.943993807,-1.029393077,-0.000470801,-0.003018649,0.003549523,0.00203048
22:42:30,|,272.327594697,273.723824918,-0.00293996,-0.00051846,0.199476361,0.240465119,-1.022397399,-1.210121155,-0.001407432,-0.001822101,0.001064096,-7.73e-05
22:47:30,|,272.337634206,273.743766844,-0.00296792,-0.001507774,0.542428672,0.712253094,-0.706994355,-0.759812415,-0.002107766,-0.001105843,0.002616571,-0.002195026
22:52:30,|,272.089425206,273.589460313,0.000163419,-0.000163881,0.879351795,0.987734675,-0.23755677,-0.171269506,-0.000876045,-0.000415419,-0.001606449,-0.002797693
22:57:30,|,271.826145887,273.259432614,-0.00020785,0.001574335,0.512683511,0.6308465,-0.121999815,-0.102372043,-0.004262621,-0.00491472,0.000114329,0.000239459
23:02:30,|,271.314959288,272.749079823,-0.002974598,-0.001850651,-0.407659501,-0.369548917,0.27184248,0.318908334,-0.001914263,-0.005062837,0.000166832,-0.001921362
23:07:30,|,271.642621994,273.028028078,-0.000438131,0.000189022,-0.305077463,-0.356794029,0.176801518,0.187048525,0.001175484,0.000677523,-0.000692812,-0.005365463
23:12:30,|,272.205275536,273.679703176,-0.004097122,-0.010207776,-0.424186558,-0.475274384,0.135558054,0.194368973,-0.002659707,-0.002659917,0.000332998,-0.001868029
23:17:30,|,272.3652215,273.819309413,-0.008527876,-0.004781477,-0.115111373,-0.056132615,0.315533012,0.519621551,-0.002013886,0.000161133,-0.004127655,-0.002378411
23:22:30,|,272.482965648,273.878676891,-0.002546211,-0.004441043,0.256299227,0.377924979,0.249517828,0.475099415,-0.00265465,-0.007091189,-0.003833608,-0.005015662
23:27:30,|,272.48078984,273.886280239,-0.005851822,-0.00682415,0.403693676,0.468123794,0.480648756,0.652001739,-0.002325634,-0.005883501,-0.003188223,-0.004721871
23:32:30,|,272.277840197,273.70872128,-0.011990973,-0.012849519,0.179325074,0.290100932,0.503081024,0.701779127,-0.000481953,-0.002165913,-0.006690186,-0.005131361
23:37:30,|,272.57319352,273.970280707,-0.008695125,-0.008995281,0.45567888,0.606025696,0.361211866,0.559077084,-0.008339595,-0.018238759,-0.006826336,-0.016749414
23:42:30,|,272.620245636,274.000892639,-0.002412019,-0.004893387,0.302054942,0.444509685,0.545169711,0.777331769,-0.004287691,-0.006551631,-0.002944604,-0.002662605
23:47:30,|,272.48091352,273.912138999,-0.007991401,-0.011482941,0.080791436,0.202587143,0.578624547,0.739837587,0.000710894,-0.004169255,-0.002887089,-0.003372858
23:52:30,|,272.100002646,273.565039635,-0.003833537,-0.006888779,0.050442215,0.111737683,0.454640865,0.588359296,-0.000366398,0.00046546,-0.000538291,6.19e-05
23:57:30,|,272.357576728,273.781861305,-0.010870229,-0.01016237,0.033066537,0.178616837,0.254434854,0.499458343,-0.002245517,-0.010448826,-0.001774119,-0.007531227
00:02:30,|,272.586421162,273.97562325,-0.003048363,-0.003428396,0.423186809,0.674666762,0.317617714,0.365872353,-0.007198978,-0.017910467,-0.010585507,-0.01299389
00:07:30,|,272.636995077,274.01413095,-0.002114322,-0.004751758,0.581333399,0.749393106,0.271110684,0.434021741,-0.003991593,-0.002026748,-0.003123401,-0.003020938
00:12:30,|,272.643553346,274.028609395,-0.002568212,-0.002481885,0.305223286,0.403986275,0.288116723,0.409703463,-0.003713231,-0.005749885,-0.001725476,-0.002249949
00:17:30,|,272.615230083,274.003995895,-0.002664097,-0.002960538,0.156964898,0.259585083,0.282353669,0.474098414,-0.00389211,-0.004668553,-0.006060425,-0.006319416
00:22:30,|,272.644382417,274.041544676,-0.003135995,-0.002806443,0.313336164,0.433525473,-0.134510085,0.006130514,0.000424546,-0.002580757,-0.003077142,-0.009856842
00:27:30,|,272.626300395,274.004786968,-0.00304463,-0.004035826,0.361452997,0.661105454,-0.591336727,-0.588891745,-0.002361602,-0.002994427,0.001574152,-0.000975033
00:32:30,|,272.484389424,273.894311488,-0.001103891,-0.001672913,0.545790911,0.909281611,-0.746699274,-0.606349766,-0.003149921,-0.001492984,0.000956255,8.18e-05
00:37:30,|,272.339246631,273.751197219,-0.000882845,-0.000768705,0.616613925,0.889942408,-0.627019048,-0.579751134,-0.003236507,-0.004085712,0.000355099,-0.000818282
00:42:30,|,272.392252624,273.826502204,-0.002393413,-0.004273204,0.764352858,1.039654613,-0.148493633,-0.032404691,-0.005463878,-0.007289081,-0.001397677,-0.006788844
00:47:30,|,272.801625833,274.219284654,-0.002035286,-0.004306927,0.969763458,1.29989922,0.217011243,0.372565269,-0.009270722,-0.013861802,-0.004185825,-0.007167489
00:52:30,|,272.945012208,274.355083942,-0.003144249,-0.002470483,1.046991348,1.38732183,0.227191463,0.399805337,-0.011103531,-0.014236453,-0.004583426,-0.002938181
00:57:30,|,272.999268336,274.411199808,-0.002909174,-0.003045845,0.959971428,1.299267888,0.04740607,0.175671473,-0.012993829,-0.009595218,-0.004621162,-0.00438318
01:02:30,|,273.019868551,274.465123296,-0.002262273,-0.00258339,0.708249509,0.995279491,0.092809692,0.198423341,-0.007104503,-0.006933081,-0.001635128,-0.003381534
01:07:30,|,273.104022615,274.508694887,-0.003010812,-0.00095088,0.411506265,0.628681779,0.069069475,0.195516318,-0.002518765,-0.005077437,-0.001477678,-0.001146981
01:12:30,|,273.081297711,274.503020287,-0.007053846,-0.00467134,0.268895864,0.429120511,-0.029321475,0.100619748,-0.003229729,-0.002514962,-0.00400057,-0.002677911
01:17:30,|,272.980293039,274.376436472,-0.000527966,-0.000410578,0.078198887,0.181644544,-0.536765218,-0.493423223,-0.000425169,-0.001142786,0.000608581,-0.001240566
01:22:30,|,272.957102194,274.330197573,-0.000764229,-0.001020412,-0.013150828,0.120452367,-0.730579197,-0.746487319,-0.000736123,-0.002239573,0.0008307,-0.001182165
01:27:30,|,272.863439038,274.259123921,-0.000293837,-0.00058219,0.048284866,0.136341393,-0.336576521,-0.385429233,-0.000591629,-0.000312433,0.00121138,0.001035928
01:32:30,|,272.808971569,274.214022994,-0.000669508,-0.000920467,0.24124001,0.240439922,0.182564437,0.132089049,-0.004046554,-0.011995415,0.001352304,0.001199768
01:37:30,|,272.840023562,274.210980892,-0.000589196,-0.000743185,0.608859241,0.742429852,0.244723082,0.22862491,-0.001617749,-0.002397056,0.001845238,0.001907994
01:42:30,|,272.788042799,274.170061469,-0.000423163,-8.18e-05,0.389138848,0.565248311,0.202778339,0.304739654,-0.001564556,-0.002310164,-0.001312135,0.000398059
01:47:30,|,272.806208014,274.197657943,-0.000258684,-0.000350947,0.265011519,0.414750963,-0.17715171,-0.060278356,-0.000782279,-0.000474652,0.000558454,-0.001025895
01:52:30,|,272.73069793,274.104982853,-0.000580843,-0.000624546,0.239610732,0.375605613,-0.547090828,-0.483364105,-0.000741761,-0.00067059,-0.000356055,-0.000995697
01:57:30,|,272.515706509,273.906132638,-9.79e-05,-0.000256069,-0.012921621,-0.009645916,-0.56598711,-0.652182877,-0.000544946,-0.000387823,0.000426837,0.0004114
02:02:30,|,272.433713555,273.857071638,-0.00040132,-0.000401472,0.154489592,0.091830961,-0.529256225,-0.603616357,0.000398231,-5.58e-05,0.001654255,0.002897241
02:07:30,|,272.425868511,273.834694266,-0.000197449,-0.000119342,0.056682631,0.058317266,-0.601348817,-0.691578507,7.04e-05,-2.46e-05,0.000535166,0.000300652
02:12:30,|,272.344258845,273.7678321,-0.000206268,-0.000100838,0.323316425,0.320196927,-0.559823036,-0.617124498,-4.87e-05,0.000183744,0.000262308,0.00017051
02:17:30,|,272.23202467,273.657632649,-0.000432954,-0.00029554,0.384405077,0.364753038,-0.325878233,-0.420627296,-9.28e-05,-0.000310121,0.00050758,-0.000673636
02:22:30,|,272.153787494,273.554234207,-7.86e-05,9.75e-05,0.525952876,0.598394156,0.158866107,0.078981958,-9.53e-05,-6.35e-06,-0.000175995,-0.000173533
02:27:30,|,272.224780798,273.592690527,0.000152509,2.91e-05,0.193959132,0.367139339,-0.0800495,-0.043325521,-0.002375268,-0.005121643,-0.002902756,-0.004275363
02:32:30,|,272.161915898,273.539510846,-0.000301152,4.97e-05,-0.188333124,-0.089159891,-0.664745927,-0.68716073,0.000544816,0.000174257,0.000574084,-0.000211742
02:37:30,|,272.090787172,273.4989281,-0.000601433,-0.001143043,-0.128442973,-0.197063491,-0.01501621,-0.056533292,0.000296472,-0.00029493,0.000577796,3.32e-05
02:42:30,|,272.16737318,273.523862302,-0.000330078,-0.000581261,-0.035311088,-0.084279224,0.650987506,0.676809132,9.95e-05,0.000651795,-0.002786382,-0.000700889
02:47:30,|,272.327376068,273.716789544,0.000211235,0.000461233,-0.021975124,-0.075533107,0.34633407,0.530459702,-7.93e-05,0.000609938,0.000313339,-0.000887943
02:52:30,|,272.279727221,273.642702401,0.000249042,-2.48e-06,-0.106062084,-0.11529664,-0.144547656,-0.055814549,0.000236237,-0.000184559,-0.000193631,-3.04e-05
02:57:30,|,272.239337921,273.620467424,-0.000215045,-8.68e-05,-0.142287701,-0.229483202,-0.317652494,-0.347337663,-0.00051402,-0.000193889,-0.000618754,-0.00053307
03:02:30,|,272.21557039,273.635930002,-0.000247578,-0.000608818,-0.320024937,-0.390440613,-0.433698446,-0.527799368,0.000464325,0.000218074,0.00113707,0.000671437
03:07:30,|,272.194637597,273.59461087,-0.001233693,-0.002459998,-0.309075713,-0.424434364,-0.616610527,-0.75916338,0.001502254,0.001212536,0.002764546,0.003291919
03:12:30,|,272.346817434,273.714104235,-0.001373216,-0.001463807,0.0247247,0.014987915,-0.70224905,-0.792635083,3.71e-05,0.000705504,0.004824998,0.004448741
03:17:30,|,272.4043082,273.771905124,-0.001069668,-0.001706351,-0.179767445,-0.211636201,-1.137789011,-1.315616488,0.004848438,0.00200211,0.013952832,0.009451588
03:22:30,|,272.482768595,273.844081759,-0.005242627,-0.006257283,-0.274542361,-0.312631309,-0.948089957,-1.04433322,0.005060391,0.001269199,0.00846095,0.005648291
03:27:30,|,272.494518161,273.855061948,-0.00322252,-0.004123544,-0.200787589,-0.206935465,-0.884051979,-1.032863498,0.001502835,0.001850526,0.007848541,0.007396279
03:32:30,|,272.51610437,273.870712757,-0.002544973,-0.003229606,-0.197879583,-0.201683894,-1.128180385,-1.272177219,0.0023271,0.002285088,0.010833647,0.008288103
03:37:30,|,272.496311784,273.851158202,-0.002388966,-0.004097193,-0.110644586,-0.128995121,-1.022879839,-1.085221171,0.00121753,0.002076332,0.008469918,0.005428306
03:42:30,|,272.480873823,273.832709432,-0.001641158,-0.001974219,-0.049576677,-0.066067591,-0.674390137,-0.744253814,0.00111239,0.001001658,0.004296972,0.005083661
03:47:30,|,272.433810592,273.792685151,-0.002537403,-0.002490859,0.096646741,0.103056654,-0.61444205,-0.655716598,0.002624142,0.004592362,0.00687915,0.005555191
03:52:30,|,272.519720525,273.876736283,-0.001239023,-0.002387545,0.060023155,0.076211601,-0.432156116,-0.47502175,-0.000813136,0.001666007,0.003768103,0.006530434
03:57:30,|,272.553035498,273.916297972,-0.002565472,-0.002904982,0.05886947,0.0582074,-1.012716532,-1.120371699,0.002719202,0.003050961,0.006215935,0.006961741
04:02:30,|,272.59474197,273.960217178,-0.002046201,-0.002427834,0.094701648,0.076566733,-0.878701329,-0.960179448,-0.00050833,0.004315984,0.009851178,0.006394146
04:07:30,|,272.66232869,274.029407859,-0.003321771,-0.004786608,0.034967352,0.047412064,-0.953191042,-1.043635964,0.000929903,0.00417334,0.013015416,0.011820608
04:12:30,|,272.748938978,274.105522037,-0.00561548,-0.00680342,-0.212692335,-0.225145221,-1.116585732,-1.235676169,0.002339983,0.004422578,0.009013934,0.014454403
04:17:30,|,272.778376594,274.150173783,-0.005924336,-0.007486811,-0.369721979,-0.420649052,-1.594772816,-1.746492505,0.003511054,0.003548831,0.015781721,0.010462608
04:22:30,|,272.760594636,274.12159121,-0.005536455,-0.00729634,-0.608469069,-0.69575274,-1.563084841,-1.788400054,0.004930831,-0.000923845,0.015060125,0.011469576
04:27:30,|,272.758738011,274.113942385,-0.003078899,-0.00394577,-0.378875554,-0.437022537,-1.150627613,-1.335861921,0.004337316,0.001739089,0.011289344,0.010234636
04:32:30,|,272.771305919,274.129596829,-0.005240795,-0.006362182,-0.18480739,-0.224042237,-1.296852231,-1.407954574,0.004037147,0.002557338,0.016673794,0.016025435
04:37:30,|,272.796804905,274.174771309,-0.004942791,-0.00648661,-0.015112832,-0.039923251,-1.346460462,-1.531184554,0.007664218,0.008458021,0.014317296,0.015539668
04:42:30,|,272.852651224,274.210855722,-0.005879039,-0.006167269,-0.135679275,-0.201671958,-1.55910337,-1.763889432,0.00967175,0.008543194,0.028789178,0.027271478
04:47:30,|,272.812590376,274.173705935,-0.003331745,-0.002816198,-0.090727806,-0.113225415,-1.154493332,-1.323209763,0.002576028,0.001251878,0.013442738,0.010169396
04:52:30,|,272.794159725,274.15416491,-0.001694229,-0.001780109,-0.060190037,-0.077309392,-0.88310039,-0.979232848,0.001112056,0.002017892,0.006202365,0.005679204
04:57:30,|,272.81337221,274.196806669,-0.005097986,-0.004789631,0.026781449,0.007445274,-1.017067194,-1.140555024,0.000637388,0.002348131,0.004801114,0.004411574
05:02:30,|,272.793969825,274.173357129,-0.004593635,-0.004729732,0.189167932,0.206081808,-1.434153438,-1.653248429,0.006950696,0.006772012,0.02458146,0.021178275
05:07:30,|,272.835323766,274.211362839,-0.003241344,-0.003352795,0.372050643,0.40626967,-1.206802011,-1.278310895,-0.00019023,0.001792437,0.010077127,0.008915029
05:12:30,|,272.777702168,274.140038252,-0.00209443,-0.002495303,0.085105978,0.100580037,-1.061971426,-1.222849488,-0.000771992,0.002410234,0.006310976,0.009646147
05:17:30,|,272.687974215,274.058502555,-0.003244216,-0.004237795,0.131221086,0.157350197,-1.447180152,-1.609854221,0.000860078,0.00337712,0.016927056,0.021058669
05:22:30,|,272.690482467,274.064002991,-0.005904831,-0.006349016,0.230007157,0.255801946,-1.531300426,-1.744670153,0.004074035,0.00618877,0.014384139,0.022877684
05:27:30,|,272.809129238,274.174931884,-0.007961937,-0.011568551,-0.098710038,-0.101664901,-1.704848886,-1.933899522,0.002345795,0.005837898,0.01896286,0.017761581
05:32:30,|,272.779519811,274.137502789,-0.005711209,-0.007758175,-0.273543358,-0.366834372,-1.797663927,-2.010265112,0.004294131,0.002529164,0.025552949,0.02856479
05:37:30,|,272.785701275,274.133723497,-0.004729913,-0.006237393,-0.583221078,-0.675571084,-1.68445456,-1.9508605,0.005549632,0.005655699,0.026676772,0.028555861
05:42:30,|,272.824126676,274.177404761,-0.005134103,-0.006505768,-0.587500989,-0.703560531,-1.346345186,-1.545457482,0.003641,0.001961477,0.012433216,0.019240061
05:47:30,|,272.974192357,274.327570796,-0.006904706,-0.009160887,-0.582871914,-0.686121583,-1.939525962,-2.113134146,0.005857828,0.008381473,0.021400308,0.023929352
05:52:30,|,273.079205863,274.437074423,-0.006784421,-0.007227084,-0.762126982,-0.845451593,-1.898352861,-2.071792126,0.012510106,0.006848489,0.039328761,0.033524193
05:57:30,|,273.125253886,274.490917683,-0.01150992,-0.010275412,-0.882167578,-1.048615217,-1.322543502,-1.571893454,0.015146373,0.025725618,0.021211503,0.038280692
06:02:30,|,273.26489678,274.641364932,-0.010893268,-0.012609958,-0.783054411,-0.972271681,-1.348393917,-1.538537145,0.019328339,0.034920275,0.027958218,0.042498548
06:07:30,|,273.405758023,274.783990502,-0.006214227,-0.007115537,-1.109480739,-1.266335726,-0.940750003,-1.158032537,0.020011686,0.010511959,0.007682045,0.013119413
06:12:30,|,273.381922603,274.769332409,-0.008355992,-0.011440933,-1.30095005,-1.564664364,-1.721408844,-1.986734271,0.021922439,0.005020694,0.015659792,0.015015993
06:17:30,|,273.380964965,274.764738798,-0.006980762,-0.010588516,-1.185673833,-1.356393337,-1.336864591,-1.662454128,0.013560434,0.023423657,0.021564959,0.028107271
06:22:30,|,273.472771674,274.841941118,-0.012703512,-0.013377256,-1.127073884,-1.293343186,-0.109041259,-0.197621286,0.025386464,0.00746233,0.009900568,0.011974171
06:27:30,|,273.662506819,275.023700953,-0.006959434,-0.010160125,-1.547225833,-1.69201088,-0.09787827,-0.18083325,0.016859632,0.018458746,0.003614935,-0.001970094
06:32:30,|,273.590979934,274.963207483,-0.005538614,-0.009067272,-1.097160697,-1.221219301,-0.392800093,-0.492790043,0.014992209,0.003274869,0.006479835,0.010237538
06:37:30,|,273.580268025,274.961404324,-0.007062509,-0.008488368,-0.845093012,-0.986515641,-0.804584861,-0.987173796,0.014695258,0.012533836,0.013385116,0.014672273
06:42:30,|,273.578825533,274.940314412,-0.013027314,-0.015948221,-0.876819968,-1.076800585,-1.481288791,-1.692004323,0.01192612,0.010892475,0.01792814,0.005766404
06:47:30,|,273.454389572,274.819163918,-0.007563635,-0.013257566,-0.98184526,-1.212751389,-1.754822135,-2.077214241,0.022371488,0.026227286,0.032667246,0.039226707
06:52:30,|,273.327413499,274.683784485,-0.006325134,-0.006657157,-0.805529773,-0.96894896,-1.762755871,-1.995891213,0.014075709,0.014564008,0.030673727,0.028828252
06:57:30,|,273.243223757,274.589754581,-0.002255386,-0.001754263,-0.542911112,-0.650185466,-1.687424421,-1.806078076,0.00596682,0.006584872,0.018391874,0.020009546
