CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
21:12:30,|,-0.788821485422037,3.40645520240983,3.30386714549661,0.880680890175132,1.36204024006649
21:17:30,|,-3.65921991033911,4.15971070016834,15.4073696597999,0.721204001008674,0.292068023248717
21:22:30,|,-0.689759908295492,3.9454637705348,3.07489619017494,0.760366885739608,1.46346403965722
21:27:30,|,-0.520004075872884,3.99968455937328,5.01301376463029,0.750059149782071,0.897663603429558
21:32:30,|,-0.472139471375981,3.57121812605765,3.92614872203823,0.840049499667994,1.14616137049028
21:37:30,|,-0.348644264453349,3.89940526785742,1.29165881525892,0.76934809129198,3.48389214461246
21:42:30,|,-0.403425263708535,3.23436643643961,2.3060720623652,0.927538687701201,1.95137006923566
21:47:30,|,-1.43158085147117,42.0019541368669,1.86993153869662,0.0714252482211721,2.40650521523188
21:52:30,|,-1.7920198647894,3.67603242532824,2.34465401506632,0.816097262725348,1.91925971639475
21:57:30,|,-0.938016796389367,1.97896896881671,5.23242740967588,1.51594090017177,0.860021486715427
22:02:30,|,-0.550829069713645,2.09733361435068,2.59811218625871,1.43038760236949,1.7320268246307
22:07:30,|,-0.370477224580623,4.01222305949548,4.0793381925236,0.747715158283657,1.10312011106296
22:12:30,|,-0.601707265473972,5.14948599381477,5.3923599583401,0.582582417663318,0.834514022573746
22:17:30,|,-1.17814856734007,5.44912294325856,6.55875101950652,0.550547313987746,0.686106239833843
22:22:30,|,-1.28027456173092,2.86917796961631,4.24873677087387,1.0455956485687,1.05913833750507
22:27:30,|,-0.684996595997001,3.41397136710593,4.30879750605175,0.878741992069823,1.04437490823825
22:32:30,|,-0.915880172981986,6.06153901116966,6.30876789179563,0.494923812990706,0.713293003829182
22:37:30,|,-0.811378427098398,4.27132522330535,6.79268814857225,0.702358130828179,0.662477049081939
22:42:30,|,-0.813161840873771,8.29428168551222,8.57947606665565,0.361694974169995,0.524507553262998
22:47:30,|,-0.922696335131134,4.21261195590819,1.71181906427219,0.712147245319498,2.62878250039425
22:52:30,|,-8.08949539206125,11.9008653503584,-11.4892498534339,0.25208250926977,-0.391670479570522
22:57:30,|,-2.62853303279357,1.27196370338869,0.0482566573465299,2.35855786765579,93.2513822431919
23:02:30,|,-0.297324701741788,1.02267237371726,2.71185575654429,2.93349080027992,1.6593802930486
23:07:30,|,-0.168815650033515,0.685193616416653,1.51178255657085,4.37832450291796,2.97661854903742
23:12:30,|,-0.110750502230386,2.16053140244661,-0.0829551234382458,1.38854727897163,-54.2461973834555
23:17:30,|,-0.223288556830815,2.98577865823349,2.77153749707951,1.00476302612965,1.62364752587394
23:22:30,|,-0.682118510217426,2.11900251641531,0.694076437408164,1.41576047067422,6.48343576797392
23:27:30,|,-8.62804235216346,7.49132485484598,8.84903249506791,0.400463210196974,0.508530170107084
23:32:30,|,-32.0270811616555,1.0629910266822,2.59393963890946,2.82222514084956,1.73481292027747
23:37:30,|,-0.751749300336667,-2.47044589695136,0.893963710119926,-1.21435567712782,5.0337613809808
23:42:30,|,-0.891814152577481,1.81340441959844,0.600119520576018,1.65434691102403,7.49850629034817
23:47:30,|,-2.3518860419336,1.69343374965405,2.65694875488004,1.77154848875126,1.69367210855491
23:52:30,|,-192.133106630769,-19.8513808515897,10.4324942052905,-0.151122988492751,0.43134459616742
23:57:30,|,-6.05632140479468,18.2098342068349,17.9971029298808,0.164746145732286,0.250040243562123
00:02:30,|,-1.32449166727238,3.09732538535684,0.616086388594763,0.96857760382007,7.30417045938004
00:07:30,|,-0.809115748246939,1.58783450709429,1.2537629449878,1.88936566537401,3.58919524459528
00:12:30,|,-10.9722445837961,-12.6815276323772,2.45663247749391,-0.236564559646639,1.83177583184547
00:17:30,|,-4.13882184226118,-2.94103607375587,-2.46959396864888,-1.02004869194577,-1.82216188455545
00:22:30,|,-0.675215425816119,3.84712759610913,5.77957303827622,0.779802573492522,0.778604227370771
00:27:30,|,-1.81155640793333,2.08645794795484,1.96849162626377,1.43784350072361,2.28601429640881
00:32:30,|,-0.692425129028432,1.95375828481553,0.160402851216219,1.53550212598753,28.0543641579919
00:37:30,|,-0.775152501034245,1.06847476242481,5.87552819329645,2.80774062757624,0.765888589409573
00:42:30,|,-0.807780175409072,1.70942954409791,3.32088041256571,1.7549714232786,1.35506234520601
00:47:30,|,-0.511175992713905,2.59778935552357,1.81917599901077,1.15482804393714,2.47364741094155
00:52:30,|,-0.692266899287038,1.40518127167835,0.653135537440924,2.13495586688029,6.88984099323645
00:57:30,|,-0.769092441949514,2.04504761208807,0.521326017485045,1.46695851102307,8.63183468515282
01:02:30,|,-0.889596253552571,9.51803519120273,7.64574586226039,0.315191101917003,0.588562591677566
01:07:30,|,-1.09578694672101,2.91167523002824,2.99580630220112,1.03033469154144,1.50209978418621
01:12:30,|,-4.33458552630905,4.73672858565176,6.52907956874017,0.633348511689573,0.68922425475484
01:17:30,|,-2.44494800941379,-0.65598864543312,0.746589648638505,-4.57324988913373,6.02740743620848
01:22:30,|,-181.031909921564,-2.3760971473165,10.549289071404,-1.26257463984085,0.426569029395369
01:27:30,|,-9.12124024794242,2.77986451525191,4.95578259919295,1.07918928549946,0.908030146587307
01:32:30,|,-7.18856758448002,2.30126860085689,-14.4192848170152,1.30362878930471,-0.312082052411493
01:37:30,|,-3.89096471836955,2.33600995141278,5.38695336481093,1.28424110444635,0.835351579131025
01:42:30,|,-1.68863011549645,4.92710347526098,15.9016299559186,0.608877003509876,0.282989857799142
01:47:30,|,-0.431663407569586,4.60530021768701,2.77661885628356,0.651423329249692,1.62067616511945
01:52:30,|,-0.514070569741861,8.11392468169938,5.33072435419667,0.36973476063518,0.844162950661166
01:57:30,|,-1.1501643434011,1.6323018327488,0.785145103310536,1.83789538173096,5.73142465134905
02:02:30,|,-1.54010967963073,10.0763522453956,2.15735656277923,0.297726789113675,2.08588606892263
02:07:30,|,-1.36918888827843,1.16161455086392,0.295400092869405,2.58261227682524,15.2335767950805
02:12:30,|,-1.90162107914608,0.0588386591383524,1.56270360278009,50.9868859000651,2.87962476825061
02:17:30,|,-1.32811226864612,-39.2199358228105,-151.556559088532,-0.0764917110918673,-0.0296918855050762
02:22:30,|,-1.65603872176591,3.33807564469585,4.363321191393,0.898721394995035,1.03132448944547
02:27:30,|,-1.0946869425786,3.25500036817364,10.1457351143988,0.921658881926113,0.443536121262775
02:32:30,|,-1.94782402755087,4.08510779085967,8.02234155843101,0.734374746906907,0.560933483973986
02:37:30,|,-1.43228720112542,3.29197494128693,5.00969296226596,0.911307058378522,0.898258642574491
02:42:30,|,-1.48843146422997,4.58330017169018,9.62688391914861,0.654550190391238,0.467440974441289
02:47:30,|,-1.29024918675879,7.8467698318757,13.6736880827728,0.382322925774271,0.329099213961847
02:52:30,|,-1.01421229849388,14.7807256501785,22.36912175866,0.202967030915954,0.201170168795646
02:57:30,|,-1.60421412517038,9.49879077801546,15.8858058879276,0.315829674545877,0.283271747857612
03:02:30,|,-2.73313876536884,9.35979929406813,10.8793571440045,0.320519693397836,0.413627380775886
03:07:30,|,-14.5640037866949,6.22056884560811,26.1627619876949,0.482271006793548,0.172000188745992
03:12:30,|,-12.1292526494198,-7.54766543243832,8.50398226720712,-0.397473897969379,0.529163850370762
03:17:30,|,-7.95536986946997,1.48779944354046,0.520087948863384,2.01640080793485,8.65238275532904
03:22:30,|,-4.92072410341781,0.933598227601318,-6.36805520351802,3.21337370970365,-0.706652165564454
03:27:30,|,-14.1276138755771,-1.34048217229095,-0.511531175539623,-2.23800067021619,-8.79711778124348
03:32:30,|,-4.73874794715177,4.91290180162467,-3.38958816788719,0.610637077868708,-1.32759491038847
03:37:30,|,-7.70217685675242,3.34084493173535,1.90449700393605,0.897976428508369,2.3628286055057
03:42:30,|,-2.78862787987025,-13.4617837096336,2.3208113580666,-0.22285308282387,1.93897706694646
03:47:30,|,-3.76509461777092,27.8943826565402,-44.5864421957424,0.10754853537856,-0.100927541611062
03:52:30,|,-4.74784424955753,0.177452373915976,12.3603611611151,16.9059445855625,0.364067031807834
03:57:30,|,-43.4518650714825,4.45715311076922,-48.2615017004454,0.673075374671671,-0.0932420219314989
04:02:30,|,-3.3805763760254,12.2146824995377,-6.73079107688868,0.245606056490912,-0.668569258590052
04:07:30,|,-3.61222827099649,-2.30177094059215,-1.29870011002146,-1.3033442846525,-3.46500317146015
04:12:30,|,-9.79292665919039,8.88089989742965,19.3798993659987,0.337803604887864,0.23219934815013
04:17:30,|,-2.57501215919038,2.87426362082812,15.1234261416976,1.0437455973978,0.2975516234111
04:22:30,|,-1.68002807332748,-15.3332945747225,7.00307560718671,-0.195652668471238,0.642574813183796
04:27:30,|,-1.54025377041342,-3.35977904260052,-5.20469691286308,-0.892915862013936,-0.864603659989987
04:32:30,|,-3.99509567323302,-2.93036092036329,-2.04999544014546,-1.02376467661467,-2.19512683388247
04:37:30,|,-2.32211178352592,1936.50093341893,-100.178867043884,0.00154918593026621,-0.0449196535435837
04:42:30,|,-3.96822619430947,2.21914305144045,0.233930329826594,1.35187319179478,19.236496624169
04:47:30,|,-10.6829777808864,4.9391926327799,32.1481371048837,0.607386717434328,0.139977006609083
04:52:30,|,-58.1492659334403,1.23243534843385,1.77773587043081,2.4342047668564,2.53130967026586
04:57:30,|,-1.14939120203448,-0.417991493686858,-3.34429817803162,-7.17717954865244,-1.3455737976835
05:02:30,|,-2.12616171325697,0.0124986168272608,1.05627578631382,240.026559855543,4.2602510237445
05:07:30,|,-0.418435412449792,3.32996740015816,4.94432463440709,0.900909720574895,0.910134413239155
05:12:30,|,-0.650369505164201,2.33557119393054,2.19314755745975,1.28448236037339,2.0518455243441
05:17:30,|,-0.64839872037799,5.65637318962852,5.05307757282454,0.530375189087732,0.890546391807046
05:22:30,|,-1.63369498778899,1.23031656149862,2.49784888889471,2.438396827192,1.80155013379982
05:27:30,|,-2.60744090024078,27.8444165723947,8.37610056299696,0.107741528438927,0.537242833482637
05:32:30,|,-1.22462380224585,-8.34464862141295,3.93037113768073,-0.359511842392236,1.14493004410148
05:37:30,|,-59.4565454450492,11.3282820389385,25.8839714221383,0.264823915019784,0.173852764964467
05:42:30,|,-2.3182619029186,1.96586087134786,1.9822592452445,1.52604899142384,2.27013697163761
05:47:30,|,-13.3729767867053,5.0972327751143,26.6773531549082,0.588554639812919,0.168682401656181
05:52:30,|,-21.6989791530834,2.42517777554085,3.70060540526541,1.23702271654331,1.21601724777172
05:57:30,|,-401.230917622175,6.62094680142304,11.7092882852966,0.453107401399934,0.384310291997052
06:02:30,|,-1.323788623217,1.80251173393066,6.14744366200705,1.66434422785034,0.732011588460953
06:07:30,|,-7.90494056175299,-7.23723134652845,2.53329285687766,-0.414523158975571,1.77634417109846
06:12:30,|,-12.2814472305758,4.21691608526226,-15.7630468020288,0.711420369611984,-0.285477804926699
06:17:30,|,-1.71736048665013,-7.05813603595187,-6.33493868472521,-0.425041396867242,-0.710346259680522
06:22:30,|,-0.7673083329591,0.972451649940839,1.21730675885143,3.08498628202493,3.69668529914835
06:27:30,|,-1.00384487507536,4.6630116425883,1.98878821592698,0.643361035730717,2.26268436425874
06:32:30,|,-1.27597075599861,6.31061940777689,5.13955396909303,0.475389150596366,0.875562359508428
06:37:30,|,-2.95412100083511,0.981843274015778,3.93649222681009,3.05547746712149,1.14314972333797
06:42:30,|,-11.4579337728135,3.02812903349419,9.3589138604806,0.990710754666314,0.480825025968229
06:47:30,|,-11.7407823913902,2.00828644582027,1.43047623211918,1.49381080883343,3.14580550096485
06:52:30,|,-12.7186977705095,2.16270414969801,0.680042848453983,1.38715228359778,6.61723009106022
06:57:30,|,-2.73367832188936,5.2803794258851,3.16002648651628,0.568140991023034,1.4240386968911
