CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,286.40535736,287.20040989,-0.018418359,-0.014113391,0.073688112,0.145718604,0.789769828,1.013556719,-0.001442112,-0.003014846,-0.021089673,-0.01394537
20:57:30,|,286.42677212,287.20722866,-0.032295436,-0.024971353,-0.036365252,0.066968516,0.948154032,1.162760258,-0.008248976,-0.001431469,-0.033660401,-0.030287158
21:02:30,|,286.48768425,287.20277691,-0.034737717,-0.033514399,-0.071770787,-0.019165939,1.052485824,1.227104545,0.008444845,0.009313613,-0.043051995,-0.038308326
21:07:30,|,286.57692719,287.27861881,-0.043128707,-0.0346421,-0.177820057,-0.055147581,1.262291551,1.529239893,-0.003925972,0.011834938,-0.065326922,-0.051380038
21:12:30,|,286.47499371,287.19500732,-0.039285138,-0.036819957,-0.098193265,-0.0260332,1.237980247,1.488344073,-0.025325827,-0.009203469,-0.058966797,-0.057263687
21:17:30,|,286.51976395,287.20331955,-0.042179152,-0.039588895,-0.241621211,-0.179588541,1.489380002,1.774194241,-0.014806897,-0.014968388,-0.091909841,-0.082993194
21:22:30,|,286.32562828,286.99961758,-0.028517148,-0.041820221,-0.155570492,-0.05710116,1.241309285,1.460218072,-0.002197433,-0.003027318,-0.047617193,-0.06748794
21:27:30,|,286.33340454,287.02096939,-0.027858742,-0.029372891,-0.25601387,-0.161880836,1.196061373,1.503484845,-0.011278569,0.00900157,-0.059471473,-0.049328774
21:32:30,|,286.31138706,286.99939919,-0.037388381,-0.042749777,-0.340975732,-0.250656009,1.264713168,1.501669526,0.008889177,0.002586086,-0.083472028,-0.080439135
21:37:30,|,286.36725521,287.02163124,-0.038977515,-0.043827239,-0.641915798,-0.558997035,1.580329061,1.888217092,0.00861626,0.03333376,-0.115255609,-0.098559618
21:42:30,|,285.98756886,286.6748333,-0.033072602,-0.037377272,-0.283306837,-0.260288745,1.076178074,1.343619227,0.001482986,0.008097995,-0.073273644,-0.075127155
21:47:30,|,285.77554131,286.44740963,-0.030113345,-0.031173807,-0.315266818,-0.314968318,0.964557171,1.111691236,0.013700598,0.008884341,-0.041276343,-0.048735097
21:52:30,|,285.78723717,286.4518652,-0.041535638,-0.048324518,-0.248200044,-0.236913055,1.106754184,1.233327866,0.007704028,0.014485206,-0.04741979,-0.057425871
21:57:30,|,285.47322083,286.17692566,-0.009636363,-0.017074434,-0.102541991,-0.097136311,0.795070291,0.935329378,-0.000519502,0.002341699,-0.019485326,-0.019874506
22:02:30,|,285.46071625,286.20736217,-0.008699698,-0.009983006,-0.169543996,-0.165710762,1.009480834,1.278012037,-0.005664251,-0.005804313,-0.0178135,-0.007569015
22:07:30,|,285.38868523,286.08241367,-0.028679848,-0.024797911,-0.139566094,-0.095936947,1.020077944,1.275224924,0.011763468,0.013415898,-0.044381771,-0.037041787
22:12:30,|,285.27406883,285.99337101,-0.028427983,-0.021577748,-0.149045959,-0.164111763,1.130158782,1.377939224,-0.001586402,-0.002912813,-0.052100919,-0.029302265
22:17:30,|,285.23408699,285.88094616,-0.022517426,-0.022270368,-0.137321576,-0.042929318,1.038540959,1.234046817,-0.00107512,-0.0067338,-0.040861379,-0.037495561
22:22:30,|,285.33877277,286.01846981,-0.033896409,-0.040907856,-0.272401184,-0.215969458,1.354774952,1.540621758,-0.01622328,0.007932293,-0.082708254,-0.086057961
22:27:30,|,285.10552311,285.78130531,-0.018664857,-0.019877285,-0.109552324,-0.076137647,1.050795794,1.236046076,-0.017557228,-0.005746844,-0.047742665,-0.047103468
22:32:30,|,285.17062378,285.84033298,-0.025929889,-0.029550502,-0.170088798,-0.119385101,1.078995228,1.265715122,-0.006756989,-0.001710235,-0.041015781,-0.044623192
22:37:30,|,284.98792171,285.65939903,-0.012852541,-0.009620951,-0.099054754,-0.033586297,0.806315958,0.994313717,-0.000405949,0.001639825,-0.030816469,-0.018721135
22:42:30,|,285.11574459,285.77295589,-0.023674401,-0.023035571,-0.094253957,-0.044181433,1.207431197,1.368572474,-0.010949966,0.005039706,-0.063956603,-0.047919381
22:47:30,|,285.17121792,285.84141445,-0.038716249,-0.037193272,-0.122684963,-0.119193494,1.219149351,1.459138274,-0.012615137,-0.01610627,-0.097336702,-0.097358666
22:52:30,|,285.29057598,285.92685127,-0.026493859,-0.027459074,-0.136396483,-0.072793931,1.370640039,1.567047238,-0.013495856,0.002920332,-0.05807193,-0.062107358
22:57:30,|,285.25475883,285.90416336,-0.016943339,-0.030535406,-0.013632143,0.095497429,1.149175167,1.321157217,-0.011687441,-0.010482003,-0.052340023,-0.091544576
23:02:30,|,285.32433319,285.94808865,-0.015164978,-0.020741113,0.127408728,0.295730144,1.135844946,1.318539619,-0.016355127,-0.028516747,-0.067058265,-0.074854553
23:07:30,|,285.21049213,285.86075878,-0.008438304,-0.021254487,0.140970081,0.20452781,0.750952303,0.861653149,0.006600511,-0.005781461,-0.031599294,-0.040172961
23:12:30,|,285.28830338,285.94550705,-0.031252854,-0.03379425,0.135380611,0.260875911,1.059712768,1.221247077,-0.034923445,-0.037231352,-0.099302731,-0.090142138
23:17:30,|,285.36453438,286.02760601,-0.032326259,-0.029338589,0.158133045,0.297310174,1.141438246,1.342059016,-0.014569872,-0.017922292,-0.088206641,-0.074379914
23:22:30,|,285.48986053,286.15332127,-0.040791754,-0.040632561,0.294695288,0.532763958,1.15489471,1.429185271,-0.006625083,-0.018909961,-0.105562851,-0.114352167
23:27:30,|,285.50006771,286.12782574,-0.047385663,-0.050555274,0.284230679,0.438145936,1.065838695,1.211625814,-0.043027591,-0.053315498,-0.096036009,-0.118681878
23:32:30,|,285.37800694,286.03283978,-0.036412317,-0.03052444,0.303681135,0.472868413,0.924432456,1.143498659,-0.045984112,-0.052534357,-0.073774628,-0.077881336
23:37:30,|,285.27133465,285.94596291,-0.036192168,-0.026256179,0.216057822,0.318077266,0.955143929,1.136313438,-0.055560421,-0.048625585,-0.081250288,-0.060941078
23:42:30,|,285.29166412,285.9301033,-0.024654333,-0.019431803,0.122630194,0.240907654,1.101593256,1.299962759,-0.013187671,-0.003320513,-0.057837542,-0.032682739
23:47:30,|,285.17744541,285.86194515,-0.021474591,-0.028386027,0.171668783,0.26487416,0.954419971,1.155580044,-0.014988369,-0.012610108,-0.059593078,-0.070487626
23:52:30,|,285.10953331,285.78793621,-0.037334464,-0.034508806,0.085025512,0.237041712,1.210358739,1.42246902,-0.049663294,-0.050069835,-0.087579712,-0.06768579
23:57:30,|,285.12420559,285.77570248,-0.022923229,-0.026761044,0.209998742,0.342606902,1.262153864,1.460216522,-0.021716945,-0.009115955,-0.051822659,-0.042894911
00:02:30,|,285.0653286,285.73499107,-0.031389181,-0.035937387,0.233941436,0.306544662,0.941639841,1.109869003,-0.023350479,-0.018536065,-0.058770236,-0.075059019
00:07:30,|,284.89506531,285.58642483,-0.027137831,-0.026071906,0.086279504,0.213932633,1.032470345,1.209159136,-0.025026159,-0.026699297,-0.055107735,-0.053701334
00:12:30,|,284.86406708,285.5396471,-0.034116834,-0.029481074,-0.018542403,0.090489753,1.082855344,1.293384314,-0.02385141,-0.023551242,-0.039772667,-0.038749076
00:17:30,|,284.70114994,285.40988731,-0.013987213,-0.017075848,0.129430339,0.214217201,0.861884952,1.024935484,-0.006131955,-0.011397099,-0.028490236,-0.027788594
00:22:30,|,284.74498653,285.41713715,-0.024611199,-0.027395232,0.12428347,0.265236467,0.89947021,1.084683299,-0.023940021,-0.02034083,-0.026907718,-0.034423102
00:27:30,|,284.64879513,285.32717609,-0.020053811,-0.018614555,0.074909665,0.194739699,0.902537823,1.032355905,-0.005233536,-0.004038649,-0.036443893,-0.027013797
00:32:30,|,284.47608089,285.15648746,-0.016289646,-0.017168891,-0.015763916,0.069579817,0.792543173,0.95383954,-0.007883045,-0.009033634,-0.022660729,-0.018548718
00:37:30,|,284.28999996,285.02781487,-0.015513087,-0.010489721,-0.126039997,-0.057964124,0.887531638,1.046535134,-0.000297133,-0.003754254,-0.017248968,-0.007295989
00:42:30,|,284.47290993,285.16788101,-0.02205668,-0.01767602,-0.183394641,-0.1546731,1.145511627,1.345753312,0.004582452,0.008176203,-0.031238059,-0.014028095
00:47:30,|,284.52881336,285.20898247,-0.021847408,-0.021848779,-0.255513549,-0.203860715,1.012448072,1.165949225,-0.000159357,0.006091474,-0.041543853,-0.042633954
00:52:30,|,284.41719627,285.07964897,-0.021052219,-0.024050497,-0.207205117,-0.173562512,1.125421524,1.303551197,0.001589691,0.010694196,-0.056065921,-0.063599676
00:57:30,|,284.35603142,285.02224255,-0.018680068,-0.01842021,-0.226398483,-0.145675972,1.107852578,1.297845125,0.001888608,0.014298606,-0.041026939,-0.037071142
01:02:30,|,284.30013371,284.96144772,-0.019480612,-0.022717815,-0.396678418,-0.334303856,1.221812487,1.445423961,-0.002855038,-0.002690203,-0.054916345,-0.063207686
01:07:30,|,284.08804321,284.74500084,-0.014310468,-0.018018261,-0.249048844,-0.204546615,0.93247658,1.071474075,0.001721455,0.010690914,-0.033298213,-0.041333735
01:12:30,|,283.98745251,284.64772892,-0.012716858,-0.019216519,-0.159167767,-0.104960367,0.881011426,1.052423954,0.003971629,0.004819795,-0.0486915,-0.044702053
01:17:30,|,283.83822632,284.53812027,-0.008705689,-0.013618191,-0.158529997,-0.066543303,0.849913836,1.029353499,0.000732509,-0.00344417,-0.020007011,-0.021200867
01:22:30,|,283.81180382,284.49944782,-0.008511815,-0.014696784,-0.146258533,-0.106378019,0.847225785,1.006225228,-0.003577213,0.004218778,-0.021630492,-0.035078622
01:27:30,|,283.70621967,284.41978836,-0.010527892,-0.010732308,-0.176384464,-0.09619391,1.05079484,1.227993131,-0.002438125,-0.000240911,-0.016778829,-0.012200341
01:32:30,|,283.67841911,284.39631653,-0.00847806,-0.015391145,-0.219131052,-0.210775897,0.898627102,1.114169598,-0.003697592,0.002451709,-0.020135731,-0.020817975
01:37:30,|,283.82603645,284.51494884,-0.017753176,-0.019557515,-0.388924778,-0.365516394,0.96254462,1.160662413,-0.002031286,0.008702802,-0.041474279,-0.040199313
01:42:30,|,283.77383804,284.430686,-0.01514562,-0.018096106,-0.229691356,-0.139596015,0.991229713,1.117652416,0.001897309,0.012280761,-0.042656947,-0.040485915
01:47:30,|,283.4529829,284.15027523,-0.006292441,-0.006297998,-0.129020646,-0.089242801,0.848492026,0.989856601,-0.002222114,-0.001181893,-0.020002328,-0.016408484
01:52:30,|,283.38812351,284.10714531,-0.01117179,-0.008155998,-0.200163662,-0.149970606,0.860417724,1.069312096,-0.000343733,-0.002518405,-0.020027323,-0.014247872
01:57:30,|,283.38112545,284.08797932,-0.006904281,-0.007652119,-0.052665748,-0.020121682,0.960240126,1.072291017,-0.004634422,0.000921595,-0.009517953,-0.006780776
02:02:30,|,283.3285799,284.05989456,-0.01163069,-0.011077383,-0.142136067,-0.137875497,0.864895463,1.057889819,0.004252426,0.002946153,-0.019716872,-0.015612485
02:07:30,|,283.30657768,283.9949255,-0.00577181,-0.00820404,-0.055753447,-0.023959661,0.904906869,1.046197295,-0.003424852,0.00228977,-0.014608746,-0.009833749
02:12:30,|,283.1716404,283.90127659,-0.007001869,-0.007655701,-0.093773112,-0.022253757,1.000777364,1.131071568,-0.002274304,-0.005073261,-0.015847892,-0.012562813
02:17:30,|,283.23526859,283.97346306,-0.017809402,-0.013169599,-0.161588937,-0.121830024,1.141734362,1.328621387,-0.002543954,0.001199402,-0.031407278,-0.017727494
02:22:30,|,283.23919868,283.95093155,-0.007559848,-0.00939444,-0.070169739,-0.029378027,0.909276903,1.108283043,-0.002361733,-0.003590185,-0.014534341,-0.012213611
02:27:30,|,283.38482571,284.10760021,-0.005022452,-0.008771432,-0.255245894,-0.187955856,0.919779837,1.121553659,0.002151953,-0.001410472,-0.015125623,-0.01951356
02:32:30,|,283.54412556,284.19719028,-0.016816085,-0.021081829,-0.425174087,-0.374635428,0.883834243,0.965570986,0.00157379,0.007129621,-0.027192429,-0.037870236
02:37:30,|,283.41061497,284.11871719,-0.014727583,-0.015060934,-0.25761202,-0.179971948,1.004308462,1.158128977,0.001545748,0.000565302,-0.026993595,-0.040985394
02:42:30,|,283.3311348,283.99831295,-0.01272953,-0.011407311,-0.155808032,-0.113586396,1.155946374,1.320754528,-0.002785634,-0.004119134,-0.024789482,-0.019019283
02:47:30,|,283.17951012,283.91029835,-0.011738639,-0.013405419,-0.039427508,-0.024162479,0.995200098,1.181516409,-0.000890487,0.000641078,-0.027777432,-0.024810158
02:52:30,|,283.04866695,283.77088261,-0.005232786,-0.008385062,-0.057826255,0.010992956,0.898252964,1.023226261,-0.002665671,0.001718584,-0.01097086,-0.011899777
02:57:30,|,283.29803181,284.0076189,-0.015365484,-0.022587517,-0.361159712,-0.285138667,1.262920856,1.434777379,0.002410481,0.022108432,-0.036694735,-0.062563755
03:02:30,|,283.50416756,284.15182877,-0.015299707,-0.023572236,-0.115203239,-0.037262708,1.251713634,1.383992314,-0.012788506,0.001252544,-0.037585992,-0.038905088
03:07:30,|,283.42213058,284.09716988,-0.020871546,-0.021896169,-0.232619911,-0.190419972,1.298451781,1.49316752,0.005295532,-0.000708992,-0.049021825,-0.045350011
03:12:30,|,283.43299389,284.08879185,-0.018842114,-0.020026457,-0.028723782,0.048153792,1.044407248,1.18969202,-0.007823766,-0.010581126,-0.045823153,-0.041814327
03:17:30,|,283.40231133,284.08150578,-0.016336616,-0.013628447,-0.036056228,0.07937979,0.874044359,1.060878634,-0.012005321,-0.004120769,-0.035212457,-0.023479443
03:22:30,|,283.3459444,284.0697298,-0.018704467,-0.017847896,-0.010331614,0.110148348,0.750589728,0.899627864,-0.014792196,-0.013973186,-0.027617354,-0.029511841
03:27:30,|,283.48887348,284.18239117,-0.00963357,-0.010816336,0.008945928,0.137141377,0.867974758,0.951713383,-0.003684231,-0.002805727,-0.016890446,-0.015344288
03:32:30,|,283.55221272,284.28938007,-0.017423231,-0.017883409,-0.135305017,0.003514277,0.880381405,1.089529872,-0.002516179,-0.002293853,-0.0208885,-0.022206852
03:37:30,|,283.57860947,284.31043816,-0.008435709,-0.008772682,-0.072305702,0.10908366,0.838452458,0.994012415,-0.006014216,-0.002430902,-0.009237627,-0.008512371
03:42:30,|,283.50731468,284.26164532,-0.004955927,-0.007002898,-0.01586131,0.104333416,0.762583017,0.877680004,-0.002584898,-0.002119786,-0.006387063,-0.008837658
03:47:30,|,283.8380537,284.57887077,-0.015278086,-0.016960667,0.178249687,0.32910502,0.697386324,0.767211974,-0.009240319,-0.007469296,-0.016034521,-0.012396351
03:52:30,|,284.11145782,284.86386681,-0.035532735,-0.027711937,0.249260753,0.427273005,0.775295854,0.972203195,-0.029506328,-0.022392888,-0.035559725,-0.03881304
03:57:30,|,284.40743828,285.12938499,-0.021654157,-0.029735398,0.318896562,0.510702014,0.976893961,1.142664433,-0.025159011,-0.022252379,-0.051278476,-0.035506595
04:02:30,|,284.79320621,285.4811182,-0.045049325,-0.060196552,0.567705691,0.771392643,0.926755667,1.051636338,-0.018596075,-0.035323445,-0.054651983,-0.072949663
04:07:30,|,285.04459381,285.76079559,-0.026311813,-0.038083449,0.726989686,0.991812825,1.023271561,1.219107747,-0.021034822,-0.052265063,-0.02671307,-0.052381072
04:12:30,|,285.19893837,285.90134239,-0.046107017,-0.060362175,0.922482252,1.20808363,0.98153317,1.180333734,-0.084564529,-0.110707276,-0.093366064,-0.100397915
04:17:30,|,285.26607323,285.93465996,-0.047063384,-0.05581205,0.858651459,1.189990401,1.088344932,1.272751093,-0.094294839,-0.121602461,-0.103133954,-0.118370958
04:22:30,|,285.20930958,285.89714718,-0.039267231,-0.045978796,0.709981263,0.946536481,0.9745754,1.122032285,-0.059650678,-0.103181928,-0.088280365,-0.110057443
04:27:30,|,285.16200161,285.82594967,-0.046275623,-0.039678015,0.720582426,0.954116225,1.007783532,1.163006306,-0.068011679,-0.073140301,-0.080905236,-0.088702396
04:32:30,|,285.07223797,285.73286533,-0.027660806,-0.043176234,0.47259292,0.76949662,0.787626684,1.001301765,-0.036989607,-0.069613434,-0.063831203,-0.057919115
04:37:30,|,285.16318607,285.82676601,-0.032458473,-0.026233779,0.581083834,0.792027473,1.193799734,1.399467945,-0.052257396,-0.045266699,-0.051973388,-0.029070038
04:42:30,|,285.08604527,285.73090267,-0.022219215,-0.028815351,0.427977502,0.654681563,1.151661038,1.286685467,-0.048270166,-0.05682433,-0.049618833,-0.058548674
04:47:30,|,285.07472992,285.69641018,-0.018819822,-0.030804852,0.261694163,0.384970099,1.242984295,1.310784101,-0.025094809,-0.042325668,-0.078848116,-0.089035667
04:52:30,|,284.94259262,285.60945988,-0.019845244,-0.017951043,0.186160117,0.362140089,0.888592124,1.055067897,-0.016182583,-0.016875686,-0.030197091,-0.038715366
04:57:30,|,284.46226978,285.18104935,-0.014673877,-0.014027723,-0.162887245,-0.074612118,0.666482806,0.730534971,-0.01114165,-0.007630426,-0.020577194,-0.017243193
05:02:30,|,283.92870331,284.71798611,-0.005631453,-0.007821197,-0.485810369,-0.428592801,0.739266038,0.868921041,-0.001090871,0.001528598,-0.006681,-0.010949639
05:07:30,|,283.81489658,284.50154877,-0.022098085,-0.016245931,-0.265190959,-0.212911949,1.089630127,1.243039608,-0.003981481,-0.000545633,-0.037848122,-0.036690198
05:12:30,|,283.64226723,284.29447651,-0.008780675,-0.014191026,-0.156533912,-0.11518684,1.058982134,1.243558407,-0.005511866,-0.000621876,-0.026974954,-0.031470098
05:17:30,|,283.54081345,284.2135334,-0.015835607,-0.019315058,-0.021452598,0.085837826,1.108123183,1.265881181,-0.005317274,-0.002403251,-0.028315796,-0.036378667
05:22:30,|,283.54505062,284.22526073,-0.013574933,-0.018719001,-0.127663136,-0.055168506,1.123802662,1.41557312,-0.00691906,-0.012487095,-0.048624977,-0.046724863
05:27:30,|,283.55953217,284.20387077,-0.013938832,-0.016039185,-0.047356497,-0.012923731,1.076033711,1.344295621,-0.006634066,-0.011376095,-0.037383024,-0.038907774
05:32:30,|,283.52075005,284.16922855,-0.013904095,-0.014609161,-0.074489906,0.067208119,1.035257816,1.235475779,-0.020219337,-0.007155884,-0.036508963,-0.041076951
05:37:30,|,283.48570824,284.12767315,-0.010380207,-0.012754883,-0.04795336,0.104072616,1.007380486,1.143317223,-0.007751104,-0.002959778,-0.031325925,-0.029093219
05:42:30,|,283.44300842,284.11389828,-0.013700143,-0.014760737,-0.088460371,0.015808264,1.079677105,1.230480909,-0.007177816,0.009319099,-0.037358291,-0.036696751
05:47:30,|,283.31893063,283.99716091,-0.010634316,-0.013032947,-0.043696761,0.050102293,0.954190969,1.163732767,-0.007393531,0.00117229,-0.029540779,-0.024691112
05:52:30,|,283.26529217,283.92448997,-0.009626615,-0.010984467,-0.00249285,0.093676053,0.892699897,1.0284338,-0.013803338,-0.003373982,-0.015557728,-0.016132252
05:57:30,|,283.12106323,283.79732704,-0.006833018,-0.006578426,-0.085975245,0.048995171,0.809022844,0.945076287,-0.003509716,-0.005894834,-0.023861583,-0.012583385
06:02:30,|,283.05969429,283.73176479,-0.009862353,-0.009616353,0.011688617,0.088516764,0.726294577,0.893198013,-0.001272088,-0.006385918,-0.018810406,-0.018410834
06:07:30,|,283.01670742,283.70142746,-0.00663393,-0.009352904,0.054996315,0.165959015,0.641779959,0.735745311,-0.006654569,-0.005917341,-0.01680837,-0.021369074
06:12:30,|,283.01741505,283.67255402,-0.008856148,-0.007738546,0.082564816,0.191276893,0.705971718,0.800797939,-0.004758298,0.002801436,-0.021078739,-0.013594375
06:17:30,|,282.938203812,283.62146664,-0.007806363,-0.008346679,0.116648279,0.226596579,0.481921583,0.518805146,-0.002523081,-0.004879533,-0.008467136,-0.01398002
06:22:30,|,283.04653835,283.78029156,-0.003431363,-0.006591679,0.14881365,0.266395509,0.356945962,0.393685907,-0.00158354,-0.001523721,-0.003544192,-0.010138843
06:27:30,|,283.07020092,283.84059525,-0.00710439,-0.00983845,-0.025804,0.132170528,0.487510234,0.584067345,-0.004754149,-0.00197561,-0.01265158,-0.02056649
06:32:30,|,283.22211456,284.0084877,-0.006138251,-0.013257063,0.11817421,0.272052169,0.648357928,0.721830785,-0.0044517,-0.006717791,-0.007392095,-0.006319623
06:37:30,|,283.43018818,284.1365118,-0.008321377,-0.008772781,0.117052607,0.260808736,0.649026215,0.636982441,-0.002116271,-0.004620529,-0.003554587,-0.006115013
06:42:30,|,283.39574432,284.16283607,-0.006376938,-0.007380954,0.096390158,0.260670394,0.704098165,0.80229187,-0.005137979,-0.003849924,-0.005016496,-0.008521558
06:47:30,|,283.73129082,284.45422268,-0.019415641,-0.022167329,0.383542776,0.627574861,0.667793095,0.774000525,-0.011559987,-0.020711759,-0.026722031,-0.028680624
06:52:30,|,283.97664642,284.66314125,-0.023444487,-0.025846854,0.513924718,0.755000532,0.658698499,0.805173278,-0.016044891,-0.034167532,-0.044731375,-0.05048912
06:57:30,|,284.13350964,284.79886627,-0.022341384,-0.022088807,0.574112117,0.841697097,0.829837084,0.954339385,-0.050586019,-0.054166209,-0.065993451,-0.059664089
