CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
01:57:30,|,-0.116567316075065,-613.929485061148,-652.104855075689,-0.00488655468258084,-0.00690073071067335
02:02:30,|,-0.0852042528664611,-295.910437093767,-458.425707006243,-0.0101382027260139,-0.00981620343542105
02:07:30,|,-0.191504663950888,-276.512701817925,-424.906011942031,-0.010849411185369,-0.0105905773830612
02:12:30,|,-0.291670244545171,-677.02894585442,-747.671068454823,-0.00443112516587302,-0.00601868948774485
02:17:30,|,-0.185222017270847,-677.768164096468,-835.194293631524,-0.00442629229125758,-0.00538796784689879
02:22:30,|,-0.216561072928133,-9001.40411880232,-1720.26588148952,-0.000333281337045355,-0.00261587470194061
02:27:30,|,-0.196101032085745,1746.20210331207,1873.42717026012,0.00171801419452526,0.00240201491226114
02:32:30,|,-0.263263387878981,2189.34558442664,3352.61569425377,0.00137027247837881,0.00134223555885418
02:37:30,|,-0.242145118913555,1899.54334171393,6599.66001730873,0.00157932695407368,0.000681853305806357
02:42:30,|,-0.188376875297978,3570.71596007208,2692.78702243068,0.000840167639640382,0.00167113104843249
02:47:30,|,-0.203362233059117,1093.04132673229,1051.90188547563,0.00274463547409381,0.00427796552333896
02:52:30,|,-0.243761635060569,956.781095338612,1081.80146185876,0.00313551345716993,0.00415972815591139
02:57:30,|,-0.256006690304714,9185.94101470242,-2551.31713157902,0.000326586029150241,-0.00176379484318162
03:02:30,|,NaN,934.304752539462,NaN,0.00321094374383297,NaN
03:07:30,|,NaN,694.370633140667,NaN,0.00432045921416762,NaN
03:12:30,|,NaN,802.439814865405,NaN,0.00373859814085022,NaN
03:17:30,|,NaN,336.772387933751,NaN,0.00890809373775072,NaN
03:22:30,|,NaN,588.801375719204,NaN,0.00509509679106232,NaN
03:27:30,|,NaN,1230.44794744989,NaN,0.00243813645771648,NaN
03:32:30,|,NaN,1278.0334976729,NaN,0.00234735631379187,NaN
03:37:30,|,NaN,1476.39881979629,NaN,0.00203197128023574,NaN
03:42:30,|,NaN,1074.04786099539,NaN,0.00279317161641168,NaN
03:47:30,|,NaN,-2358.57080195146,NaN,-0.00127195672799724,NaN
03:52:30,|,NaN,613.310600811406,NaN,0.00489148564533373,NaN
03:57:30,|,NaN,532.014764648346,NaN,0.00563894124626965,NaN
04:02:30,|,NaN,944.337189098004,NaN,0.00317683136345132,NaN
04:07:30,|,NaN,477.90459760961,NaN,0.00627740351318117,NaN
04:12:30,|,NaN,643.624314975786,NaN,0.00466110420348688,NaN
04:17:30,|,NaN,461.381431485842,NaN,0.0065022122592553,NaN
04:22:30,|,NaN,347.265527232627,NaN,0.00863892256714084,NaN
04:27:30,|,NaN,607.31975873624,NaN,0.00493973719255017,NaN
04:32:30,|,NaN,302.026285798407,NaN,0.00993291028318775,NaN
04:37:30,|,NaN,480.674320869983,NaN,0.00624123209779593,NaN
04:42:30,|,NaN,529.135445994449,NaN,0.00566962584478129,NaN
04:47:30,|,NaN,806.830542779074,NaN,0.00371825289318709,NaN
04:52:30,|,NaN,472.752952609141,NaN,0.00634580912386245,NaN
04:57:30,|,NaN,515.938529283778,NaN,0.00581464618307258,NaN
05:02:30,|,NaN,494.911116630443,NaN,0.006061694512795,NaN
05:07:30,|,NaN,346.428799979753,NaN,0.0086597881012645,NaN
05:12:30,|,NaN,290.0317095522,NaN,0.0103436965724607,NaN
05:17:30,|,NaN,250.469252170922,NaN,0.0119775180945275,NaN
05:22:30,|,NaN,247.094002849085,NaN,0.0121411283374299,NaN
05:27:30,|,NaN,173.767517374787,NaN,0.0172644464588252,NaN
05:32:30,|,NaN,187.08016477845,NaN,0.0160359063375465,NaN
05:37:30,|,NaN,107.921472243238,NaN,0.0277979899425247,NaN
05:42:30,|,NaN,151.81874282428,NaN,0.0197604060222808,NaN
05:47:30,|,NaN,127.74285582068,NaN,0.0234846792857933,NaN
05:52:30,|,NaN,129.312895699188,NaN,0.023199542348651,NaN
05:57:30,|,NaN,83.3009004225134,NaN,0.0360140164726143,NaN
06:02:30,|,NaN,51.569051014615,NaN,0.0581744271219918,NaN
06:07:30,|,NaN,62.1424496087525,NaN,0.0482761786651144,NaN
06:12:30,|,NaN,49.0819470585903,NaN,0.0611222695876108,NaN
06:17:30,|,NaN,48.5966140732436,NaN,0.061732695933887,NaN
06:22:30,|,NaN,55.4290942457927,NaN,0.0541232008355921,NaN
06:27:30,|,NaN,121.552346641483,NaN,0.0246807246662909,NaN
06:32:30,|,NaN,148.311267088068,NaN,0.0202277282023259,NaN
06:37:30,|,NaN,97.0145720177164,NaN,0.0309231895539585,NaN
06:42:30,|,NaN,48.0915084297743,NaN,0.0623810751201692,NaN
06:47:30,|,NaN,26.3091231095747,NaN,0.114028886006779,NaN
06:52:30,|,NaN,350.837158121996,NaN,0.00855097566078452,NaN
06:57:30,|,NaN,274.460939058119,NaN,0.0109305171449724,NaN
