CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
01:47:30,|,-1.33414418106385,31.0204042648662,32.2759232457118,0.0483552692348018,0.139422812656424
01:52:30,|,-1.19412348764551,35.256877402792,44.2286969549142,0.0425448908269232,0.101743897284317
01:57:30,|,-1.05057293505209,48.4609279148557,36.5423102594253,0.030952770913414,0.123144923461409
02:02:30,|,-1.24716404035835,32.798208876266,32.939318168365,0.0457342047444991,0.136614849675966
02:07:30,|,-1.20249821669006,41.3553659850647,48.4085421840835,0.0362709884018853,0.0929588001821624
02:12:30,|,-1.04390531469973,34.2228539592938,30.8243105432493,0.043830359729325,0.145988666759832
02:17:30,|,-1.58867745249273,29.6806985589773,52.357300432288,0.050537894080202,0.0859478995831671
02:22:30,|,-2.20422322789917,35.1500301377396,33.5330285411774,0.0426742166115384,0.134196050752593
02:27:30,|,-1.36053466062798,23.075071648675,25.5595675916861,0.0650052152746461,0.176059316491087
02:32:30,|,-1.09303518670067,29.5581892489108,29.0165627903099,0.0507473576059898,0.155083840650581
02:37:30,|,-1.04839287953004,25.3144901274435,46.4529500632298,0.0592546005251691,0.0968722114284407
02:42:30,|,-1.85123505499032,33.7544791149875,33.969768065008,0.0444385468041181,0.132470730780038
02:47:30,|,-2.54355358783466,20.5241888075639,15.7421797844271,0.0730844962528893,0.285856219508534
02:52:30,|,-1.77168789077824,27.5559377458344,23.9718652027785,0.0544347288717022,0.187720061077201
02:57:30,|,-1.53567661253164,33.9439023449203,50.0706119348532,0.0441905584324919,0.0898730777617606
03:02:30,|,-1.22609958345338,32.3654073813177,60.4924704939534,0.0463457784518988,0.0743894233985666
03:07:30,|,-1.28437007569851,32.4611763095157,35.3863068965618,0.0462090463296085,0.127167833963403
03:12:30,|,-1.0526139766003,37.6636324180973,35.7263868022834,0.0398262170612958,0.125957321822211
03:17:30,|,-0.716542400170255,53.834507541397,74.3532404551366,0.027863169340716,0.0605219082914781
03:22:30,|,-0.793850774368568,68.1259246538602,82.8926780805075,0.02201804977505,0.0542870625512845
03:27:30,|,-0.442169380936881,53.950563293877,50.2212554653336,0.0278032314848924,0.0896034947415091
03:32:30,|,-0.476416570770231,68.271469451256,81.1869487830069,0.0219711105100932,0.0554276280542013
03:37:30,|,-0.404576724870837,83.8483185333011,76.0392922600684,0.0178894463984303,0.0591799300894223
03:42:30,|,-0.582493295743953,79.9022801573398,136.046214885802,0.0187729310984151,0.0330769952238461
03:47:30,|,-0.712678553132297,65.6561422337315,78.8163098953559,0.0228463011832176,0.0570947816000854
03:52:30,|,-0.544144373455561,66.7593177386338,54.9201947645169,0.0224687736605185,0.0819370728617186
03:57:30,|,-0.968569376390712,46.1635335031966,56.4949506169481,0.0324931799229826,0.0796531362689612
04:02:30,|,-0.837088496830907,34.2482539701922,43.8360180306917,0.0437978532075101,0.10265530954133
04:07:30,|,-1.06417380151916,47.1548179418821,57.1665743502837,0.0318101111502273,0.078717328283948
04:12:30,|,-2.28595170336521,35.385169854246,58.1259865420917,0.0423906400952322,0.0774180408403278
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,-0.854783779979162,27.0935333262393,50.5506825052483,0.0553637645536359,0.0890195696078446
04:47:30,|,-1.33305844115552,32.2217455306113,38.226851658726,0.0465524128286275,0.117718300219286
04:52:30,|,-0.704452900634638,32.2564753951597,35.8228767906211,0.0465022908307299,0.125618052014688
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
