CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,288.41214561,287.54803467,-0.01451438,-0.012224966,4.14934063,5.084191322,-0.292698532,-0.091118582,-0.602129638,-0.658711314,0.024473472,0.086442307
21:07:30,|,288.35823822,287.4839735,-0.012843569,-0.011315141,4.718039989,5.815848827,-0.066269524,0.288217962,-0.765829921,-0.741785645,-0.174879,-0.101617694
21:12:30,|,288.29706955,287.43373775,-0.018069131,-0.012877758,4.556900501,5.652109623,0.192522377,0.505919635,-0.572923958,-0.474438101,-0.177698463,-0.03121575
21:17:30,|,288.2839241,287.40944099,-0.016421374,-0.015366956,4.227928162,5.206445694,-0.220122814,-0.052412,-0.550258875,-0.628447413,-0.015100897,-0.027381865
21:22:30,|,288.19608307,287.32260132,-0.020686427,-0.017707003,4.246353149,5.350641251,-0.37221238,-0.075511783,-0.634079635,-0.440904111,-0.082088359,0.156955779
21:27:30,|,288.08657455,287.20074558,-0.024919808,-0.015186477,5.15700531,6.407748222,-0.921764016,-0.866558194,-0.554869831,-0.537039042,-0.171458095,-0.232851669
21:32:30,|,287.99652767,287.1150732,-0.015113252,-0.011539556,3.704920292,4.625638485,-0.447877824,-0.231895879,-0.561732888,-0.472672194,0.005220545,-0.058554832
21:37:30,|,287.8623848,286.96937275,-0.019396836,-0.014808164,5.077452183,6.212756634,-0.26714471,-0.237523824,-0.899760067,-0.819756091,-0.097441003,0.075675324
21:42:30,|,287.65914631,286.7730608,-0.018659474,-0.014444306,4.520663261,5.776168346,-0.464550853,-0.28421849,-0.564568698,-0.639883041,0.024221454,0.006807433
21:47:30,|,287.59504318,286.70930958,-0.009858167,-0.007728887,4.189760208,5.28920126,-0.38688761,-0.393492013,-0.409410834,-0.410219222,-0.048348878,-0.079524122
21:52:30,|,287.53399563,286.63149166,-0.013616092,-0.012383029,5.87029171,7.137485027,-1.027617097,-0.762376428,-0.976891756,-0.956484437,-0.062702872,0.034997143
21:57:30,|,287.45450878,286.56029987,-0.024306417,-0.017357597,5.511696339,6.80494976,-0.248766541,-0.039201092,-0.79729706,-0.806660295,-0.126887158,-0.029792679
22:02:30,|,287.37464237,286.48334503,-0.015206288,-0.011835258,4.985738277,6.182231426,-0.792244613,-0.644475877,-0.851528347,-0.696755409,-0.088717379,-0.023603812
22:07:30,|,287.27036476,286.37097359,-0.014371453,-0.004904315,4.60403347,5.747238159,-0.816147804,-0.691566467,-0.656434894,-0.499513626,-0.126572415,-0.09224385
22:12:30,|,287.16760159,286.27177429,-0.015669607,-0.009431136,4.468625546,5.374559879,-0.457735807,-0.189475119,-0.795275688,-0.725196004,-0.125580788,-0.207211509
22:17:30,|,287.04492855,286.14286327,-0.015129133,-0.008955919,5.659973145,7.047514915,-0.938473582,-0.867591918,-0.84422183,-0.747059107,-0.18769072,-0.1088017
22:22:30,|,286.90720463,286.00636959,-0.01512843,-0.006776586,5.32820034,6.549371719,-1.166294813,-0.958265305,-0.718645036,-0.576695323,-0.164179608,0.052779589
22:27:30,|,286.74117851,285.83049965,-0.004905712,0.000967853,4.356446743,5.37724781,-0.950899601,-0.769794703,-0.642612457,-0.697933435,-0.116291992,-0.054907095
22:32:30,|,286.57902527,285.67781448,-0.005101853,-0.000258934,4.776310444,5.901621819,-1.208748102,-1.264462829,-0.53827107,-0.506892562,-0.050437227,-0.07307215
22:37:30,|,286.46892357,285.58092594,-0.004109383,0.000222919,4.392145157,5.407778263,-0.8036502,-0.751330733,-0.529470503,-0.54193604,6.57e-05,0.104391858
22:42:30,|,286.32080269,285.4326601,-0.005602303,-0.001896604,3.464701176,4.238501549,-0.71524334,-0.51379782,-0.321229964,-0.332888186,-0.017493807,-0.019226195
22:47:30,|,286.15328693,285.25014591,-0.00555169,0.003208902,4.422496796,5.51753664,-0.628094852,-0.487897575,-0.699185431,-0.770936668,-0.058917169,0.009364612
22:52:30,|,285.97526932,285.08075809,-0.003076713,0.000273934,4.686151505,5.702789307,-0.950231791,-0.800608039,-0.688359261,-0.732257009,0.095776834,0.190286353
22:57:30,|,285.88573265,284.97455883,0.000113601,0.003481702,4.51830101,5.341362,-1.180678606,-1.108046293,-0.541716337,-0.517238319,0.027300922,-0.039564617
23:02:30,|,285.72925186,284.80891895,-0.012497067,-0.001230724,4.480135441,5.454945087,-1.305853367,-1.301406622,-0.570350528,-0.565471888,-0.097577773,-0.089621074
23:07:30,|,285.52404881,284.57884121,-0.002541241,0.005059829,5.343654156,6.52807188,-1.894358039,-1.86880815,-0.660315096,-0.595432103,0.054314841,0.167460561
23:12:30,|,285.41816616,284.48687267,-0.00234079,0.003452841,5.429768562,6.588712215,-1.886028051,-1.96162951,-0.622436643,-0.481825739,0.032918464,0.13284038
23:17:30,|,285.36410522,284.43965721,-0.004672525,0.00167551,5.15355444,6.163156509,-1.427946448,-1.361428618,-0.653321266,-0.799923539,-0.088981248,0.000370047
23:22:30,|,285.30080414,284.37429523,-0.001703289,0.002677251,3.525402069,4.394313335,-0.17909959,-0.015235898,-0.507777274,-0.40421018,-0.033752494,0.014457142
23:27:30,|,285.24906158,284.32223225,-0.004076107,0.000418455,3.256874084,4.063769817,-0.233767584,0.042343121,-0.354307353,-0.414916068,-0.071027167,-0.053413425
23:32:30,|,285.21947193,284.29681206,-0.003444459,0.000810035,3.554846525,4.368012905,-0.352087915,-0.180957273,-0.619659483,-0.484303832,-0.060528517,-0.126908302
23:37:30,|,285.20508957,284.28314686,-0.004089111,0.001594106,3.784962654,4.909807205,-0.73785162,-0.604872108,-0.367016345,-0.327299058,-0.047267985,-0.024482384
23:42:30,|,285.18825626,284.26124668,-0.001679008,0.00052595,3.649660349,4.495608807,-0.746714652,-0.51325798,-0.443618476,-0.4985044,-0.080216438,-0.107883915
23:47:30,|,285.16014957,284.24082947,-0.004738062,0.000612071,4.02599287,4.849658966,-0.574128211,-0.421375841,-0.394181192,-0.318544745,-0.015531692,-0.028197752
23:52:30,|,285.14238262,284.21509838,-0.004119841,0.001768784,4.067052364,5.085741043,-0.692455292,-0.567931235,-0.373031944,-0.465314507,-0.09892343,-0.058083806
23:57:30,|,285.11815548,284.18859196,-0.004143215,0.000161991,4.208324909,5.489016056,-0.409907222,-0.204158455,-0.687964737,-0.586927176,-0.098469228,-0.057527523
00:02:30,|,285.01074028,284.05941677,-0.00321653,0.001673415,5.056378365,6.261940956,-1.570538044,-1.674234629,-0.724289954,-0.621517897,0.057522867,0.14098148
00:07:30,|,284.88734055,283.92850494,0.000193945,0.003738245,5.231864452,6.27873373,-2.163000822,-2.335011959,-0.652231574,-0.56632328,0.084301002,0.135313839
00:12:30,|,284.80054569,283.8448019,-9.05e-05,0.008410949,4.632393837,5.671010971,-0.885832191,-0.790193319,-0.591482043,-0.537452757,-0.121535793,-0.007087865
00:17:30,|,284.72704124,283.78055286,-0.00564485,0.001967137,4.135512829,4.979593754,-1.112626314,-0.889310837,-0.391468108,-0.366015792,0.008869984,0.036633115
00:22:30,|,284.71853542,283.78266048,-0.002994204,0.000554599,3.535725832,4.386130333,-0.649296343,-0.520300448,-0.321318597,-0.295520395,-0.012818369,0.018023165
00:27:30,|,284.70981979,283.77029705,-0.002347705,0.000638357,3.603018522,4.591174126,-0.505983233,-0.481434464,-0.450167388,-0.436129302,-0.004544915,0.031285007
00:32:30,|,284.69927406,283.76430988,-0.002632931,0.0023202,3.039580822,3.900185108,-0.301754653,-0.210008189,-0.36952275,-0.443129927,0.003046728,0.017686285
00:37:30,|,284.6880846,283.74947643,-0.001608784,0.003031019,3.91786623,5.007215977,-0.486264914,-0.362673402,-0.443937689,-0.375320405,-0.076814577,-0.020385617
00:42:30,|,284.66605663,283.73131466,-0.002712941,0.00041307,3.71976161,4.449373722,-0.530991197,-0.443041593,-0.343323499,-0.337815076,-0.046730235,-0.009150709
00:47:30,|,284.67426205,283.73139954,-0.001775388,0.002443682,3.940718889,4.841488361,-0.43975389,-0.446575671,-0.450398564,-0.465099156,-0.061155286,-0.124526933
00:52:30,|,284.66823769,283.72154427,-0.000682446,0.004293272,4.348274708,5.489589214,-0.644526839,-0.563193798,-0.576054394,-0.457325399,0.025106629,0.082963333
00:57:30,|,284.61126423,283.65369797,-0.002564975,0.001422842,5.029830456,6.026460648,-1.662098646,-1.56732285,-0.577641249,-0.463531256,0.114502922,0.111739665
01:02:30,|,284.52352047,283.55684948,-0.000612518,0.00225621,4.747110844,5.559722424,-1.964490652,-1.916294098,-0.412117511,-0.417704433,0.06019802,0.147669494
01:07:30,|,284.44976902,283.49167061,-0.001087129,0.00196442,4.206717491,4.891842842,-1.637835383,-1.554567814,-0.278856516,-0.328905076,-0.015467091,0.094814107
01:12:30,|,284.35937309,283.40319157,0.003412571,0.009048999,4.041239262,4.951726913,-1.363877177,-1.385609031,-0.330316216,-0.400890559,0.025112858,0.083004743
01:17:30,|,284.2101593,283.24635029,0.004935263,0.01267885,3.609572649,4.408760071,-0.754718602,-0.709422469,-0.468944937,-0.437527448,0.054308407,0.01237372
01:22:30,|,283.95439148,282.966528893,0.002200205,0.007415109,4.447748184,5.48191452,-0.839336038,-0.693977594,-0.491828948,-0.379712343,-0.086158924,-0.103390619
01:27:30,|,283.8455286,282.875105858,-0.000745508,0.003233283,4.046970844,4.930152893,-0.671590567,-0.640733302,-0.43521589,-0.499260992,0.006869194,0.054999836
01:32:30,|,283.83644295,282.869849205,-0.003715037,0.001954273,4.564645767,5.675165653,-0.96462518,-0.97424227,-0.551392913,-0.535371959,-0.060719468,-0.005866946
01:37:30,|,283.77536201,282.801009178,0.002560086,0.007699066,4.468326569,5.374126434,-1.657698035,-1.654353976,-0.467362314,-0.496421069,0.130921632,0.10112609
01:42:30,|,283.68033218,282.700192451,0.000308895,0.003913064,4.145091057,4.878878117,-1.952403665,-2.001350403,-0.319303334,-0.312626392,0.187937737,0.254667521
01:47:30,|,283.61715031,282.640533447,-0.002314518,0.001039561,4.623091221,5.297992229,-2.403257847,-2.43347621,-0.252092391,-0.389920592,0.107260421,0.099720821
01:52:30,|,283.61051273,282.642734528,-0.003443434,0.001416177,4.258274078,4.930930614,-2.121274471,-2.148160696,-0.26111567,-0.243765742,0.12373171,0.081578903
01:57:30,|,283.6406498,282.67607975,-0.001618415,0.002459978,3.856513262,4.586315632,-1.553310513,-1.575686336,-0.223665357,-0.248269692,0.006483163,0.004707878
02:02:30,|,283.65582371,282.702500343,-0.001531004,0.002970318,3.352814436,3.95499444,-1.37070024,-1.344521165,-0.232017919,-0.163162649,0.042071063,0.025214123
02:07:30,|,283.63276577,282.681728363,-0.000449661,0.001649265,3.097829103,3.708387613,-1.307036638,-1.348918438,-0.148630023,-0.129556984,0.058343358,0.034634817
02:12:30,|,283.59378719,282.624896049,-0.000748702,0.001957659,3.985822439,4.658901691,-1.567926645,-1.658829689,-0.33026278,-0.23253493,0.008604066,0.020430516
02:17:30,|,283.55597591,282.588890076,-0.000630267,0.005573502,3.829539299,4.667667389,-1.656417847,-1.600191236,-0.363716811,-0.397514582,0.068047494,0.094133005
02:22:30,|,283.53703976,282.565724373,-0.001069203,0.002207257,4.089173794,4.822707176,-2.070549726,-1.925583959,-0.263395995,-0.357845813,0.093668245,0.184307739
02:27:30,|,283.52346134,282.542744637,-0.003064946,0.001680827,5.323933601,6.28369379,-1.639458179,-1.556718349,-0.456385344,-0.416501373,-0.189894736,-0.062367391
02:32:30,|,283.42238522,282.447284698,-0.003315766,0.004344089,4.064901829,4.907919407,-0.893156767,-0.87226963,-0.451330066,-0.450349689,0.001366027,0.08059448
02:37:30,|,283.38836384,282.419719696,-0.00173835,0.000947935,3.656594992,4.596295834,-0.706543803,-0.634698749,-0.578966916,-0.659288347,-0.02939366,0.045674663
02:42:30,|,283.38124084,282.418751717,-0.000178579,0.003739561,3.3295331,4.133430481,-0.708675921,-0.623845518,-0.295267403,-0.275086343,-0.00787848,-0.006586947
02:47:30,|,283.37185478,282.397295952,0.00078058,0.006073108,4.067337036,4.98822546,-0.86575985,-0.778089345,-0.556937337,-0.571715474,0.083569795,0.0582406
02:52:30,|,283.27979851,282.304208755,0.003000662,0.010574196,4.013575554,4.75772953,-1.372243881,-1.362010956,-0.323604643,-0.412151903,0.00229552,0.238490596
02:57:30,|,283.08225155,282.097211838,0.005560729,0.012082467,4.683909893,5.640833855,-1.68593955,-1.63704133,-0.403285116,-0.52270478,0.015374547,0.110566676
03:02:30,|,282.926457405,281.943928719,0.001018566,0.004378163,5.655239105,6.589403152,-2.425128937,-2.38412714,-0.488892943,-0.528220057,0.111517251,0.138183475
03:07:30,|,282.922839165,281.946820259,-0.001990955,0.005254462,4.506411552,5.421684265,-1.420850277,-1.497386575,-0.410415828,-0.417617887,-0.013114343,0.145113364
03:12:30,|,282.921367645,281.949259758,-0.002260897,0.002714284,4.784849167,5.808231831,-1.570431113,-1.450596333,-0.484008372,-0.403105587,-0.151374862,0.039970264
03:17:30,|,282.915605545,281.940480232,-0.002114067,0.003266087,4.542105198,5.618069649,-0.732021451,-0.680436969,-0.623599887,-0.615351021,-0.028689438,0.055644672
03:22:30,|,282.916640282,281.943352699,-0.001738187,0.004675394,4.643965721,5.647342682,-1.287367463,-1.167225718,-0.534148097,-0.623163044,-0.035547614,0.078649484
03:27:30,|,282.889365196,281.902445793,-0.000828536,0.006494349,5.030845642,6.041201591,-1.358467817,-1.304186583,-0.560067654,-0.628863692,-0.088203803,-0.072264172
03:32:30,|,282.842042923,281.844215393,-0.00068648,0.004725586,5.741185188,6.891486645,-2.081329823,-2.141060114,-0.537497461,-0.482044846,-0.00896039,0.179098591
03:37:30,|,282.786535263,281.799988747,-0.000202241,0.004744738,4.693987846,5.625725746,-1.380891919,-1.368516922,-0.509793401,-0.367893308,0.055187721,0.142368227
03:42:30,|,282.73315239,281.751220703,-0.003241851,0.000911957,5.200593472,6.247864246,-2.161775589,-2.190033436,-0.470698148,-0.404694259,0.054488629,0.065505788
03:47:30,|,282.735445023,281.753084183,-0.000558092,0.002976459,4.990292072,5.901574135,-2.191456079,-2.169796944,-0.386422187,-0.460536182,0.095731631,0.142590016
03:52:30,|,282.729856491,281.752343178,-0.002229139,0.004555925,4.529507637,5.391620159,-1.740600109,-1.701625347,-0.360772461,-0.461638629,-0.002485949,0.116175324
03:57:30,|,282.698587418,281.728207588,-0.002038816,2.08e-05,5.243301392,6.14219141,-2.430153608,-2.495590448,-0.463416725,-0.391315877,0.091794863,0.121654116
04:02:30,|,282.694446564,281.728215218,-0.001921824,0.003229587,4.483213902,5.237440586,-2.149891853,-2.244933128,-0.317462981,-0.205238432,0.053136349,0.056930684
04:07:30,|,282.726243973,281.75989151,0.001400653,0.003977933,3.540105104,4.115555286,-1.104232788,-1.141398787,-0.301488519,-0.301240116,-0.039851259,0.024862714
04:12:30,|,282.7290802,281.761500359,-0.000109022,0.00377971,3.854484558,4.780005932,-0.95677048,-0.815271497,-0.465355575,-0.502626956,-0.027975552,-0.052406132
04:17:30,|,282.693990707,281.716088295,0.001028776,0.004676812,4.470101833,5.680534363,-0.46098122,-0.187518045,-0.650848687,-0.654729843,0.009268353,-0.025500692
04:22:30,|,282.59181881,281.615288734,0.001301832,0.006552345,3.737202406,4.705160141,-0.625569582,-0.358873069,-0.383097172,-0.398857951,-0.019853445,-0.00295672
04:27:30,|,282.517375946,281.556671143,-0.000885199,0.003746875,3.824761391,4.633823872,-0.943759501,-0.825373948,-0.547937989,-0.670735896,0.00860732,0.093700975
04:32:30,|,282.352753639,281.381463051,-0.005421886,0.009602372,5.113304615,6.005451202,-2.475359678,-2.565081358,-0.367052644,-0.49741134,0.092938639,0.143727526
04:37:30,|,281.71707058,280.729280472,-0.014798695,-0.01343255,5.352240562,6.156768799,-2.458852053,-2.383878469,-0.490420222,-0.612602055,0.009996636,0.145810321
04:42:30,|,281.358945847,280.379329205,-0.018120097,-0.012755016,5.059227467,5.938138962,-2.258249998,-2.371954203,-0.475526959,-0.406431973,0.108482264,0.209334835
04:47:30,|,281.299967766,280.329507828,-0.014913869,-0.010147916,4.256973267,4.97548008,-2.087119341,-2.222920418,-0.311345965,-0.433665991,0.014080094,0.121654138
04:52:30,|,281.37902832,280.398982525,-0.003403777,-0.000383443,4.272044659,5.06267786,-2.228131056,-2.313724041,-0.266334116,-0.247635216,0.110175721,0.145429581
04:57:30,|,281.406207085,280.423242092,-0.000172294,0.004205555,4.656326771,5.31098938,-2.217520714,-2.143300533,-0.349030674,-0.369707316,0.113362081,0.183136851
05:02:30,|,281.380263329,280.398527622,-0.001976894,-0.000562335,4.264722824,4.934919834,-2.122153759,-2.237048864,-0.420119584,-0.370760828,0.043186497,0.122082449
05:07:30,|,281.359041214,280.379536152,-0.000730962,0.001257296,4.052735806,4.711965561,-1.931016922,-1.973412871,-0.303820759,-0.295786172,0.060112342,0.121306255
05:12:30,|,281.361664772,280.380416393,-0.003887638,0.00050484,4.1105299,4.953790665,-1.72705555,-1.687110186,-0.338852316,-0.377929658,0.113937229,0.146539748
05:17:30,|,281.373487473,280.40622139,-0.003740861,-0.001214302,4.309275627,5.134555817,-1.990371585,-2.067013979,-0.353210121,-0.307851791,0.094272673,0.081315733
05:22:30,|,281.362999916,280.398847103,-0.004010434,-0.000203371,4.267988682,5.009902477,-1.984533668,-1.941937566,-0.283553004,-0.192639008,0.076552778,0.035558466
05:27:30,|,281.35632515,280.395265579,-0.003173629,-0.000940868,3.71461463,4.338238716,-1.796356678,-1.808084369,-0.192042887,-0.206711709,0.052187797,0.055491291
05:32:30,|,281.366462708,280.396474838,-0.00219755,0.000455012,3.130970955,3.800279856,-1.511233449,-1.588043928,-0.226350948,-0.270510375,0.133439302,0.140321791
05:37:30,|,281.373883247,280.406872749,-0.002062578,0.000532423,3.526108027,4.23737812,-1.656343341,-1.675265789,-0.231869206,-0.229075253,0.11864119,0.113461442
05:42:30,|,281.380391121,280.415699005,-0.00209787,-0.000435928,3.616485834,4.311673641,-1.555904984,-1.524035335,-0.205821723,-0.244854674,0.036841702,0.090165168
05:47:30,|,281.384403229,280.425305843,-0.002387584,-0.00103294,3.615769148,4.142238617,-1.905940771,-1.943888545,-0.207881927,-0.188707232,0.051975567,0.068087377
05:52:30,|,281.403977394,280.442541599,-0.002674359,-0.000773579,3.557807922,4.13745451,-1.881563902,-1.924871683,-0.2308283,-0.325416118,0.080979325,0.131926894
05:57:30,|,281.434895515,280.468711853,-0.001518089,0.000798595,3.575267315,4.198868275,-1.540769458,-1.576284409,-0.322938412,-0.303011715,0.03602007,0.145987377
06:02:30,|,281.435163498,280.474949837,-0.002839252,-0.001376162,3.397734642,3.916759729,-1.743810296,-1.838268638,-0.193059549,-0.270341039,0.045753215,0.029707428
06:07:30,|,281.453630447,280.483928204,-0.003101982,4.89e-05,3.738947153,4.339748383,-1.678409338,-1.674443483,-0.212785333,-0.260550737,0.010994753,0.100462787
06:12:30,|,281.453999519,280.491513252,-0.003584747,-0.000327861,3.428026199,4.045956135,-1.531955838,-1.565113783,-0.22653763,-0.255271643,0.023201652,0.051417857
06:17:30,|,281.425522804,280.450147152,-0.004917068,-0.001559123,3.947136879,4.567846775,-2.077706099,-1.99148047,-0.232191637,-0.228876844,0.10249529,0.119276546
06:22:30,|,281.413116455,280.444338799,-0.002005508,-5.99e-05,3.76284337,4.372821331,-1.949715018,-1.982727528,-0.185269088,-0.233865231,0.062630698,0.104923114
06:27:30,|,281.394932747,280.424791813,-0.003740469,0.000513579,3.931058168,4.536227226,-2.010514021,-2.042211771,-0.210215569,-0.239878491,0.100051723,0.0922231
06:32:30,|,281.384198189,280.40831995,-0.001285325,0.001939125,3.451028347,4.086650848,-1.507980108,-1.571881771,-0.294972956,-0.304580182,0.109875612,0.130414292
06:37:30,|,281.350198746,280.379412651,-0.001887113,-0.00029025,3.424785137,3.966522694,-1.826621771,-1.821307302,-0.18305932,-0.265015036,0.064052798,0.112874642
06:42:30,|,281.343248367,280.355751038,-0.002169454,0.000836028,4.180295467,4.857432842,-2.31274581,-2.422993898,-0.22272782,-0.203764468,0.103039704,0.144771859
06:47:30,|,281.31833744,280.334332466,-0.001455947,0.001197601,3.875942707,4.415018082,-2.039329529,-2.173089743,-0.278784275,-0.243437469,0.19591777,0.145257056
06:52:30,|,281.213321686,280.246480465,-0.005187296,-0.001383541,3.489165068,3.866351366,-1.817633986,-1.838389516,-0.170212597,-0.250560254,0.092539884,0.127193689
06:57:30,|,281.067329407,280.104150772,-0.009919222,-0.007562134,3.969118357,4.526184082,-2.073407888,-2.117563248,-0.23079513,-0.191430479,0.069835611,0.100572839
