CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
21:17:30,|,2.81463860323386,164.939654550248,337.4913606182,0.0909423512550787,0.0592607762265825
21:22:30,|,3.54478579244014,606.348527108924,800.439397475357,0.0247382476073953,0.0249862763665575
21:27:30,|,3.64430593425078,116.914236578684,221.547568962511,0.128299174154937,0.0902740666199065
21:32:30,|,1.43225780386793,219.641219274583,229.227547920051,0.0682931921865168,0.0872495482391826
21:37:30,|,1.46545714610984,390.476341965208,483.073750316847,0.0384146192430181,0.0414015458030623
21:42:30,|,1.2780055084777,211.839191402591,255.857558377149,0.0708084273768452,0.0781684939341085
21:47:30,|,1.07209156876074,186.495461899443,235.786570416981,0.0804309115472628,0.084822472987459
21:52:30,|,2.46260231270055,127.365312274915,187.108619806639,0.117771469578961,0.106889784236922
21:57:30,|,1.04440120301805,149.474337504982,404.962969050174,0.100351674075826,0.0493872317434586
22:02:30,|,0.76229913439721,130.129608068367,259.185360412899,0.115269693213241,0.0771648520894032
22:07:30,|,0.955533484381757,298.405541011261,343.827541297346,0.0502671631001448,0.0581686967964668
22:12:30,|,1.63939119401895,139.259035645947,186.101050599673,0.107712938915763,0.107468495935697
22:17:30,|,1.6079123936856,161.638260133069,142.117564013747,0.0927998110574266,0.140728559054568
22:22:30,|,1.35058566286312,196.921537350908,313.060690582759,0.0761724705270325,0.0638853762277539
22:27:30,|,1.9840816086893,213.336239594798,234.706168888879,0.070311542138787,0.0852129285509703
22:32:30,|,3.59935431337727,76.1282227551239,106.116459356268,0.197035993448178,0.18847217595956
22:37:30,|,1.86408645963363,230.185041500639,271.546808832253,0.0651649642488102,0.0736521268138156
22:42:30,|,0.881465611550946,183.650805953329,250.075085368001,0.0816767447446537,0.0799759798964729
22:47:30,|,1.5494009016023,154.110071667006,307.3866739437,0.097333028514913,0.065064629326329
22:52:30,|,1.54653701015285,195.82754581692,276.858102678989,0.0765980084028809,0.0722391716423397
22:57:30,|,2.36083342214706,99.4873942009532,144.465063493113,0.150772870477457,0.138441776277304
23:02:30,|,1.09328678901289,226.950509435513,328.086609167701,0.0660937049108594,0.060959513253944
23:07:30,|,2.45367781260499,389.924010308499,457.694389358412,0.0384690339744207,0.0436972802485861
23:12:30,|,2.99379725394729,218.643172579917,303.775009501926,0.0686049320589569,0.0658382005576834
23:17:30,|,1.4323755612492,293.763716672685,516.637376847113,0.051061445470181,0.0387118719943458
23:22:30,|,2.4572801573319,172.271772812832,277.781410302957,0.0870717225177513,0.0719990584617861
23:27:30,|,2.44383423642761,88.3209125026494,326.414750738724,0.169835201822106,0.0612717407982852
23:32:30,|,3.15454222645664,340.813907229863,325.10581789747,0.0440122884712073,0.0615184315351364
23:37:30,|,3.0025696781776,585.630454652546,500.958607656447,0.025613422049404,0.0399234581347204
23:42:30,|,2.60211909127124,178.952206163847,211.105511181817,0.0838212633504283,0.0947393551595856
23:47:30,|,8.02514693459633,89.786978550231,140.409395654012,0.167062086754688,0.142440610237243
23:52:30,|,1.07179515037484,297.668894225613,270.975434634127,0.050391560189796,0.0738074284372092
23:57:30,|,2.80806845447844,201.497238872072,272.14094410156,0.0744427074235161,0.073491330259133
00:02:30,|,1.5519057659008,343.924724368234,375.489712075446,0.0436141950176858,0.0532637762282592
00:07:30,|,1.73686977805892,143.273556123306,295.434719764699,0.10469482579947,0.0676968503090265
00:12:30,|,2.18789404491713,152.759261681288,264.292509569862,0.0981937188940826,0.0756737299613605
00:17:30,|,3.48006901094649,95.5170484740722,31.4011064725865,0.157040028347104,0.636920231376567
00:22:30,|,5.71652201039571,107.697330512399,124.501301308406,0.139279218237197,0.160640891218136
00:27:30,|,3.22541098821965,137.395491002045,239.831213605963,0.109173888390389,0.0833919809656616
00:32:30,|,2.77423501424949,190.630751965691,154.609401671893,0.0786861502948886,0.129358239432576
00:37:30,|,1.44403367387298,80.5411567470482,117.67356167377,0.186240185835793,0.169961712006701
00:42:30,|,3.125786423408,93.6086061498138,103.473203584569,0.160241676667993,0.193286757413032
00:47:30,|,1.36550103424755,144.275808964586,127.049746419345,0.103967533487765,0.157418653430344
00:52:30,|,1.64794182709548,79.1983268132858,113.307764193577,0.189397940632803,0.176510410759069
00:57:30,|,2.92029548353425,81.0799723795366,96.5115177416127,0.185002529721949,0.207229152209018
01:02:30,|,3.87441171438914,239.502156919388,329.599195969452,0.0626299161265957,0.0606797596734842
01:07:30,|,1.55802633883223,131.803593663389,189.877468784293,0.113805698183832,0.105331086031701
01:12:30,|,1.64712418628624,160.642057329919,122.638079816042,0.0933752981586492,0.16308148358161
01:17:30,|,1.31683426804957,167.140450932188,173.026517212697,0.0897448817227722,0.11558921905256
01:22:30,|,4.28833882357948,74.6014708453803,91.8935049889838,0.201068421708322,0.217643238250599
01:27:30,|,1.59831610984835,136.958934870198,153.770751968057,0.109521879782551,0.130063745829601
01:32:30,|,1.46595300907607,91.3914783709911,102.476515993665,0.164129088043741,0.195166666294903
01:37:30,|,1.60041764046292,76.5444971264767,93.8642741564346,0.195964446343087,0.213073612721576
01:42:30,|,2.86030947138622,61.21669174654,65.9277686572048,0.245031209169316,0.303362307072626
01:47:30,|,1.85719600423242,114.977017486478,120.706995886613,0.130460854942285,0.165690479272528
01:52:30,|,1.14442602623195,44.8079174564327,72.8572665668359,0.33476226639153,0.274509337811252
01:57:30,|,1.41526062073781,35.4374158180773,66.5682945943937,0.423281428787147,0.300443328492366
02:02:30,|,2.18314942977608,60.2858901658954,106.510762839245,0.248814439974641,0.187774450833533
02:07:30,|,1.30034246796981,79.9426873121969,84.9098506709847,0.18763442291377,0.235543930909708
02:12:30,|,1.23942442145521,113.195019096595,112.343688269291,0.132514664688557,0.178025132591867
02:17:30,|,1.25350076070365,60.4816452290233,86.189490839255,0.24800912645812,0.232046851713051
02:22:30,|,1.45331650126053,52.4680804623984,46.7834347411104,0.285888103163024,0.427501745236871
02:27:30,|,2.04073507387782,64.1313761455457,88.5224718006517,0.233894871770062,0.225931332385736
02:32:30,|,1.57758204874125,76.9355184177284,76.1353012224435,0.194968465911364,0.262690232768191
02:37:30,|,2.31597808112112,56.9546876135697,149.53916755135,0.263367259632308,0.133744224523199
02:42:30,|,2.5855664602658,75.9564688711551,79.4353215100228,0.197481534132985,0.251777164362285
02:47:30,|,1.44440336581015,52.489880054986,77.9706911716313,0.285769370863235,0.25650663986004
02:52:30,|,1.97797380280284,102.908918165967,93.149757917247,0.145759961987052,0.214708019077921
02:57:30,|,1.33981422309548,45.0870848618606,77.2876801178543,0.332689506229057,0.258773454831384
03:02:30,|,1.14477941048556,45.573064703667,63.0535290345317,0.329141787973567,0.317190810827525
03:07:30,|,2.31424390362358,53.8100344509912,93.9399557338218,0.278758416586067,0.212901952569254
03:12:30,|,2.90959675047473,67.2829093947518,94.8907906352491,0.222939229812349,0.210768609536388
03:17:30,|,1.25631034704276,52.9896966866642,75.7308196058391,0.283073898095646,0.264093272779764
03:22:30,|,1.71930417324866,47.0102311722678,59.5465404706424,0.319079477508478,0.335871737332254
03:27:30,|,2.18678473036367,47.5885330833301,64.74855635208,0.315201983085593,0.308887195742975
03:32:30,|,1.43072040345719,54.030995635657,55.3395627323722,0.277618426673984,0.361405096327234
03:37:30,|,1.26357222387281,76.7354788237907,67.9771945686852,0.195476723803924,0.294216319559815
03:42:30,|,1.9693443599002,52.6692738310372,85.3395994687954,0.284796028290041,0.234357790808627
03:47:30,|,1.18105460590037,61.9677103292608,111.226747407278,0.242061549802286,0.179812863957679
03:52:30,|,0.941152236889785,14.8914175374294,63.471509665043,1.00729161359539,0.315102005695872
03:57:30,|,1.45297454851527,50.7302973092862,57.5514348702751,0.295681294918298,0.347515227814587
04:02:30,|,1.16231208558209,44.8757406984938,48.9567733985791,0.334256321266769,0.408523654881644
04:07:30,|,1.03654079282269,50.0941382774366,69.9684289444555,0.299436231778765,0.28584320531017
04:12:30,|,1.28680979181046,117.164141097779,125.617961144089,0.128025519236998,0.159212900908805
04:17:30,|,1.67743443171052,54.7734937342039,63.5882889962652,0.27385508897405,0.314523323644936
04:22:30,|,1.31201131309454,77.8855837989961,52.9967616690355,0.192590197933309,0.37738154879915
04:27:30,|,1.46134253252707,46.1739331234153,62.7307513789054,0.324858615788858,0.318822898823518
04:32:30,|,1.35700952081473,78.1294496603916,84.9196367337657,0.191989065137424,0.235516787038346
04:37:30,|,3.49304339555951,67.5639751625181,60.9554854991652,0.222011803833612,0.328108288142072
04:42:30,|,1.21053911274183,40.1683763593006,75.2813728520158,0.373428088450155,0.265669969107962
04:47:30,|,1.12526091894655,82.7209984244237,75.7965569515584,0.181332434154605,0.26386422819683
04:52:30,|,1.41694115954716,74.0914837587325,96.4907674423621,0.202452417457925,0.207273716751676
04:57:30,|,1.16421594899201,68.4510136981442,68.9875829329425,0.219134811737736,0.289907243444671
05:02:30,|,1.3317369059535,96.2751762498709,66.3550554528808,0.155803402125895,0.30140883559659
05:07:30,|,0.975104938542524,58.8948266291807,75.6890857574084,0.254691300722293,0.264238889925321
05:12:30,|,1.0923842977743,77.1709960806274,93.8156666198245,0.19437354397147,0.213184009884483
05:17:30,|,0.901674959673328,56.1837191300821,57.2374522592705,0.266981257778085,0.349421562465871
05:22:30,|,1.68442041774134,66.678883931564,51.7470330131842,0.224958774285954,0.386495588933657
05:27:30,|,1.32129865521827,73.8747986709975,56.4297907932311,0.203046238634135,0.354422721028395
05:32:30,|,1.32587953019246,62.8240964105324,52.3592486820693,0.238761890055378,0.381976451217664
05:37:30,|,1.53849262814691,58.9426538306118,74.3209578323516,0.254484639309026,0.269103098013278
05:42:30,|,1.72907873129149,46.169874770795,84.4769788046649,0.324887171006327,0.236750890988251
05:47:30,|,1.48335146049001,127.975038856757,85.2974292800764,0.117210357066502,0.234473654936651
05:52:30,|,1.11291811303191,94.660759894659,88.4447897882905,0.158460591449851,0.226129770310652
05:57:30,|,0.85818188629512,74.5779410508455,95.2263577338364,0.201131860019752,0.210025884386981
06:02:30,|,2.0430072584224,49.9454926254872,53.0579011639978,0.300327401162633,0.376946685813703
06:07:30,|,0.881216226294792,63.4686488274288,72.7395895146406,0.236337156645401,0.274953435033813
06:12:30,|,1.13522433956053,74.605759623699,79.8991894987059,0.201056863111614,0.250315430300128
06:17:30,|,1.59693058545535,67.7333205052828,76.0648611498487,0.22145673485519,0.262933497776322
06:22:30,|,1.63846043969253,49.9376993135113,67.6455403704885,0.30037427046507,0.295658810476815
06:27:30,|,2.06891086500149,55.2585073531751,50.5232507692893,0.271451414786326,0.395857346775419
06:32:30,|,2.08934228407586,53.0220450537607,69.9850832013847,0.282901196752993,0.285775183583754
06:37:30,|,1.40211430269286,60.2038798236924,82.7742182899318,0.249153377555195,0.241621128090227
06:42:30,|,1.38105413736536,42.2730196248082,99.0618063026682,0.354836255681086,0.201894158268153
06:47:30,|,2.50943064808672,38.7324158210009,60.5059715493696,0.387272512753179,0.330545886428434
06:52:30,|,1.01159257651512,63.0327540013554,98.7881840861035,0.237971515565978,0.202453362059658
06:57:30,|,1.21254689242325,39.7356256939022,38.2858586057943,0.377494999463463,0.522386090538744
