CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,271.541665673,271.824579239,-0.008638706,-0.008845554,1.248341918,1.820222378,-0.349431902,-0.366230667,-0.006157962,-0.008530607,0.000399848,-0.000497297
22:32:30,|,271.219686866,271.529953718,-0.009035921,-0.010819119,1.241199732,1.82554245,-0.31664598,-0.388904124,-0.009403012,-0.008402082,0.001701298,0.000964319
22:37:30,|,271.152326584,271.58094871,-0.00816018,-0.015191279,1.004627705,1.537489295,-0.324980855,-0.459107727,-0.005671757,-0.004701451,0.000955908,0.001949989
22:42:30,|,271.574931145,272.045525014,-0.011436282,-0.010903244,0.966957867,1.457855582,-0.362949044,-0.558311522,-0.006068368,-0.005618214,0.00215941,0.001591093
22:47:30,|,271.59751606,271.977982759,-0.007667512,-0.008903943,1.065973878,1.567836285,-0.230472311,-0.339836895,-0.00364511,-0.005720635,0.000771886,0.001045215
22:52:30,|,271.296735644,271.676092982,-0.010376648,-0.008534986,0.995601118,1.593682051,-0.242687121,-0.226581648,-0.00677699,-0.005870723,4.55e-05,-0.001441077
22:57:30,|,271.065461516,271.466691494,-0.008524031,-0.009261014,1.000531435,1.594877243,-0.280857503,-0.284585238,-0.005003272,-0.0055726,0.000370559,-0.00024777
23:02:30,|,271.247849703,271.569811344,-0.010328456,-0.009648587,1.050613403,1.642718315,-0.249724641,-0.247131243,-0.007232107,-0.008459283,0.000551432,-0.001350919
23:07:30,|,270.909668446,271.31948626,-0.010031842,-0.010638856,0.884675145,1.424741864,-0.352280885,-0.330128402,-0.005997702,-0.008357409,-0.000431142,-0.001418747
23:12:30,|,270.670678616,271.089337349,-0.008223289,-0.009825286,1.055384159,1.676009297,-0.426881313,-0.464437217,-0.006248111,-0.00712978,0.001428413,-0.001293522
23:17:30,|,270.732099295,271.091752887,-0.008211709,-0.008082457,1.085587859,1.652724266,-0.452523679,-0.503062963,-0.006838197,-0.005765973,0.00164986,0.000229603
23:22:30,|,270.715159416,271.081012964,-0.008002263,-0.006950929,1.062838912,1.615821004,-0.358504683,-0.488243371,-0.005020421,-0.004639043,0.001246378,8.28e-05
23:27:30,|,270.364645481,270.73731637,-0.00508334,-0.004102359,1.000229001,1.552609086,-0.269284725,-0.304488361,-0.004071115,-0.002632862,0.000397725,-0.000199599
23:32:30,|,270.103447914,270.647639036,-0.005165588,-0.005830826,0.850682735,1.450155377,-0.280522287,-0.281147033,-0.003773494,-0.003182278,0.000934555,-0.000414674
23:37:30,|,270.257778168,270.671510458,-0.006149571,-0.009240365,0.830581188,1.369395256,-0.391874731,-0.326916933,-0.003341807,-0.005942099,0.000361501,-0.001558419
23:42:30,|,270.267908573,270.599816561,-0.00481429,-0.007187786,0.693070471,1.161577702,-0.41191572,-0.439603209,-0.002694175,-0.005408148,0.000466853,-0.000268007
23:47:30,|,270.321111679,270.705556631,-0.006012089,-0.006658089,0.853302419,1.4072541,-0.226569891,-0.303065151,-0.004231168,-0.004546511,0.000896401,-0.000327269
23:52:30,|,270.249248743,270.569643021,-0.00644175,-0.008946817,0.743368566,1.243197203,-0.414095968,-0.373859346,-0.004074725,-0.006983901,0.000340432,-0.002759751
23:57:30,|,270.034541368,270.327081919,-0.003340426,-0.004507004,0.735347271,1.186020851,-0.387010008,-0.411450058,-0.00200014,-0.003783948,-3.48e-06,-0.000346565
00:02:30,|,270.075096607,270.385965109,-0.008729864,-0.006929221,0.829107463,1.394637704,-0.362929434,-0.431297898,-0.006724947,-0.005290163,0.001826146,-0.000349944
00:07:30,|,270.302931786,270.60135603,-0.009251928,-0.010623581,0.915134549,1.467862606,-0.445385247,-0.486530185,-0.006710161,-0.008913481,0.00076953,-0.001212386
00:12:30,|,270.358952045,270.675086498,-0.006704311,-0.006377067,0.756937206,1.269444227,-0.370422423,-0.49712041,-0.004653126,-0.004611179,0.001299517,-9.7e-05
00:17:30,|,270.459977865,270.690572023,-0.009086181,-0.009421415,0.868749619,1.394849181,-0.313375771,-0.355144143,-0.007553581,-0.009396841,0.000702403,0.000741558
00:22:30,|,270.487061977,270.702337265,-0.014391296,-0.011621322,1.203923345,1.778716564,-0.367489338,-0.440530688,-0.013578901,-0.011153639,0.002175999,-0.001856666
00:27:30,|,270.664017677,270.930837631,-0.012814254,-0.011345757,1.304171562,1.889243245,-0.524704099,-0.663935483,-0.011929845,-0.010982547,0.002982907,-0.001446888
00:32:30,|,270.945273638,271.142966628,-0.015150305,-0.010792552,1.237959385,1.692464232,-0.81755501,-0.940444767,-0.012559024,-0.0098908,0.0046316,-0.000799139
00:37:30,|,271.201542854,271.363669634,-0.012599195,-0.009436762,1.168785572,1.606611967,-1.016776919,-1.083118677,-0.010134198,-0.009357551,0.004084171,-1.32e-05
00:42:30,|,271.370717287,271.499516249,-0.014525536,-0.011014433,1.185788393,1.606598258,-0.971010089,-1.002729297,-0.011943053,-0.011966454,0.005259652,0.000364273
00:47:30,|,271.272305608,271.455632448,-0.021989165,-0.021415329,1.44050777,1.933448553,-0.7291466,-0.777259111,-0.018968232,-0.027302509,0.002922296,0.001625729
00:52:30,|,271.372347474,271.534011722,-0.018701883,-0.020427508,1.437045455,1.915323615,-0.777877331,-0.77575165,-0.017339064,-0.023471422,-0.000401787,-0.006883263
00:57:30,|,271.403721213,271.590400577,-0.020837404,-0.020087117,1.514625549,2.035551786,-0.725764513,-0.732800901,-0.019838376,-0.022827275,0.002480848,0.000776686
01:02:30,|,271.249037027,271.418456078,-0.018204343,-0.015545477,1.304503322,1.801428914,-0.811453283,-0.890209794,-0.016557623,-0.017873902,0.003162218,-0.001173919
01:07:30,|,271.143061519,271.314468145,-0.011905237,-0.009807644,1.343409777,1.789097905,-0.899979055,-1.002090812,-0.012909131,-0.011889348,0.001976994,-0.00181183
01:12:30,|,270.934100151,271.119459033,-0.016631112,-0.01164084,1.368763685,1.82134831,-0.691488266,-0.827279568,-0.015142681,-0.01252318,0.006871189,-2.7e-05
01:17:30,|,270.61788702,270.815845251,-0.011341975,-0.005129643,1.184113979,1.636039138,-0.354931742,-0.468894601,-0.009414949,-0.007318992,0.004063121,-0.001221826
01:22:30,|,270.365439415,270.577611446,-0.008273467,-0.006935591,1.077345133,1.59080708,-0.225511089,-0.286580473,-0.007359074,-0.007795392,-0.000559395,6.77e-05
01:27:30,|,269.883773565,270.25073719,-0.003782619,-0.004103787,0.809690058,1.330929756,-0.251066029,-0.385986626,-0.003176161,-0.002132378,0.000945474,0.000115395
01:32:30,|,269.671477079,269.943886757,-0.002117105,-0.003807365,0.453300118,0.82028389,-0.308744252,-0.423805624,-0.002347246,-0.004011769,0.000272921,9.41e-05
01:37:30,|,269.533020973,269.83097434,-0.003799056,-0.00433367,0.231451198,0.488193482,-0.083865009,-0.327657402,-0.002828334,-0.002888964,0.001382063,0.001641537
01:42:30,|,269.20903182,269.341089487,-0.000116188,-0.002273347,-0.076418608,0.060230467,0.078600511,-0.108032487,-0.000740861,-0.003239179,0.001075238,0.004733648
01:47:30,|,269.373567581,269.479792833,-0.001041721,-0.003429208,0.036441814,0.213350326,0.009313965,-0.20862481,-0.000834738,-0.000455561,0.00177203,0.001491928
01:52:30,|,269.637512445,269.815006971,-0.005030909,-0.008620295,0.240813389,0.419842571,-0.00279121,-0.103080951,-0.002093694,-0.006818131,0.000780665,0.00059089
01:57:30,|,269.462749481,269.557209969,-0.003502912,-0.002890821,0.190766364,0.376713306,-0.20336026,-0.289687604,-0.002521245,-0.002105735,0.000377527,0.001003552
02:02:30,|,269.175669193,269.401783228,-0.001812869,-0.002307332,0.085357659,0.355539083,0.024979953,-0.168982685,-0.00098057,-0.001083567,0.000413586,-8.93e-05
02:07:30,|,269.356085539,269.487951756,-0.004586392,-0.003988545,0.113856509,0.303185821,-0.090110973,-0.154387847,-0.002241847,-0.005712755,0.001893095,-0.000220417
02:12:30,|,269.18840766,269.471831322,-0.001358778,-0.002635904,0.105644211,0.427609682,0.073297195,-0.065855905,-0.001154851,-0.001992277,4.9e-05,-0.00010679
02:17:30,|,269.259222507,269.542886496,-0.005555474,-0.004261079,-0.126107723,0.210722506,0.130882621,-0.034374259,-0.003594814,-0.002124821,0.00051056,0.001144389
02:22:30,|,268.927746773,269.42536211,-0.001153883,-0.006509926,-0.309374541,-0.250131279,0.095293082,0.083065473,-0.000600502,-0.005031525,0.000245791,0.000496697
02:27:30,|,269.131541014,269.3726964,0.001489541,-0.00238897,-0.135010123,0.01219835,-0.133434668,-0.154406279,-0.000791597,-0.007009508,-0.002475455,-0.001336267
02:32:30,|,269.02883029,269.158106089,0.000195922,0.001070534,-0.049047705,0.073399663,-0.071741335,-0.207492709,-0.000604386,-0.00174135,-7.74e-05,-0.002147065
02:37:30,|,268.710214615,269.440323353,-0.000809696,-0.000218628,-0.020793356,0.190514445,0.293617696,0.255749404,-0.000442972,-0.00040395,-2.48e-05,0.002339672
02:42:30,|,268.58751297,269.299509287,-0.000732337,-0.002634718,-0.295950681,-0.021821717,0.112890474,0.098323882,-0.001456842,-0.002211137,-7.98e-05,0.000309528
02:47:30,|,268.776690006,269.251984596,0.000615005,-0.000340087,-0.152127549,-0.152621552,-0.043165192,-0.098946072,-6.24e-07,-0.00031549,-0.000483858,-0.001864042
02:52:30,|,268.579975128,268.953344822,-0.001204163,0.005113835,0.040398922,0.128166705,-0.139282003,-0.326985508,-0.000638425,-0.002831877,0.000138241,-0.001082959
02:57:30,|,268.638333797,268.966282845,-0.000877298,-0.000937179,-0.087820619,0.105164394,0.248249143,0.090569004,0.000990315,0.000224331,-0.000808047,-0.001183041
03:02:30,|,268.535725594,268.905586243,0.000548053,-0.001671564,-0.123059452,-0.0667983,0.213558704,0.224690333,4.63e-05,-0.001321595,-5.3e-06,0.00144763
03:07:30,|,268.28595829,268.745753288,0.001970598,-9.1e-05,0.17063494,0.220034525,0.050866719,0.12710458,-0.001484842,-0.000651561,-0.000121196,9.74e-05
03:12:30,|,268.851811886,269.248222351,-0.008822802,-0.001686044,0.754583895,0.794709384,0.105626665,0.079878904,-0.003064194,-0.00204368,0.000892365,0.001172637
03:17:30,|,268.309156895,268.735888481,-0.000453619,-0.003223546,0.43187207,0.578013182,-0.214480698,-0.219058976,-0.00053267,-0.00066258,-0.000290034,-0.000253569
03:22:30,|,268.223079681,269.158559799,-0.001184802,-0.004416675,0.413388968,0.869021595,0.013928629,0.299399644,-0.000769466,-0.001205207,-0.000732138,-0.000386054
03:27:30,|,268.376372337,269.207767963,-0.001980774,-0.002897105,0.298951894,0.582790911,-0.180504501,-0.026493317,-0.000855409,-0.002399792,-0.000192673,-0.001328092
03:32:30,|,268.216540813,268.502933502,-0.000775598,-0.00034194,0.04710282,0.222670943,-0.316210181,-0.242883027,-0.000693518,-0.000109602,-0.000241213,-0.000450644
03:37:30,|,268.454951286,268.477226734,-0.001931132,-0.002002889,0.294436157,0.327624857,-0.217704177,-0.207386449,-0.001518924,-0.000884399,-0.00144761,-0.001135994
03:42:30,|,268.517716408,268.838158607,-0.000816896,-0.001251526,0.137122735,0.114743739,0.204725653,0.134342179,0.000206386,-0.001035719,-0.001129397,0.000329978
03:47:30,|,269.053622484,269.358101606,-0.001756134,-0.001011374,0.210392416,0.298222035,0.195231035,0.076035626,-0.000741738,-0.000965557,-0.000932278,0.000443709
03:52:30,|,268.813216209,269.215971231,-0.00068244,-0.00065614,0.044055939,0.20245035,0.111952879,0.129438773,-0.000478056,-0.00110071,0.000269539,0.000800014
03:57:30,|,268.572666168,269.329021454,0.001099419,0.000171568,0.011514118,0.2296841,0.219746664,0.281077236,0.000596741,0.000664889,0.001147843,0.00061101
04:02:30,|,268.407004356,269.085410833,0.000148969,-0.005471569,-0.036886778,0.176059186,0.055436756,0.164760098,-0.000885402,-0.002791781,-0.000730692,-0.001822641
04:07:30,|,268.561936855,268.854399204,9.62e-05,-5.19e-05,0.165906847,0.080090307,0.0944563,0.057368707,-0.000255574,-0.000566709,-0.000298814,-0.000102101
04:12:30,|,268.006095886,268.829242229,0.000396714,-0.000466997,0.223613992,0.120223939,-0.04780177,-0.053387888,-0.000444422,-0.000594013,2.48e-05,0.000519469
04:17:30,|,268.031312466,268.775594711,-0.002149472,-0.002330736,0.110097028,0.330476284,-0.073974185,-0.063700348,-0.002069548,-0.000743703,-0.000767662,0.0001217
04:22:30,|,268.434472084,268.763430595,-0.009798911,-0.001936077,0.069998816,0.198917314,0.219617233,0.160569966,-0.001503154,-0.00122976,-0.001095992,0.002580523
04:27:30,|,268.576268196,269.116372108,0.002173032,-0.002590133,0.093924835,0.234774739,0.121444598,0.091016822,0.00145745,-0.001558266,0.001252402,0.000417329
04:32:30,|,268.153187275,268.723645687,0.000228945,0.000168526,-0.046545051,-0.011107838,0.023604689,-0.066670686,-0.000480096,-0.000590385,-0.000107496,0.000274408
04:37:30,|,268.24091053,268.896048546,0.001780756,0.002654406,-0.290537983,-0.345499605,0.010176482,-0.120630115,-0.001387457,-0.003868971,-0.00131104,-0.00072292
04:42:30,|,268.185679913,268.783590794,0.000482864,0.000355406,-0.066068769,-0.073303387,0.14413932,-0.099413849,0.000286775,-0.000608583,0.00018073,-0.000520258
04:47:30,|,268.452452183,268.740555763,0.000426235,0.000305181,0.074075162,0.058520168,0.142578423,0.112395376,-0.000232965,-0.000285669,7.46e-05,0.000147452
04:52:30,|,267.882623672,268.7057271,0.000723838,0.000420219,0.123786986,0.039845265,-0.043578301,0.052326322,8.71e-05,0.001166659,0.000339086,0.00069406
04:57:30,|,267.823393345,268.21235466,-0.001441018,-0.001945446,0.147557318,0.174225092,-0.095405824,0.043717209,-0.00032194,-1.58e-05,-0.000112069,-6.93e-05
05:02:30,|,267.719239712,267.955775261,0.000185815,-9.03e-05,0.293366462,0.244212538,-0.081534736,-0.11367128,0.000101209,-0.000511186,-0.000305458,-0.000288295
05:07:30,|,267.543983459,267.895644188,5e-05,-0.000220104,0.216053426,0.326090783,-0.142960578,-0.236976117,0.000128253,0.000341007,-0.000213859,-0.000489202
05:12:30,|,267.380157471,267.736439705,-0.000492127,-0.000432835,0.376664251,0.520160198,-0.126356855,-0.121429667,-0.000339179,-2.63e-05,0.00033399,-9.38e-05
05:17:30,|,267.293007374,268.23975563,-0.000785913,-0.001133085,0.532507122,0.753799915,-0.182297766,-0.015166427,-0.000900388,-0.000304689,0.00024665,7.44e-05
05:22:30,|,267.348574162,268.011049747,-0.000988,-0.002236805,0.226660967,0.516128719,-0.154983699,0.09551464,-0.00034417,-0.00238406,-0.000568365,-0.002100654
05:27:30,|,267.006103516,267.129574299,-3.53e-07,0.002081817,0.232977659,0.486883342,-0.137965709,-0.147266448,-0.001793422,-0.001288294,-0.000603257,-0.000653275
05:32:30,|,266.979585648,267.071195126,-0.000566096,-0.001418844,0.198117688,0.383842021,-0.138852417,-0.110169828,-0.001082321,-0.00064021,-4.33e-05,0.000139406
05:37:30,|,267.187012196,268.262616634,-0.001253493,-0.005500177,0.658733785,0.896432936,-0.293558419,-0.22684291,-0.001631992,0.001049745,0.000877772,-0.000580402
05:42:30,|,267.317853451,268.109429836,-0.000748188,-0.002161947,0.431485593,0.637384832,-0.227955163,-0.207843617,-0.001481991,-0.000860177,0.000624262,-0.000409822
05:47:30,|,267.871507168,267.939730644,0.000191298,-0.000298841,0.113349572,0.248667449,-0.225572631,-0.247328997,1.37e-05,-0.001189186,0.001476597,0.000266602
05:52:30,|,267.865448952,268.084883213,-0.000647801,0.003201851,0.187841043,0.263337791,0.009800105,0.062485807,-0.000337015,0.001933208,0.000131442,0.002225682
05:57:30,|,267.814117908,268.23788929,-0.00046586,-0.001361286,0.128144205,0.388208032,0.035612188,0.19873783,-0.000751448,-3.48e-05,-0.000171531,0.000353352
06:02:30,|,267.55981493,268.048337936,0.001725713,-0.00274605,-0.377115428,-0.224836662,0.15800865,0.185179174,-0.000804633,-0.004288581,0.000140698,-0.000780636
06:07:30,|,267.252594471,267.593693733,-0.001039633,-0.005007851,-0.312028438,-0.536248088,0.241519362,0.198711425,0.000619363,0.003746625,0.000378634,-0.001569725
06:12:30,|,267.075857162,267.400501251,7.26e-05,-0.003043167,-0.260661095,-0.415050805,0.186117038,0.159646884,0.000369969,0.001180833,-4.62e-05,-0.000994707
06:17:30,|,267.298423767,267.643912792,8.38e-05,-0.003879319,-0.126657188,-0.277715743,0.246629313,0.154543728,0.000695257,0.002631974,0.000563901,-0.001108317
06:22:30,|,267.345364094,267.573923588,-8.99e-05,-0.000621879,-0.023650033,-0.210001349,0.055218466,0.098877132,-0.000597595,7.1e-06,0.000905335,-0.000318455
06:27:30,|,267.454976559,267.690210819,-0.000774254,-0.001047537,0.034318227,-0.073568135,0.184399188,0.2699745,-0.000477575,0.0007404,8.02e-05,0.000375717
06:32:30,|,267.401955605,267.975484848,-0.00060986,-0.000748444,-0.064101279,-0.108500242,0.09255144,0.234815851,0.000112258,0.000880092,-0.00077507,0.000278149
06:37:30,|,267.398402214,267.876480579,-0.000492272,-0.003575738,0.190224975,0.103736289,-0.269085199,-0.072817922,0.000396495,0.001299228,-0.000694477,-0.002934025
06:42:30,|,267.003043175,267.223602295,-0.000898844,0.000326626,0.366365999,0.234511703,-0.264788389,-0.445599407,-0.0007061,-0.002384243,-0.000252725,-0.002218289
06:47:30,|,267.29047823,267.691830158,-0.001701436,0.001153187,0.346934617,0.376096427,-0.238178551,-0.245414138,-0.001433364,-0.001157327,-0.00129132,-0.001211759
06:52:30,|,266.992633343,267.237474918,0.000158044,0.001486756,0.224257037,0.299546182,-0.290060222,-0.315158665,-0.000101933,-2.96e-05,0.000256361,6.05e-05
06:57:30,|,266.795963764,267.480450153,0.000748741,0.002609824,0.209884703,0.297040343,-0.001196003,0.026691658,-0.000468345,-0.000424051,0.000120123,0.000353817
