CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,273.777524948,273.220108777,-0.008213751,-0.006440354,0.706665158,0.800031543,-0.880440176,-1.169982553,0.0053262,0.001505021,0.00215177,0.006115827
19:27:30,|,274.113676667,273.336725086,-0.004615205,-0.006030846,0.752013206,0.787885725,-0.84137547,-1.137084842,6.35e-07,0.000512334,0.003202672,0.009342801
19:32:30,|,274.148252726,273.384406269,-0.00163673,-0.005295222,1.05030334,0.934156597,-0.698166192,-0.946062028,0.002302737,0.002749226,0.00122302,0.004776506
19:37:30,|,274.185953259,273.517320156,-0.007934568,-0.006882667,1.140363932,1.070484042,-0.829018056,-1.198138118,0.004457767,0.002222023,0.004194903,0.008041377
19:42:30,|,274.412115932,273.729999125,-0.011055656,-0.011106426,1.077046514,1.055383801,-1.131829858,-1.452295899,0.002190348,-0.003003287,0.00925674,0.015062637
19:47:30,|,274.551759362,273.81528157,-0.007623717,-0.012941354,1.238515377,1.268864512,-1.267065525,-1.575514793,0.000110541,0.000141064,0.011195,0.014069813
19:52:30,|,274.840484023,273.977593124,-0.006037352,-0.005040564,1.356308937,1.480149269,-1.503626585,-1.773549318,-0.002415109,0.002020917,0.011423992,0.010872793
19:57:30,|,274.823775053,273.972854555,-0.010908416,-0.010687886,1.429406285,1.538392901,-1.538106561,-1.81994462,0.005610497,0.013456963,0.010596591,0.017467709
20:02:30,|,275.006450176,274.087741375,-0.008840243,-0.014966756,1.418930531,1.557240844,-1.899181128,-2.112757683,-0.00663966,-0.008388586,0.015275653,0.028709162
20:07:30,|,275.142789125,274.177194118,-0.007350519,-0.010285161,1.610833287,1.813070416,-2.309350491,-2.477016926,0.010287538,-0.002221853,0.028610803,0.038407527
20:12:30,|,275.283821106,274.308138609,-0.014225825,-0.016163714,1.399780273,1.641545177,-2.570356369,-2.759753227,-0.031768952,-0.059789311,0.049126212,0.066582501
20:17:30,|,275.307585955,274.315039635,-0.016146932,-0.015173444,1.458792448,1.582268238,-2.598528385,-2.749912977,-0.014139092,-0.031475116,0.047587819,0.066964395
20:22:30,|,275.295196772,274.309084773,-0.017189993,-0.01401651,1.712632895,1.838051677,-2.597425699,-2.760772467,-0.005006039,-0.017092345,0.054746203,0.038876571
20:27:30,|,275.238192081,274.272783399,-0.017809518,-0.015719112,1.74308157,1.826986909,-2.404233456,-2.575293064,-0.025504369,-0.017614577,0.037578121,0.071132496
20:32:30,|,275.138323069,274.158049464,-0.018732237,-0.015482616,1.900987983,2.115955353,-2.623903036,-2.789840221,-0.025654037,-0.005659274,0.058404915,0.083656944
20:37:30,|,275.027739763,274.039291263,-0.012328179,-0.011042967,1.886462092,2.076135159,-2.371592045,-2.468394041,-0.004202503,-0.016810961,0.025095863,0.023311969
20:42:30,|,274.905573368,273.912218332,-0.014201293,-0.012811379,1.876510262,2.044804096,-2.323424101,-2.432357788,-0.017020542,-0.01778058,0.039030645,0.039297536
20:47:30,|,274.745047569,273.755400836,-0.01048695,-0.014159201,1.509865403,1.626742482,-1.954916954,-2.121596813,-0.005832067,-0.017043104,0.025095236,0.040518127
20:52:30,|,274.647464871,273.692896068,-0.010066362,-0.01141119,1.345867753,1.523903966,-1.657086849,-1.818656683,-0.008340781,-0.014461461,0.027300656,0.037442449
20:57:30,|,274.542109847,273.623203158,-0.009881224,-0.007683845,1.463640332,1.601539254,-1.342270732,-1.533930898,-0.002001387,0.000251756,0.010707285,0.016142003
21:02:30,|,274.432376742,273.530506968,-0.01416507,-0.012987153,1.344439149,1.462643862,-1.482465982,-1.684931874,-0.002862866,-0.002230891,0.021859033,0.032335952
21:07:30,|,274.463927507,273.498860806,-0.012890339,-0.011055031,1.180854082,1.307845712,-2.047759533,-2.192533731,-0.011562345,-0.016388558,0.045431118,0.047940124
21:12:30,|,274.351216555,273.38051483,-0.015377742,-0.012137376,1.168878436,1.294143438,-1.816344738,-1.989993691,-0.002770887,-0.010842363,0.040917646,0.049286596
21:17:30,|,274.27254498,273.285607368,-0.003526732,-0.004425349,0.894170046,0.989512026,-1.752216101,-1.905537486,0.001055844,-0.004616676,0.013443045,0.020698482
21:22:30,|,274.0084548,273.06416969,-0.006396425,-0.002791533,0.5494923,0.675931394,-1.227943301,-1.347528458,-0.002781034,0.004835012,0.008137166,0.003969357
21:27:30,|,274.075085998,273.088059247,-0.003106031,-0.006015008,0.864670455,0.968182504,-1.432501316,-1.599297881,-0.001138998,-0.002056714,0.002467535,0.017883183
21:32:30,|,273.976248384,273.011978655,-0.004703657,-0.005840744,0.83125037,0.923156679,-1.371906638,-1.641391635,-0.002256263,0.000946577,0.006964138,0.011547641
21:37:30,|,274.005478382,273.007573385,-0.003919964,-0.005228711,0.597417593,0.646193266,-1.371151447,-1.47796607,-0.0021431,-0.006889165,0.014612827,0.016707066
21:42:30,|,274.025344491,273.043913778,-0.004304174,-0.008268769,0.346090257,0.405455649,-1.231126666,-1.409495592,0.001265384,-0.001532879,0.016224984,0.030864595
21:47:30,|,274.187065244,273.16492416,-0.004838002,-0.005005676,0.587563157,0.639039099,-1.485941172,-1.573658824,-0.002518728,-0.002423343,0.013053293,0.015249222
21:52:30,|,274.225766063,273.200338274,-0.004458829,-0.006526417,0.618015349,0.668562293,-1.310202837,-1.425077319,0.010026936,0.005520717,0.019344175,0.051042218
21:57:30,|,274.240268588,273.241416633,-0.009536049,-0.007471411,0.614830256,0.709333122,-1.573727369,-1.671292901,0.000272466,-0.002473279,0.028317418,0.0309978
22:02:30,|,274.167790174,273.156677261,-0.004825783,-0.004080838,0.75793457,0.789708674,-1.695020318,-1.789849043,-0.001236855,0.001604172,0.014121568,0.019159693
22:07:30,|,274.102800965,273.068018064,-0.007371321,-0.008170124,0.994572222,1.023226023,-2.177770376,-2.243303299,0.009070353,0.010625298,0.029708168,0.029552849
22:12:30,|,273.950068057,272.909937471,-0.008783759,-0.00469383,1.233790159,1.33323884,-2.426358938,-2.616652727,0.014152355,-0.008526296,0.053054195,0.046190888
22:17:30,|,273.792838693,272.738974482,-0.011522523,-0.013193151,1.228313446,1.270177722,-2.608868361,-2.722536087,0.001711922,-0.009688275,0.053973611,0.062059175
22:22:30,|,273.810139835,272.76837945,-0.010939862,-0.014031294,0.949056327,1.016179442,-2.427467346,-2.632032871,-0.008269845,-0.018120954,0.053425308,0.100583218
22:27:30,|,274.006215692,272.980269445,-0.020866333,-0.017870869,0.690003455,0.837140679,-2.983714819,-3.194524765,-0.012892673,-0.021068614,0.073154755,0.102590039
22:32:30,|,274.242105722,273.176011875,-0.01879539,-0.018344516,1.322629571,1.497940302,-3.597444773,-3.901829481,-0.026678573,-0.030351527,0.091465987,0.12954165
22:37:30,|,274.258221984,273.173317388,-0.01535105,-0.014166147,1.667397976,1.7462672,-3.786324739,-3.916452885,0.00698769,-0.000279501,0.085099652,0.139949709
22:42:30,|,274.34190762,273.257591963,-0.023271253,-0.019753568,1.735536695,1.825426698,-4.220582485,-4.509170532,-0.053260349,-0.061456118,0.157743379,0.187736571
22:47:30,|,274.354838014,273.283414125,-0.01754877,-0.023082532,1.511636853,1.702879548,-3.538078785,-3.781759024,-0.016029583,-0.045760434,0.087996058,0.153555095
22:52:30,|,274.331890583,273.278669506,-0.015761061,-0.016350493,1.187427402,1.23484683,-2.946234941,-3.087095976,0.007641024,-0.006514381,0.065672964,0.092660964
22:57:30,|,274.329955816,273.285241783,-0.011202504,-0.009994018,0.94548285,1.092639804,-2.563663244,-2.755140543,-0.00850942,-0.005677945,0.076905601,0.09767022
23:02:30,|,274.412780166,273.35253495,-0.005517138,-0.003862626,1.586789489,1.743402481,-2.368067741,-2.523605108,0.005232251,0.006180064,0.035668399,0.024475429
23:07:30,|,274.457471251,273.402162582,-0.005463599,-0.005859088,1.349352837,1.472648263,-2.197713614,-2.333422422,-0.017518809,-0.032125607,0.03733439,0.056244675
23:12:30,|,274.496077538,273.429846376,-0.005134352,-0.004446098,1.259954095,1.388042569,-2.318925619,-2.465291739,-0.015305285,-0.026409695,0.047612354,0.070509754
23:17:30,|,274.489395022,273.435224712,-0.002760557,-0.002198883,1.074968815,1.223766446,-2.01873827,-2.065610647,0.000211179,-0.010915116,0.019746305,0.025135063
23:22:30,|,274.556266069,273.487748742,-0.004984473,-0.004300284,1.399298429,1.551693439,-2.66317153,-2.786591768,-0.029785719,-0.04095985,0.055487052,0.061446935
23:27:30,|,274.574588418,273.502111435,-0.005464982,-0.003987746,1.139298916,1.221111298,-2.767506599,-2.839784145,0.010485701,0.005970977,0.067173012,0.109230161
23:32:30,|,274.533125281,273.42971465,-0.004424216,-0.000724659,1.379983783,1.498769403,-3.985176325,-4.242304325,-0.032332785,-0.02802388,0.158015609,0.156501561
23:37:30,|,274.427194715,273.319353193,-0.007748475,-0.005779977,1.201779485,1.306490898,-4.153508663,-4.337114334,-0.027251443,-0.065769501,0.102814496,0.116023645
23:42:30,|,274.313457608,273.201467693,-0.003194469,-0.001856853,0.952333272,1.049319029,-4.288829327,-4.470193386,0.006626325,-0.012141014,0.157443509,0.234922662
23:47:30,|,274.247564554,273.120306805,-0.006732246,-0.003906649,1.062159419,1.148041368,-4.56710577,-4.772864342,-0.018085206,-0.010287389,0.136192292,0.142215073
23:52:30,|,274.187963963,273.066269122,-0.004662567,-0.002008788,1.483978629,1.640117764,-4.277507782,-4.476195812,-0.04076976,-0.032101508,0.110948555,0.15772821
23:57:30,|,274.121685505,273.014607941,-0.003100818,-0.00142447,1.527352095,1.663562298,-3.405348063,-3.5141747,-0.016541103,-0.027758585,0.083476923,0.098785214
00:02:30,|,274.139748096,273.037026178,-0.002932144,-0.001440247,1.640006542,1.743957758,-3.109273672,-3.202861309,-0.032450352,-0.016714824,0.08808054,0.083128542
00:07:30,|,274.190625191,273.080669954,-0.004674095,-0.003060886,2.047701597,2.251789331,-3.476602793,-3.537485123,0.000859127,0.000532306,0.12888819,0.162215084
00:12:30,|,274.211559892,273.110481076,-0.00325247,-0.002913031,1.619736075,1.749649644,-3.29895997,-3.424267292,-0.025284402,-0.044120505,0.087092578,0.105023712
00:17:30,|,274.228083372,273.13083604,-0.003446973,-0.001508597,1.391367674,1.563480854,-2.998895168,-3.101936817,-0.002255388,0.006871666,0.079631649,0.139274448
00:22:30,|,274.250902891,273.154283792,-0.001360974,-0.001183206,1.533995509,1.711709857,-2.908983231,-3.060543776,-0.011295523,-0.019727003,0.025966007,0.038655657
00:27:30,|,274.248775601,273.142447397,-0.002671525,-0.001439878,1.834571242,1.938356519,-3.388390541,-3.48923111,-0.021243051,-0.033160288,0.06417343,0.076476
00:32:30,|,274.278555632,273.17601274,-0.006621883,-0.003818346,1.185135484,1.339140892,-3.283905029,-3.521584511,0.015403434,-0.003584903,0.161245182,0.189197898
00:37:30,|,274.307795405,273.19258222,-0.003520959,-9.46e-05,0.977620065,1.082098603,-4.032773018,-4.210027695,-0.022314353,-0.054970127,0.161712676,0.203441337
00:42:30,|,274.261079669,273.146940395,-0.004149622,-0.001681536,1.16277349,1.350000978,-3.842401266,-3.98688221,0.005484606,-0.009190856,0.144229993,0.174347773
00:47:30,|,274.237283587,273.115117215,-0.003370704,-0.001968151,1.355203867,1.487290144,-4.271134853,-4.569327354,-0.017822778,-0.0605083,0.141610771,0.194724411
00:52:30,|,274.228162169,273.126168549,-0.002450514,-0.000343238,1.122150779,1.237554789,-3.334034204,-3.386853695,0.00619104,-0.030505206,0.092499785,0.14885515
00:57:30,|,274.198257804,273.086164415,-0.003336432,-0.001149954,1.074362278,1.239253998,-3.632188082,-3.801619053,-0.008560593,-0.009288643,0.11443118,0.130471542
01:02:30,|,274.135228872,273.011291153,-0.001604601,0.000565479,1.080905795,1.23018682,-4.186887741,-4.364845753,0.011095399,0.016545679,0.110990934,0.230144769
01:07:30,|,274.106324315,272.990000458,-0.003272809,0.001113902,1.383098364,1.565963507,-3.818237066,-3.968743563,-0.040891591,-0.051043473,0.186511576,0.238645539
01:12:30,|,274.032266974,272.910012007,-0.001689255,-0.001122056,1.420130134,1.61219573,-3.869167566,-4.040045261,-0.043445412,-0.073314898,0.150069162,0.184316829
01:17:30,|,273.946138501,272.821507588,-0.003333205,-0.000643933,0.870107949,0.926865876,-4.28362751,-4.572474003,-0.012346673,0.001034983,0.189470485,0.181961328
01:22:30,|,273.929288089,272.81392023,-0.00128868,-0.000498694,0.861839116,0.928126752,-3.921433926,-4.029074669,0.019339569,-0.009263743,0.082715102,0.152132913
01:27:30,|,273.86339438,272.746246517,-0.002099511,-0.000388221,0.229724392,0.1828271,-3.752182484,-3.923648834,-0.034959044,-0.04748521,0.071910433,0.091088146
01:32:30,|,273.8099401,272.698351234,-0.003347906,-0.001567113,0.458580703,0.457646221,-3.708150148,-3.865343094,0.013375339,0.086367056,0.11107143,0.106091246
01:37:30,|,273.712260187,272.578375548,-0.00093441,0.002682521,1.129063129,1.220928192,-4.603514194,-4.836979866,9.13e-05,0.000148644,0.194909468,0.186368376
01:42:30,|,273.64238739,272.50557372,-0.001823772,3.08e-05,0.931530416,0.971635938,-4.906317711,-5.172828674,-0.004451868,-0.002428586,0.132635832,0.149748623
01:47:30,|,273.547402918,272.41264981,-0.000599795,0.000951105,1.256587029,1.358352304,-4.777040482,-5.162881851,-0.000618134,-0.002768172,0.153090835,0.19038178
01:52:30,|,273.480636567,272.357025802,-0.003069316,-0.000853629,0.719951808,0.796034396,-4.567594528,-4.833407402,-0.021976804,-0.020271381,0.178281486,0.172161251
01:57:30,|,273.423650682,272.300430298,0.000802354,0.002203745,0.967975378,1.028813243,-4.682889462,-4.854290962,0.006574289,-0.003686107,0.170221001,0.195386544
02:02:30,|,273.466970563,272.346774876,-0.001281524,0.000545789,1.249006629,1.375499964,-4.056381226,-4.288771152,-0.041628134,-0.075314127,0.184174702,0.180419683
02:07:30,|,273.451607436,272.345955729,-0.001598736,0.001520271,0.327421129,0.404627234,-3.631354332,-3.74384141,-0.022756955,-0.018841779,0.130415171,0.119824201
02:12:30,|,273.413564682,272.301676154,0.002112819,0.0036341,-0.514852762,-0.524341941,-3.664904833,-3.772324562,0.025326956,0.046559103,0.069309264,0.068474695
02:17:30,|,273.391463876,272.277147055,0.001622192,0.003519336,-0.45603025,-0.373636812,-3.830672503,-3.903321266,-0.020205872,0.022865646,0.141359881,0.17531614
02:22:30,|,273.400729686,272.296499074,-0.000353655,0.001080473,-0.018052589,-0.039043419,-3.398263931,-3.476263285,0.009197806,-0.014806598,0.119112246,0.111251339
02:27:30,|,273.426920533,272.31855458,-0.000593647,0.002484249,1.099041462,1.332782149,-3.412504673,-3.6424191,-0.024176653,-0.050541472,0.156851873,0.165928632
02:32:30,|,273.424681336,272.317024827,0.000992601,0.002583112,1.019630194,1.129292369,-3.442431211,-3.635937691,0.001120676,-0.006068122,0.100129426,0.115550391
02:37:30,|,273.451623261,272.34341979,-0.001343276,0.000824644,1.379593015,1.495311975,-3.500460148,-3.607814312,-0.032150101,-0.043116622,0.159072429,0.208037645
02:42:30,|,273.469507396,272.35346067,-0.000754958,0.001493672,1.027356148,1.151482821,-3.974050522,-4.061503887,-0.049042422,-0.021061603,0.100335121,0.14750576
02:47:30,|,273.475087851,272.361955345,-0.001886232,0.000117414,0.561776757,0.68381542,-3.880674362,-4.0070014,-0.012741007,-0.008889585,0.133399069,0.152202234
02:52:30,|,273.473060608,272.378626168,-0.001835464,-0.00105792,0.248326525,0.371648461,-3.337501049,-3.398233414,0.015640078,0.003018695,0.086020105,0.116219327
02:57:30,|,273.506331205,272.41157794,-0.000465061,0.000872345,0.677109778,0.775734067,-2.976780891,-2.968799114,-0.010107635,-0.01458736,0.033696242,0.040121559
03:02:30,|,273.511193931,272.4102211,0.001900164,0.003887566,1.171458364,1.241783857,-2.893300533,-3.022990227,-0.044145573,-0.036145907,0.124971539,0.162486807
03:07:30,|,273.525481701,272.427087367,-0.000432493,0.001229042,0.775427461,0.878895938,-3.039893389,-3.166415691,-0.01925645,-0.008588988,0.070552647,0.096801586
03:12:30,|,273.581133783,272.487572849,0.001307179,0.002192713,0.11348635,0.148490548,-2.821053267,-2.858677387,-0.021791479,-0.005133837,0.063555315,0.056889798
03:17:30,|,273.578362823,272.485595524,0.001098204,0.002539544,-0.159724012,-0.146211237,-2.553256273,-2.582573175,0.01020682,-0.016773349,0.033355992,0.03066938
03:22:30,|,273.423594385,272.318328321,-0.000287392,0.003975856,0.133158922,0.193701744,-3.377682924,-3.428403378,0.021389427,0.04997937,0.133773521,0.150166973
03:27:30,|,273.41590184,272.316779912,0.000554059,0.002235028,-0.07165201,0.019104367,-2.888188362,-2.96305275,0.048688304,0.012010274,0.094669178,0.106945127
03:32:30,|,273.456138223,272.348570049,0.000494439,0.000926692,-0.503694952,-0.522843003,-3.364076376,-3.488093138,0.007774552,-0.004560709,0.034953363,0.084165797
03:37:30,|,273.38589713,272.253995001,0.011883288,0.010683349,-1.32131207,-1.418649316,-4.222065926,-4.4640975,-0.053124566,-0.07130035,0.177598268,0.15476352
03:42:30,|,273.261871397,272.157983541,0.001117461,0.00246798,0.083446167,0.164641693,-3.207974672,-3.245886326,-0.01281923,0.018478356,0.128099725,0.099740461
03:47:30,|,273.271551371,272.162919283,0.000617876,0.003810161,0.418035716,0.505161226,-3.70985055,-3.886499643,0.010107996,0.009361614,0.114754789,0.171108723
03:52:30,|,273.24428916,272.135601699,0.001363006,0.002799402,0.236458674,0.207196489,-3.650637627,-3.778770924,-0.047860552,-0.038731053,0.106435694,0.126149818
03:57:30,|,273.263906121,272.165518761,0.001183188,0.003428903,-0.000718191,0.034452364,-3.233532667,-3.203145266,0.018954214,0.04211913,0.134212241,0.121443421
04:02:30,|,273.278218389,272.178412199,0.001208084,0.002793726,-0.406502634,-0.456910521,-3.254744768,-3.466655016,0.046837747,0.058728009,0.109829746,0.1656124
04:07:30,|,273.269426167,272.162163138,0.002285734,0.003974146,-0.736679077,-0.804407358,-3.452527046,-3.599798441,0.007743217,0.007227811,0.081795558,0.13351211
04:12:30,|,273.275863975,272.17540884,0.001534556,0.003456325,-0.28480792,-0.306793988,-3.054943323,-3.167573214,-0.000281958,0.010394773,0.074543834,0.099703886
04:17:30,|,273.266932935,272.171282291,-0.000342328,0.000259655,0.072498471,0.09739694,-2.868948698,-2.986261129,0.024205811,0.021452783,0.061180927,0.081515282
04:22:30,|,273.330872089,272.225658417,0.005185124,0.006200504,-0.976036966,-0.98601836,-3.284446955,-3.344896078,-0.015727427,0.001984553,0.099466003,0.172025874
04:27:30,|,273.382566929,272.268903613,0.002158421,0.00152565,-1.134670854,-1.151078582,-3.273735046,-3.379999399,0.045484357,0.049032211,0.050993036,0.065733336
04:32:30,|,273.408586562,272.307302773,0.004870656,0.004545393,-1.058548212,-1.180214167,-2.546490192,-2.648701668,0.025600735,0.043684911,0.063026562,0.080159537
04:37:30,|,273.314430237,272.199500442,0.003941258,0.004662259,-1.776996851,-1.832693696,-3.235835791,-3.358249664,0.00542938,0.017562013,0.076215498,0.109861441
04:42:30,|,273.262463927,272.149196565,0.003243383,0.001721993,-0.899540961,-0.962876856,-3.352111101,-3.392432451,0.009758148,0.01526764,0.102508731,0.068964615
04:47:30,|,273.178829685,272.066418469,0.00271787,0.002108233,-0.972618937,-0.996101081,-3.534377098,-3.653906822,0.043265384,0.036362316,0.081312902,0.105629638
04:52:30,|,273.119753398,271.991364121,0.007144133,0.009188542,-1.601756692,-1.683886766,-3.9628582,-4.161444664,0.047226913,0.062562637,0.128251687,0.179450035
04:57:30,|,273.119252898,271.998860717,0.00572016,0.006628229,-1.554353833,-1.624752522,-3.59830761,-3.761905432,0.013573444,0.039992385,0.096554786,0.092860356
05:02:30,|,273.103365034,272.004893303,-0.001046922,-9.22e-05,-1.963509679,-1.901412845,-2.325954437,-2.500908852,-0.023120422,0.013795157,0.077286601,0.084601842
05:07:30,|,273.070661865,271.961657047,0.003356959,0.003839002,-2.516743422,-2.586137772,-2.910520792,-3.032684088,0.068977848,0.106221177,0.110200472,0.115325592
05:12:30,|,273.100326575,271.988028049,0.004722073,0.005057221,-1.915201426,-1.912735701,-3.38534236,-3.463351727,0.016021464,0.048195828,0.096452445,0.1174808
05:17:30,|,273.09004201,271.968669653,0.004903496,0.004773337,-1.838401556,-1.98824501,-3.622137785,-3.774075031,0.028680908,0.035307731,0.117542408,0.101196244
05:22:30,|,273.088369668,271.983251929,0.001083834,0.003080909,-0.809855938,-0.924358845,-3.528470755,-3.562332153,0.01947988,0.026843684,0.070009895,0.121164076
05:27:30,|,273.134849727,272.021336615,0.005315252,0.004782859,-1.21073103,-1.313375592,-3.723441839,-3.833450556,0.023540361,0.046279822,0.150426388,0.159375995
05:32:30,|,273.157988861,272.043568194,0.003763289,0.004360188,-1.62546587,-1.694171786,-3.443170786,-3.587871075,0.006772188,0.023001896,0.054562643,0.062267166
05:37:30,|,273.169262633,272.054785132,0.003502875,0.003682883,-1.876447797,-2.004906654,-3.440594435,-3.637618542,0.032752071,0.060067125,0.047753844,0.044096787
05:42:30,|,273.159680322,272.056145251,0.004448256,0.003426598,-1.400593758,-1.517549396,-2.634978771,-2.795892,0.039626274,0.063997574,0.042004082,0.05544382
05:47:30,|,273.155339167,272.055350602,0.003023879,0.003377043,-1.691570401,-1.744750142,-2.69636488,-2.773465157,0.019279547,0.037363861,0.095927186,0.10578867
05:52:30,|,273.118638985,272.025194347,0.003880003,0.003206356,-1.982860923,-2.068910599,-1.754723907,-1.925585866,0.029605601,0.029790768,0.042067911,0.041201074
05:57:30,|,273.118158929,272.025175035,0.003615539,0.003427943,-1.849983215,-1.938453674,-2.16785121,-2.284434319,0.005551621,0.029907206,0.046245784,0.069716305
06:02:30,|,273.119614854,272.017006278,0.003928824,0.00623113,-1.723173022,-1.772510648,-2.74463892,-2.825480938,0.028684206,0.08145579,0.030373426,0.049835451
06:07:30,|,273.140158489,272.042583525,0.003636932,0.004474347,-1.388323069,-1.434401035,-2.598935127,-2.721076965,0.017789386,0.038124122,0.043814428,0.080665894
06:12:30,|,273.156930968,272.065524101,0.003407368,0.004550808,-0.53077805,-0.476495236,-2.637036085,-2.685664654,0.010573502,0.016269777,0.032754261,0.05362368
06:17:30,|,273.163380697,272.056554198,0.001934786,0.004351612,-0.376203924,-0.393278807,-3.144783497,-3.280411959,0.028323893,0.048845112,0.0553523,0.11726588
06:22:30,|,273.151992381,272.048253775,0.005535842,0.006550173,-1.372223377,-1.486534238,-2.679964066,-2.832029819,0.032043509,0.039718539,0.059622027,0.067521811
06:27:30,|,273.114331067,272.013733745,0.004554762,0.004372685,-1.880755901,-2.00023818,-2.417741776,-2.557504654,0.023848036,0.046937671,0.072693959,0.111555964
06:32:30,|,273.130627722,272.032490373,0.004275481,0.006437729,-1.698149085,-1.744009733,-2.498772383,-2.601466656,0.033034038,0.06979575,0.049116232,0.083842687
06:37:30,|,273.11749433,272.008820117,0.002640638,0.003633584,-2.387070417,-2.527498245,-2.759799242,-2.896082401,0.01434358,0.049722187,0.029026145,0.051947754
06:42:30,|,273.07155101,271.963440299,0.006438377,0.008032458,-0.832868457,-0.900724888,-3.18522048,-3.333682299,-0.018221971,-0.038987875,0.077502519,0.091516383
06:47:30,|,273.116290361,272.015042663,0.004271961,0.003260914,-1.144525886,-1.247802019,-2.727538586,-2.93305397,-0.004133275,0.017573163,0.056693494,0.047708139
06:52:30,|,273.170985475,272.059337914,0.005587784,0.005958308,-1.912363052,-1.948385239,-2.990104198,-3.143398523,-0.001454242,0.028433248,0.079182267,0.094233759
06:57:30,|,273.226291001,272.124585509,0.004482479,0.005062302,-1.109411716,-1.159934878,-2.242317677,-2.329923153,0.005343616,0.018251536,0.030333119,0.049266756
