CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,280.770747184753,278.948718070984,-0.0163202900439501,-0.0285860784351826,-1.44847404956818,-1.59634470939636,3.40024948120117,3.69710159301758,0.0757324546575546,0.0571470111608505,-0.0351401939988136,-0.0993131399154663
20:27:30,|,280.597214221954,278.634947776794,-0.0164752248674631,-0.0136024383828044,-1.58542692661285,-1.70652151107788,4.19026613235474,4.47292566299438,0.128093406558037,0.156886696815491,-0.25960373878479,-0.390434086322784
20:32:30,|,280.503262519836,278.638098239899,-0.0119595909491181,-0.0326749049127102,-1.45282208919525,-1.52582049369812,3.39933848381042,3.68617701530457,0.066342793405056,0.0833994075655937,-0.173564121127129,-0.304049730300903
20:37:30,|,280.572539806366,278.567552566528,-0.0215792153030634,-0.0998600646853447,-1.6914449930191,-1.77462685108185,3.81364893913269,4.07288789749146,0.0721196085214615,0.109148427844048,-0.161668702960014,-0.287159323692322
20:42:30,|,280.671542644501,278.63979101181,-0.0230576787143946,-0.0926606133580208,-1.46427953243256,-1.4652384519577,4.70289134979248,5.1741509437561,0.0991763472557068,0.0792946964502335,-0.263983219861984,-0.346723020076752
20:47:30,|,280.502429008484,278.526848316193,-0.0194383915513754,-0.0200847815722227,-0.605580985546112,-0.68276435136795,3.28879261016846,3.63358521461487,0.0303273182362318,0.0240158848464489,-0.123008757829666,-0.210266873240471
20:52:30,|,280.524005413055,278.797400951385,-0.015667449682951,-0.0131567222997546,-1.33658027648926,-1.40398418903351,3.85098910331726,4.27510786056519,0.07216627150774,0.0540266148746014,-0.125627428293228,-0.230403169989586
20:57:30,|,280.372014045715,278.656865596771,-0.0115102343261242,0.00447493977844715,-1.18799817562103,-1.18817639350891,2.79882478713989,3.12962985038757,0.037138644605875,0.044375941157341,-0.0683317258954048,-0.115197144448757
21:02:30,|,280.330801486969,278.428395748138,-0.0148561671376228,-0.0241851266473532,-1.01249516010284,-1.09234368801117,2.63026690483093,3.01892948150635,0.00420437008142471,-0.00739046325907111,-0.0888097882270813,-0.0837443768978119
21:07:30,|,280.278389453888,278.408628940582,-0.00922489818185568,-0.0185491107404232,-1.45516741275787,-1.59637248516083,2.87158060073853,3.00084400177002,0.0894868746399879,0.0597954876720905,-0.0431599952280521,-0.118879936635494
21:12:30,|,280.290235042572,278.385028362274,-0.0116210458800197,-0.0193789824843407,-1.45608341693878,-1.52564430236816,2.43465304374695,2.64484548568726,0.0885586738586426,0.106407351791859,-0.0801961272954941,-0.0629260316491127
21:17:30,|,280.248223304749,278.29530954361,-0.0142139196395874,-0.0271097403019667,-1.8105171918869,-1.88880217075348,3.2626748085022,3.67090535163879,0.0872210189700127,0.0789950415492058,-0.123678132891655,-0.245032176375389
21:22:30,|,280.190150260925,278.214000225067,-0.0125571116805077,-0.0180927831679583,-1.52885353565216,-1.6075404882431,2.73728847503662,2.95270919799805,0.0722075700759888,0.0676397830247879,-0.103682465851307,-0.116343155503273
21:27:30,|,280.221795558929,278.507416248322,-0.0176967103034258,-0.0180305801331997,-1.59290385246277,-1.69424617290497,2.96294450759888,3.20841979980469,0.00974556244909763,0.010605244897306,-0.0865197479724884,-0.134153112769127
21:32:30,|,280.117593765259,278.236313343048,-0.0100737949833274,-0.00986526999622583,-1.79944169521332,-1.78408479690552,2.95954966545105,3.26763296127319,0.0473508797585964,0.0164289604872465,-0.115265846252441,-0.198628827929497
21:37:30,|,280.27202129364,278.502595424652,-0.0199220702052116,-0.0413084886968136,-1.68933486938477,-1.70657694339752,3.02586150169373,3.24928331375122,0.0712954849004745,0.0715352147817612,-0.0594910122454166,-0.173952743411064
21:42:30,|,280.250281333923,278.414753913879,-0.0154596036300063,-0.0397767424583435,-1.71320033073425,-1.70748949050903,2.74779367446899,3.03436994552612,0.0111212572082877,0.0191566776484251,-0.06343162804842,-0.128912955522537
21:47:30,|,280.22868680954,278.407011032104,-0.0141209289431572,-0.00926034990698099,-1.7543717622757,-1.89455056190491,2.64558792114258,3.08799433708191,-0.0302297379821539,-0.0322133935987949,-0.0311912260949612,-0.0868688821792603
21:52:30,|,280.244327545166,278.502416133881,-0.0142143117263913,0.000559235049877316,-1.73568987846375,-1.77845168113708,3.07924127578735,3.36222839355469,0.0424820855259895,0.0427237451076508,-0.0344203822314739,-0.108114458620548
21:57:30,|,280.247463703156,278.629092216492,-0.00756099866703153,-0.00211547734215856,-1.6283860206604,-1.76998209953308,3.32772946357727,3.62784862518311,-0.00160189217422158,-0.03121492639184,-0.151957601308823,-0.169363334774971
22:02:30,|,280.243730068207,278.457232952118,-0.0114769674837589,-0.0262475274503231,-1.72606003284454,-1.90712356567383,3.4415602684021,3.72166085243225,0.00894542876631021,-0.0588836334645748,0.0222999267280102,-0.083517774939537
22:07:30,|,280.14443063736,278.40798664093,-0.0109115680679679,-0.0604004412889481,-1.55817234516144,-1.75820338726044,2.90868854522705,3.17194151878357,0.0206988640129566,0.0474522635340691,-0.115907698869705,-0.207765907049179
22:12:30,|,280.06721830368,278.485650539398,-0.0276374872773886,-0.0104968696832657,-1.75127959251404,-1.79451477527618,3.06495356559753,3.3073616027832,0.0607118643820286,0.024209076538682,-0.0290344320237637,-0.0860240459442139
22:17:30,|,280.12024974823,278.324347019196,-0.0140242809429765,-0.00970226433128119,-1.91193735599518,-2.08375191688538,3.29700016975403,3.44206976890564,0.0696574822068214,0.0537777245044708,-0.163235649466515,-0.186850517988205
22:22:30,|,280.215245723724,278.462501049042,-0.0128110554069281,-0.0128821944817901,-1.55531024932861,-1.61993861198425,2.85276031494141,3.06236505508423,-0.0260504372417927,0.00067414459772408,-0.0391609147191048,-0.114967361092567
22:27:30,|,280.138953208923,278.25513458252,-0.00983281247317791,-0.0221119038760662,-1.58049345016479,-1.72036898136139,2.87276577949524,3.06483507156372,0.0673107132315636,0.0489565990865231,-0.0915892124176025,-0.150787398219109
22:32:30,|,280.297316074371,278.385612487793,-0.0105589767917991,-0.0171051602810621,-1.75215172767639,-1.87332344055176,2.78174614906311,3.00942158699036,0.0410797484219074,0.00815899297595024,-0.0474257990717888,-0.0529370792210102
22:37:30,|,280.190535545349,278.269725799561,-0.0157383885234594,-0.0236274413764477,-1.70267581939697,-1.90942049026489,3.08052706718445,3.20030426979065,0.044589277356863,0.0302134826779366,-0.0403919443488121,-0.0688232108950615
22:42:30,|,280.298305511475,278.312750339508,-0.00901228375732899,-0.0456902608275414,-1.67156159877777,-1.81272530555725,3.5225567817688,3.73979711532593,0.0964130014181137,0.124640934169292,0.0377921462059021,0.0092984875664115
22:47:30,|,280.234663963318,278.440126419067,-0.00768548250198364,-0.035491120070219,-1.29972672462463,-1.39982187747955,3.03898334503174,3.23074507713318,0.0600892119109631,0.0380253605544567,-0.126850947737694,-0.159564301371574
22:52:30,|,280.342641353607,278.487854957581,-0.015077673830092,-0.0205339267849922,-1.85345351696014,-1.98210644721985,3.62768793106079,3.87679862976074,0.0650646388530731,0.019396685063839,-0.131103470921516,-0.266443371772766
22:57:30,|,280.186049938202,278.475395202637,-0.0225943382829428,-0.00729484437033534,-1.78160679340363,-1.99217772483826,3.65276098251343,3.95454716682434,0.10578528791666,0.0915383249521255,-0.111213818192482,-0.244039982557297
23:02:30,|,280.196177482605,278.470779895782,-0.0155658470466733,-0.057250689715147,-2.35090065002441,-2.6236572265625,3.64379787445068,3.9410765171051,0.0592589788138866,0.0890257358551025,-0.213198691606522,-0.286057651042938
23:07:30,|,280.431972980499,278.418707370758,0.000537132960744202,-0.00725679565221071,-2.40786004066467,-2.52977204322815,3.62165236473083,3.81013488769531,0.0623087696731091,0.0281895194202662,-0.172503799200058,-0.138593479990959
23:12:30,|,282.529191017151,278.341693878174,0.0253424551337957,-0.00216926098801196,-2.00290083885193,-2.07298016548157,3.42223238945007,3.71383953094482,0.000600625469814986,-0.0151721416041255,-0.145665943622589,-0.222147360444069
23:17:30,|,282.424860954285,278.456125259399,0.0774015709757805,-0.0100615248084068,-1.68366134166718,-1.75820589065552,3.12877869606018,3.3326404094696,0.022846020758152,0.0807735398411751,-0.114351563155651,-0.179355472326279
23:22:30,|,280.638272762299,278.553831100464,-0.0562371127307415,-0.00992430839687586,-1.61737370491028,-1.60229468345642,3.26175951957703,3.42338085174561,0.0614688880741596,0.0875913798809052,-0.0705642178654671,-0.064178541302681
23:27:30,|,280.760265350342,278.268893241882,0.145596161484718,-0.00716457702219486,-1.67241978645325,-1.64422798156738,3.66226768493652,3.98822832107544,0.0667662471532822,0.0447992980480194,-0.0886789634823799,-0.197689518332481
23:32:30,|,281.686804771423,278.497143745422,0.0571902059018612,-0.0369890220463276,-1.51796996593475,-1.42718064785004,3.10074877738953,3.33272337913513,-0.0457129068672657,0.0224900152534246,-0.0725510865449905,-0.0536691024899483
23:37:30,|,280.695177078247,278.400382041931,0.0188234485685825,-0.0187258701771498,-1.49666213989258,-1.64239203929901,3.50802683830261,3.84060430526733,0.0489143617451191,-0.015620076097548,-0.0949263200163841,-0.135907754302025
23:42:30,|,280.688450813293,278.73451423645,0.0119220856577158,-0.0643561705946922,-1.13466775417328,-1.10045790672302,3.22588419914246,3.53645038604736,0.0516860447824001,0.0396102033555508,-0.0317748263478279,-0.091681182384491
23:47:30,|,281.098929405212,278.678916931152,0.14357091486454,-0.0484205447137356,-1.07405698299408,-1.12529683113098,3.2834460735321,3.62705969810486,0.0493341945111752,0.0503100082278252,-0.0839331746101379,-0.177964597940445
23:52:30,|,280.63506603241,278.792111873627,-0.00463696010410786,-0.0175053812563419,0.469075053930283,0.410394787788391,3.05243062973022,3.33017611503601,-0.0235852543264627,-0.0348883047699928,-0.018272090703249,-0.0544587150216103
23:57:30,|,280.729686737061,278.641188621521,0.00773254130035639,-0.0140536474063993,0.949147641658783,1.00772070884705,2.24499797821045,2.4024543762207,-0.083723209798336,-0.0301659852266312,-0.111410655081272,-0.110849186778069
00:02:30,|,280.791259765625,278.751016139984,-0.014950281009078,-0.00582772493362427,1.39323878288269,1.47385811805725,2.01222443580627,2.26853680610657,-0.0361923277378082,-0.00706494180485606,-0.0767381861805916,-0.0466497614979744
00:07:30,|,280.895757675171,278.736372947693,-0.0195286273956299,-0.00981439370661974,1.78478527069092,1.93329131603241,1.47485280036926,1.65227031707764,-0.00535344798117876,0.0366894900798798,-0.00317395362071693,0.0083270100876689
00:12:30,|,280.557737350464,279.051756381989,0.00429793819785118,-0.00555734569206834,0.970723628997803,1.14190602302551,1.19615197181702,1.35599184036255,0.00994272623211145,0.0315212570130825,0.0200814791023731,-0.0361629128456116
00:17:30,|,280.441120624542,279.228093624115,-0.0113932387903333,-0.000272119126748294,1.99911391735077,2.0843768119812,1.49747693538666,1.75859820842743,-0.0477849431335926,-0.0204612072557211,-0.027264503762126,-0.0188019033521414
00:22:30,|,280.652637481689,279.391567707062,0.0012373304925859,-0.00753720849752426,3.12798023223877,3.40594840049744,0.326797872781754,0.610737681388855,-0.0577355474233627,-0.0424029938876629,-0.0170292835682631,-0.0246076043695211
00:27:30,|,280.572998046875,279.240701198578,0.0038672520313412,-0.00381621695123613,1.89172124862671,2.08192706108093,1.04816889762878,1.20078241825104,-0.0556604862213135,-0.0518018156290054,-0.0296741034835577,-0.0445792153477669
00:32:30,|,281.107681274414,279.129338741302,-0.00177033548243344,-0.00128576532006264,0.647315621376038,0.68341600894928,2.25921010971069,2.53965616226196,-0.0345603860914707,-0.0433604195713997,-0.0204626712948084,-0.0268568284809589
00:37:30,|,282.346098899841,279.559198379517,0.0137337390333414,0.00409910641610622,0.0969110056757927,0.140183538198471,2.3856155872345,2.78444766998291,-0.0121672851964831,-0.0233367141336203,-0.0379207395017147,-0.0506038218736649
00:42:30,|,281.75860118866,279.715754032135,-0.190223127603531,-0.00118937133811414,0.132163748145103,0.176761642098427,2.93492865562439,3.39113712310791,-0.0785288438200951,-0.0299165640026331,-0.107877239584923,-0.124355994164944
00:47:30,|,282.834875106812,279.715867519379,0.000339345104293898,-0.00660478370264173,0.981911718845367,1.04559564590454,2.64786815643311,3.029132604599,-0.00382154923863709,-0.00495460443198681,-0.109752483665943,-0.143389254808426
00:52:30,|,281.287452697754,279.681208133698,-0.0294743366539478,-0.0128382677212358,1.41937816143036,1.52861762046814,2.77274751663208,3.12570452690125,-0.0747465416789055,-0.0540610440075397,-0.0682505071163177,-0.0399711430072784
00:57:30,|,280.938306331635,279.69366979599,0.00590035552158952,-0.00501251546666026,1.39726293087006,1.566370844841,2.30605244636536,2.63791155815125,-0.0606778152287006,-0.0701615363359451,-0.0825307294726372,-0.068818211555481
01:02:30,|,281.096983909607,279.725567340851,-0.00528787868097425,-0.0062356716953218,1.35011947154999,1.4179527759552,2.47417092323303,2.85312223434448,-0.055427011102438,-0.0518530458211899,-0.068965882062912,-0.0224352981895208
01:07:30,|,281.127782821655,279.954503059387,-0.00815377943217754,-0.0205986946821213,1.27935791015625,1.43140625953674,2.91119790077209,3.40349793434143,-0.0337338112294674,-0.0544313043355942,-0.110908769071102,-0.11155204474926
01:12:30,|,281.10959148407,280.003854751587,-0.00850954372435808,-0.00908482912927866,1.02675843238831,1.20709335803986,4.11996746063232,4.58129167556763,-0.0426358878612518,-0.00172642793040723,-0.130057737231255,-0.0979947000741959
01:17:30,|,281.100936889648,279.989423751831,-0.00867593102157116,-0.0180187858641148,0.950456321239471,1.04795098304749,4.0690770149231,4.534010887146,-0.0775464028120041,-0.0310779009014368,-0.168718010187149,-0.156638205051422
01:22:30,|,281.156987190247,280.038101196289,-0.00949406158179045,-0.0131820011883974,0.875745177268982,1.03338396549225,4.29192543029785,4.79582834243774,-0.0657742395997047,-0.00699358433485031,-0.103882640600204,-0.0452319905161858
01:27:30,|,281.152618408203,279.947031974792,-0.00833597034215927,-0.00554839940741658,0.818895697593689,0.833323836326599,4.17916917800903,4.60534191131592,-0.0875500291585922,-0.0563556775450706,-0.129481002688408,-0.096897229552269
01:32:30,|,281.944560050964,279.970150470734,0.0435210093855858,-0.0527989454567432,0.656563997268677,0.892379105091095,3.94895219802856,4.30808687210083,-0.076397642493248,-0.0714949667453766,-0.157548055052757,-0.241729781031609
01:37:30,|,281.152808189392,279.537539958954,-0.0242652203887701,0.00335323065519333,0.759752869606018,0.853033781051636,3.66100096702576,4.20819330215454,-0.0176932662725449,-0.0540261529386044,-0.180473983287811,-0.314568430185318
01:42:30,|,281.242917060852,279.375942707062,-0.00275532831437886,-0.00897923856973648,0.677275538444519,0.960367262363434,3.6258704662323,3.98101282119751,-0.0502057000994682,0.0272290445864201,-0.0664833784103394,-0.106378704309464
01:47:30,|,281.19408416748,279.389963150024,0.00514083914458752,-0.0247789639979601,0.377758145332336,0.45438215136528,3.44956946372986,3.76557016372681,-0.0829020291566849,-0.108412131667137,-0.119326554238796,-0.283384144306183
01:52:30,|,281.133445739746,279.442969799042,-0.00285556656308472,-0.0175535976886749,0.882895767688751,0.885062694549561,4.28737211227417,4.43236398696899,-0.0915891155600548,-0.131708040833473,-0.171548068523407,-0.300072997808456
01:57:30,|,281.138598442078,279.301918506622,-0.0120273903012276,-0.02345279045403,0.93127167224884,1.09141337871552,3.20329022407532,3.10987043380737,-0.0670856758952141,-0.0951364263892174,-0.0793034732341766,-0.41915175318718
02:02:30,|,281.126918792725,279.445022583008,-0.0057321498170495,-0.025141678750515,0.809089839458466,0.732834219932556,3.36074638366699,2.6016857624054,-0.0852348506450653,-0.333582282066345,-0.185996428132057,-1.2760945558548
02:07:30,|,281.095060348511,279.1635389328,-0.00594412116333842,-0.0236722379922867,1.09361886978149,0.705797135829926,3.81413722038269,2.79085850715637,-0.0851974189281464,-0.0121238650754094,-0.011994001455605,-0.115417934954166
02:12:30,|,281.288601875305,279.576670646667,-0.0475761815905571,-0.00555436639115214,1.33457291126251,1.76314640045166,4.27904748916626,5.79715251922607,-0.0752133727073669,-0.292374938726425,-0.199465870857239,-0.911801874637604
02:17:30,|,281.198334693909,279.547709941864,-0.0216908566653728,-0.0159364063292742,1.3579009771347,1.64452230930328,3.69663524627686,4.88488817214966,-0.128100201487541,-0.26992192864418,-0.0343798324465752,-0.498121052980423
02:22:30,|,281.092762947083,279.558851718903,-0.00853370409458876,-0.0118498234078288,1.00998544692993,1.29582369327545,3.55777812004089,4.54731559753418,-0.0465229414403439,-0.184953629970551,-0.144616812467575,-0.687550961971283
02:27:30,|,281.260502815247,279.446934700012,0.00178249785676599,-0.0179367605596781,1.22620224952698,1.68925511837006,3.49356484413147,5.08934497833252,-0.0365900658071041,-0.214419350028038,-0.131004229187965,-0.693246781826019
02:32:30,|,281.909625053406,279.368330001831,-0.0105806514620781,-0.00906212534755468,1.62072479724884,1.78507268428802,3.68146586418152,4.98614597320557,-0.0611452125012875,-0.142633527517319,-0.0910346359014511,-0.586492121219635
02:37:30,|,282.378843307495,279.3034324646,-0.0107724722474813,-0.0103754736483097,1.66160750389099,1.79962396621704,3.48224401473999,3.97713327407837,-0.189700827002525,-0.167623296380043,-0.14972685277462,-0.368102312088013
02:42:30,|,281.430892944336,279.212607383728,-0.0292146243155003,-0.0186399836093187,1.43358623981476,1.91879081726074,3.47730374336243,4.51337766647339,-0.0864535272121429,-0.36651799082756,-0.249567061662674,-0.931443870067596
02:47:30,|,281.328916549683,279.143204689026,-0.0494316816329956,-0.0130453947931528,1.30665946006775,1.50463008880615,2.85856676101685,3.2274968624115,-0.0853519141674042,-0.041828066110611,-0.0653220191597939,-0.0862309485673904
02:52:30,|,281.257594108582,279.378432273865,-0.00998073443770409,-0.00918453838676214,1.12392342090607,1.18143534660339,3.15883564949036,3.4319920539856,-0.0345067866146564,-0.130362331867218,-0.0826546028256416,-0.597019851207733
02:57:30,|,282.16036605835,279.387538909912,-0.0201941635459661,-0.0125544788315892,1.18383002281189,1.37606942653656,3.38687229156494,3.42800903320313,-0.0918827429413795,-0.112232625484467,-0.0709582194685936,-0.461641401052475
03:02:30,|,281.768284797668,279.782784461975,0.0165152382105589,-0.0641058683395386,1.20199501514435,1.38091683387756,2.83519911766052,3.46686244010925,-0.0796060562133789,-0.242276400327682,-0.116900756955147,-1.11160504817963
03:07:30,|,281.207174301147,280.718017578125,-0.0174578502774239,0,1.20223820209503,1.57283496856689,2.94331121444702,4.05929183959961,-0.0534350089728832,-0.0970423668622971,-0.0954342782497406,-0.521731972694397
03:12:30,|,281.183596611023,NaN,-0.0191595386713743,NaN,1.45903038978577,1.74588310718536,2.72295713424683,2.93406701087952,-0.0281594935804605,-0.0199887063354254,-0.0649498626589775,-0.550063788890839
03:17:30,|,281.330990791321,NaN,-0.0265470631420612,NaN,1.57453954219818,1.81344664096832,3.08604788780212,3.60819602012634,-0.0963508561253548,-0.0732094421982765,-0.105864435434341,-0.246301963925362
03:22:30,|,281.283864021301,280.571166992188,-0.00636022305116057,0.0978373661637306,1.32423198223114,2.18448781967163,2.54442071914673,3.25057530403137,-0.0643243789672852,-0.0484812930226326,-0.0953886955976486,-0.868297159671783
03:27:30,|,281.142762184143,279.937508583069,-0.00650733569636941,-0.0284534208476543,1.45232880115509,1.54346799850464,2.73403716087341,2.5152690410614,-0.0977319031953812,-0.0880806818604469,-0.156521707773209,-0.260748475790024
03:32:30,|,281.380366325378,279.826971054077,-0.135562360286713,-0.0136690847575665,1.78570520877838,1.87291789054871,2.59170961380005,2.87451004981995,-0.0980863496661186,-0.114256858825684,-0.0392306335270405,-0.252047389745712
03:37:30,|,282.199138641357,279.53423833847,-0.0306194238364697,-0.00670248502865434,1.90280020236969,2.29476356506348,2.69693470001221,2.73100447654724,-0.143139809370041,-0.306037932634354,-0.126273721456528,-0.45481538772583
03:42:30,|,282.233389854431,280.868347167969,-0.0149673772975802,0,2.03434062004089,2.28367686271667,2.97467136383057,3.26545882225037,-0.0517107583582401,-0.0966504588723183,-0.0829174965620041,-0.0811485424637794
03:47:30,|,282.090722084045,NaN,-0.0305806994438171,NaN,2.4876012802124,2.91229486465454,2.79269456863403,3.30563473701477,-0.0946464464068413,-0.151379764080048,-0.177447095513344,-0.397714525461197
03:52:30,|,281.945435523987,280.843322753906,-0.0162948463112116,0,2.21558547019958,2.67968559265137,2.73096966743469,3.19859170913696,-0.0962055996060371,-0.220367968082428,-0.0751703903079033,-0.569297432899475
03:57:30,|,282.103978157043,280.325653076172,-0.0160407833755016,0,1.97546482086182,2.36792135238647,2.72005271911621,2.7183084487915,-0.172477275133133,-0.297050505876541,0.0070508299395442,-0.861046254634857
04:02:30,|,281.927916526794,280.9775390625,-0.0198656525462866,-0.00903721526265144,2.22676062583923,1.64672982692719,2.78787708282471,-1.11937844753265,-0.0731660947203636,-0.39794197678566,-0.149601399898529,-1.69514834880829
04:07:30,|,281.845088005066,280.820247173309,-0.015358473174274,0.0993927493691444,2.668297290802,2.65211606025696,2.75933313369751,1.54080164432526,-0.0791314095258713,-1.10916256904602,-0.0552520267665386,-3.17412281036377
04:12:30,|,281.516858100891,280.787355899811,-0.00727840745821595,0.02073466591537,2.66859126091003,2.34424495697021,3.39367461204529,0.979025840759277,-0.145228773355484,-1.15758383274078,-0.129306465387344,-5.08632898330688
