CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,280.320068836212,279.545183181763,-0.0170019660145044,-0.0134620033204556,1.7569260597229,1.94062006473541,1.13571226596832,1.4740879535675,-0.0254877489060163,-0.016504667699337,-0.0204265415668488,-0.0138008203357458
22:07:30,|,280.292908668518,279.501687049866,-0.0120244296267629,-0.0121462726965547,1.56244993209839,1.72598373889923,0.771259367465973,1.06048536300659,-0.018019100651145,-0.0167493429034948,-0.0150226512923837,-0.0182748138904572
22:12:30,|,280.333973407745,279.53279876709,-0.0140569116920233,-0.0136539041996002,1.53672397136688,1.70176362991333,0.923018932342529,1.25584602355957,-0.0203588642179966,-0.0166750848293304,-0.0131202638149261,-0.0143931536003947
22:17:30,|,280.419637203217,279.628558635712,-0.0138494661077857,-0.0149472858756781,1.482017993927,1.66920781135559,0.575867831707001,0.859053313732147,-0.0206231977790594,-0.0219551958143711,-0.0178551953285933,-0.0223473012447357
22:22:30,|,280.40651845932,279.608590602875,-0.0113860303536057,-0.0108720306307077,1.33534526824951,1.45578932762146,0.467040300369263,0.741250872612,-0.017546035349369,-0.0155646679922938,-0.0142588634043932,-0.0146084045991302
22:27:30,|,280.500045776367,279.698840141296,-0.00760464929044247,-0.00875063426792622,1.32310879230499,1.46661031246185,0.485318064689636,0.734493434429169,-0.0130613017827272,-0.00836495496332645,-0.00804842542856932,-0.00740621238946915
22:32:30,|,280.476350307465,279.688114643097,-0.00827931892126799,-0.00881506409496069,1.27691376209259,1.4330016374588,0.381659805774689,0.644613444805145,-0.00858664978295565,-0.0084793996065855,-0.00773163232952356,-0.0124593628570437
22:37:30,|,280.494124889374,279.718706607819,-0.00788150262087584,-0.00821989681571722,1.02265822887421,1.13148617744446,0.929925382137299,1.22400784492493,-0.00713087012991309,-0.00780800078064203,-0.00927488598972559,-0.0096077574416995
22:42:30,|,280.467316627502,279.629828929901,-0.011053622700274,-0.0102822752669454,1.14447677135468,1.24688041210175,1.38812339305878,1.67714440822601,-0.0218274332582951,-0.0180761646479368,-0.0183233395218849,-0.0244494117796421
22:47:30,|,280.42794084549,279.566578865051,-0.0135247828438878,-0.0118371257558465,1.32747364044189,1.44314754009247,1.67567133903503,1.99866461753845,-0.0189133863896132,-0.0154677964746952,-0.0160873550921679,-0.0198268946260214
22:52:30,|,280.27108669281,279.399145126343,-0.0133415795862675,-0.0110067976638675,1.05045592784882,1.12258887290955,1.59137785434723,1.8668532371521,-0.0295781176537275,-0.0245948247611523,-0.0223498605191708,-0.0248984862118959
22:57:30,|,280.189660072327,279.323271274567,-0.0119561953470111,-0.0144389346241951,0.714854896068573,0.781692028045654,1.16826343536377,1.49467635154724,-0.0202428791671991,-0.0207577422261238,-0.0269962847232819,-0.0362861603498459
23:02:30,|,280.003112316132,279.15453004837,-0.00446576392278075,-0.00669054826721549,0.479195415973663,0.501899540424347,0.219767987728119,0.434335917234421,-0.00477204006165266,-0.00734463566914201,-0.00899139046669006,-0.00734536908566952
23:07:30,|,279.9522356987,279.079855918884,-0.00210566376335919,-0.00308608100749552,0.0795387402176857,0.0722948983311653,0.00558800483122468,0.200217217206955,-0.00199292879551649,-0.00484081031754613,-0.00230815564282238,-0.00315873371437192
23:12:30,|,279.874556541443,279.131571292877,-0.000359720113920048,-0.00185986503493041,-0.192379295825958,-0.332856446504593,-0.0244302358478308,0.0981195718050003,-0.000438333896454424,-0.00132188061252236,-0.000151132131577469,-0.00107857817783952
23:17:30,|,279.87938451767,279.029465198517,-0.000143018187372945,-0.000501967035233974,-0.274233162403107,-0.354298979043961,0.190713375806808,0.241004705429077,0.000326294830301777,7.03782134223729e-05,-5.13151098857634e-05,0.000518361746799201
23:22:30,|,279.639346599579,278.77824306488,-0.000864027359057218,-0.000658979057334363,0.144799441099167,0.00084663787856698,-0.192771852016449,-0.0705966055393219,0.00175266084261239,0.00151460256893188,-0.00292622810229659,-0.00290671340189874
23:27:30,|,279.576687335968,278.822596073151,-0.00216624746099114,-0.00130215589888394,-0.572814047336578,-0.772855997085571,-0.902981042861938,-0.934743523597717,-0.00750708254054189,-0.0163265895098448,0.0015218046028167,-0.00277799647301435
23:32:30,|,279.414396762848,279.014051437378,-0.00164740777108818,0.00259932596236467,-0.697214484214783,-1.06151580810547,-0.406832039356232,-0.406654745340347,-0.00413609202951193,0.00138405244797468,6.50036017759703e-05,0.00337781943380833
23:37:30,|,279.373565673828,278.49925327301,0.000414745125453919,0.00195782724767923,-0.0597322657704353,-0.173387572169304,0.266440063714981,0.228084206581116,-0.00314073194749653,-0.00641614757478237,0.00296444213017821,0.00731818471103907
23:42:30,|,279.286465644836,278.484469413757,-0.00123586878180504,0.000199735732167028,0.310432374477386,0.256049484014511,-0.681606531143188,-0.692780196666718,-0.00424690637737513,-0.00493871467188001,-0.00185489084105939,-0.00239213788881898
23:47:30,|,279.052594184875,278.182445526123,-0.00278989761136472,-0.00435155630111694,0.424930423498154,0.352243274450302,-0.224390372633934,-0.32641589641571,0.00468418560922146,0.011661714874208,-0.000307036913000047,0.00553100230172276
23:52:30,|,279.209779262543,278.335816383362,0.00123371870722622,0.00130574987269938,0.792572677135468,0.680734694004059,-0.344468474388123,-0.310865670442581,-0.0135887693613768,-0.0122308265417814,-0.000696291739586741,0.0001311207015533
23:57:30,|,279.242315292358,278.475183963776,-0.000301312218653038,0.000454230263130739,1.33239042758942,1.26896142959595,0.3537417948246,0.290075808763504,-0.00145737803541124,-0.00172209728043526,-0.000245127914240584,0.00142644182778895
00:02:30,|,279.173726081848,278.527504444122,-0.000213698498555459,-0.000460667943116277,0.933125257492065,0.858783900737762,0.863559186458588,0.763509035110474,-0.000215214298805222,-0.000295477511826903,-0.000809182703960687,-0.000635749602224678
00:07:30,|,278.631801128387,277.812190055847,-0.00138594442978501,0.00422619096934795,0.335883766412735,0.34782001376152,0.107890717685223,0.389732450246811,-0.00103890348691493,-0.000605983135756105,-0.000459795614005998,0.00471867015585303
00:12:30,|,278.552503585815,277.752170085907,-0.00336615764535964,-0.00193943956401199,0.561087071895599,0.51188737154007,-0.33120208978653,-0.196899190545082,-0.00339382560923696,-0.00163993611931801,-0.00164828391280025,0.00229919166304171
00:17:30,|,278.30455827713,277.615479946136,-0.00109737424645573,0.000926544016692787,0.188211753964424,0.272991120815277,-0.876502573490143,-0.752169013023376,-0.0010415866272524,0.000558493018615991,-0.00185708014760166,-0.00372510589659214
00:22:30,|,278.183548927307,277.38191986084,-0.00028888022643514,-0.00204786797985435,0.324658632278442,0.260975360870361,-0.319673627614975,-0.31946924328804,-0.00128995918203145,0.00113030360080302,-0.00527019612491131,0.00158529262989759
00:27:30,|,278.389184951782,277.676031112671,-0.0016198173398152,0.00152071088086814,0.420252859592438,0.385315239429474,0.59545910358429,0.663958966732025,-0.00143275526352227,-0.000490813865326345,-0.00113575509749353,0.00101725698914379
00:32:30,|,278.144528865814,277.388830661774,0.000206230382900685,0.00182314135599881,0.19741915166378,0.19268424808979,-0.495738565921783,-0.307786166667938,0.000113884503662121,0.000388404150726274,-0.00127853569574654,0.00110977166332304
00:37:30,|,278.250007629395,277.668354034424,-0.000575818819925189,9.07180728972889e-05,0.167432621121407,0.0970771238207817,-1.2635942697525,-1.29520773887634,0.000139900716021657,-0.000440682313637808,0.000611840223427862,-0.000117999952635728
00:42:30,|,278.448623657227,277.683374881744,-0.00222580297850072,-0.00180985045153648,0.028111906722188,-0.0909396186470985,-0.995967090129852,-1.25251817703247,-0.000235465005971491,-0.00160061905626208,0.00132089853286743,-0.0011565649183467
00:47:30,|,278.492479324341,277.566599845886,-0.00274800322949886,-0.00188662984874099,0.312868982553482,0.23396173119545,0.146813288331032,0.0960772484540939,-0.00246735848486423,-0.000484505289932713,-0.00942938961088657,0.00223777862265706
00:52:30,|,278.725810050964,277.964378356934,-0.00647971080616117,-0.00671408278867602,0.712337791919708,0.719162940979004,2.18585085868835,2.54392623901367,-0.00385649967938662,-0.00166212639305741,-0.0105287274345756,-0.00534934131428599
00:57:30,|,279.148721218109,278.621497631073,-0.00631518522277474,-0.00287528987973928,0.564870357513428,0.585595726966858,1.13808882236481,1.42571437358856,0.00240931008011103,0.00958884414285421,0.00970752350986004,0.0265362504869699
01:02:30,|,278.952937602997,278.0825715065,-0.000928847410250455,0.00526280095800757,-0.09343521296978,-0.0475651100277901,0.167472362518311,0.294901192188263,0.00400196434929967,0.00974074844270945,-0.005746656563133,-0.00473985727876425
01:07:30,|,278.717713832855,277.842228412628,0.000512892787810415,0.00247036176733673,-0.519857585430145,-0.491848111152649,0.461651265621185,0.555195689201355,-0.00206519686616957,-0.00306048942729831,-0.00236185290850699,-0.00162812636699528
01:12:30,|,278.630463123322,277.844788074493,-0.000496549357194453,-0.000198666093638167,-0.808884501457214,-0.94517570734024,-0.160739228129387,-0.0169189721345901,0.000456182664493099,0.000150444597238675,-6.01449246460106e-05,-0.00134151207748801
01:17:30,|,278.547933101654,277.87047290802,-0.00307586695998907,-0.00248151156120002,-0.564657628536224,-0.80612576007843,-0.247277930378914,-0.15353499352932,0.00175410171505064,0.00177947909105569,0.000145667028846219,-0.00382385402917862
01:22:30,|,278.272191524506,277.343938350677,-0.00305163231678307,-0.00537171494215727,0.0309858676046133,-0.112618573009968,0.071521170437336,0.0811104252934456,0.00325843179598451,0.00565148051828146,0.00276081124320626,0.00553802121430635
01:27:30,|,278.4763879776,277.64228105545,-0.000561336812097579,-0.000943943334277719,-0.230238944292068,-0.32302314043045,0.385045379400253,0.359983891248703,0.000802982423920184,0.00132094556465745,0.000825250230263919,0.0017167991027236
01:32:30,|,278.407625675201,277.626526832581,-0.000615410564932972,-0.000783343799412251,-0.0769763067364693,-0.218707293272018,-0.184517920017242,-0.23425880074501,0.00192859384696931,0.00155780545901507,-0.00169611733872443,-0.000302888074656948
01:37:30,|,278.176563262939,277.301142215729,-0.000132183355162852,-0.000992488581687212,0.155377507209778,0.00110497674904764,-0.519692420959473,-0.574123561382294,0.00133704498875886,0.00103794038295746,-0.000743807177059352,-0.000391227804357186
01:42:30,|,278.161380767822,277.288449764252,-0.000172270039911382,0.000665862520691007,0.000962455873377621,-0.0858416259288788,0.181174203753471,0.15394301712513,-0.00103872967883945,0.000827349256724119,0.00187808263581246,0.000595217861700803
01:47:30,|,278.434873104095,277.640995502472,0.00115126732271165,0.00114981911610812,0.159279391169548,0.0156390331685543,0.310508906841278,0.347622931003571,0.000302230328088626,0.000834564445540309,0.000471463776193559,0.00110240175854415
01:52:30,|,278.020215511322,277.324708938599,-0.00120738323312253,-0.000906758825294673,-0.181795418262482,-0.2800372838974,0.0865313485264778,0.162884265184402,-0.000330282520735636,5.90203053434379e-05,-0.000172789004864171,0.000409718573791906
01:57:30,|,277.548761367798,276.940258264542,0.00162343063857406,0.000787680852226913,-0.212323769927025,-0.3918077647686,0.254232913255692,0.268258094787598,-0.000240405555814505,-0.000761997303925455,-0.00291754514910281,-0.000265552836935967
02:02:30,|,277.56910276413,277.136420249939,-0.0014096605591476,0.00110616651363671,-0.223279014229774,-0.472838371992111,-0.0774295851588249,-0.0322899222373962,0.000560585875064135,-0.000522481510415673,-0.000409416417824104,-2.26385145651875e-05
02:07:30,|,277.946057319641,277.282017230988,-0.00222088885493577,-0.000267085852101445,0.0014718275051564,-0.221175655722618,0.5231693983078,0.534910082817078,0.000198463632841595,0.000381966267013922,-0.000778433517552912,-0.000158527152962051
02:12:30,|,277.843731880188,277.706751346588,-0.00351599208079278,-0.00169179355725646,-0.0777395367622375,-0.268213391304016,0.0350157395005226,0.341903120279312,0.000639719073660672,0.00130091689061373,-0.00106657925061882,0.0025767523329705
02:17:30,|,277.349624633789,276.778075695038,0.000207656266866252,-0.00179440446663648,-0.210432097315788,-0.282781928777695,0.152792036533356,0.396954476833344,6.52995804557577e-05,-0.00146281556226313,-0.000745390367228538,-0.00136911892332137
02:22:30,|,277.647136211395,277.214666843414,0.000453285669209436,0.000884952198248357,-0.151596069335938,-0.408773243427277,-0.0541220605373383,0.0837121903896332,-0.000337482779286802,-0.000516117201186717,-0.00234589306637645,-0.00132531172130257
02:27:30,|,277.615620613098,277.251956939697,-0.00787459500133991,-0.0179048888385296,-0.388680547475815,-0.588702976703644,-0.281839489936829,-0.135125696659088,0.00178602093365043,0.000202196533791721,-0.00280824722722173,-0.00117342022713274
02:32:30,|,276.975865364075,276.310846090317,-0.000741869560442865,-0.00512257684022188,-0.208768963813782,-0.386399179697037,0.279702574014664,0.261821448802948,-0.000162709868163802,-0.00139198475517333,-0.000367003347491845,-0.000949497451074421
02:37:30,|,277.217257022858,276.644231319427,-0.000149925428559072,0.000568893156014383,-0.238136366009712,-0.412115693092346,0.230562701821327,0.231892868876457,-0.000540509296115488,-0.000279039319138974,0.00197858619503677,0.00290393643081188
02:42:30,|,277.383224010468,276.874870300293,-0.0007778808940202,-0.000479560025269166,-0.285381495952606,-0.481530427932739,0.164098218083382,0.147528514266014,-7.94990628492087e-05,-0.000463874544948339,-0.001137824379839,3.65257292287424e-05
02:47:30,|,277.584199428558,277.173773288727,0.000871401920448989,-0.000124992147902958,-0.123809896409512,-0.380637496709824,-0.45108038187027,-0.540018856525421,0.000101110941614024,-0.000582096341531724,-0.00130175612866879,-0.00349077908322215
02:52:30,|,278.429116249084,277.822056293488,-0.00627792486920953,-0.00679483450949192,-0.692328751087189,-1.03910887241364,-0.870510399341583,-0.983695268630981,0.0024960651062429,0.00612631300464272,0.000721622840501368,0.000823864596895874
02:57:30,|,278.329890727997,277.5297498703,-0.00219472008757293,-0.00356809771619737,-0.371012449264526,-0.597500145435333,-0.642598748207092,-0.709311187267303,0.00169511279091239,0.00240728911012411,0.00269198487512767,0.00190646119881421
03:02:30,|,278.309159755707,277.553574562073,-0.00665015168488026,-0.00491879694163799,-0.531923115253448,-0.747640550136566,-0.415118873119354,-0.445560872554779,0.00115237920545042,0.00149964075535536,-0.00712544610723853,-0.00665366929024458
03:07:30,|,278.553636550903,277.783807754517,-0.00810807291418314,-0.00504993600770831,-0.973511934280396,-1.23534214496613,0.17763514816761,0.179572641849518,0.00414526276290417,0.00398039445281029,-0.000765029806643724,-0.00231027347035706
03:12:30,|,278.465782642365,277.697245597839,-0.00227309856563807,-0.00107156112790108,-0.660443782806396,-0.896397948265076,-0.423649579286575,-0.380609631538391,0.00178149540442973,0.00272155972197652,-0.000242390975472517,0.000133766545332037
03:17:30,|,278.527887821198,277.698003292084,-0.00314080063253641,-0.00275887292809784,-0.431324452161789,-0.650567352771759,-1.05243694782257,-1.10247981548309,0.0023010631557554,0.00363603141158819,0.00306293577887118,0.000256038998486474
03:22:30,|,278.380348682404,277.504605770111,-0.00314174103550613,-0.00297244591638446,-0.614329874515533,-0.812731981277466,-1.4289675951004,-1.51844227313995,0.00328527018427849,0.00316894333809614,0.00282921269536018,0.00356249744072556
03:27:30,|,278.245377063751,277.361562252045,-0.006840864662081,-0.00639809062704444,-0.708000898361206,-0.912751197814941,-1.24736750125885,-1.39427375793457,0.00686257472261786,0.0047258697450161,0.0105458395555615,0.00932060461491346
03:32:30,|,278.364397525787,277.477939128876,-0.0085759861394763,-0.00712829269468784,-0.875369608402252,-1.14562797546387,-0.92148619890213,-1.03527569770813,0.00642173551023006,0.00472420686855912,0.00575622171163559,-0.000292508600978181
03:37:30,|,278.525978088379,277.637376785278,-0.0146039463579655,-0.0129287987947464,-0.991129279136658,-1.28929805755615,-0.360492795705795,-0.462890714406967,0.0154598308727145,0.0163545664399862,0.00424473267048597,0.0163050722330809
03:42:30,|,278.609323978424,277.714675426483,-0.00952651165425777,-0.00893018953502178,-0.744100868701935,-0.939371287822723,-0.552700698375702,-0.596449017524719,0.00366030656732619,0.0158513784408569,0.0155258756130934,0.0143353929743171
03:47:30,|,278.475402832031,277.59972858429,-0.0062202038243413,-0.00487598823383451,-0.723087131977081,-0.915888965129852,-0.332928627729416,-0.349049687385559,-0.000324670283589512,0.00276090600527823,-2.51034452958265e-05,-0.0010797850554809
03:52:30,|,278.497629642487,277.614597320557,-0.00831825193017721,-0.00658830301836133,-0.889898955821991,-1.17829263210297,-0.907386898994446,-1.02721059322357,0.0188554041087627,0.0219216197729111,0.0163805745542049,0.0155454250052571
03:57:30,|,278.479835987091,277.590332508087,-0.0101014189422131,-0.00923457369208336,-1.22421979904175,-1.51584279537201,-0.854144334793091,-0.990839838981628,0.0153169231489301,0.0247869249433279,0.0121558215469122,0.0217907540500164
