CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,278.66872263,278.431941509,-0.000980629,0.000225007,-0.136668667,-0.307151556,0.072528064,0.176986814,0.000745795,-0.000137529,-0.000247139,0.000121508
20:07:30,|,278.447651863,278.175344944,-9.91e-05,-0.000197692,0.132278055,-0.030271184,-0.159971073,-0.065900184,0.000259826,-8.25e-05,-0.000143065,0.000171037
20:12:30,|,279.138929367,278.589050293,-0.000201164,-0.000131077,0.020985411,-0.0377657,0.072747745,0.163971245,-0.000830556,-0.000108393,-0.000106267,-9.57e-05
20:17:30,|,278.683667183,278.15480423,0.0016828,-0.001980213,-0.232291788,-0.350821763,0.017125297,0.0826203,-0.000650626,-0.000258935,-0.000345913,0.000453627
20:22:30,|,278.478507042,278.096299171,4.96e-05,0.000479652,-0.229319215,-0.385571748,0.33277455,0.376751125,-3.32e-05,-0.00058722,0.001113766,0.000674323
20:27:30,|,278.378793716,278.255040646,-0.002292636,-0.000496516,-0.24403742,-0.668914199,0.200828195,0.295905173,0.001002627,-0.000156646,-0.000500585,0.000277383
20:32:30,|,278.441092968,278.095728874,-0.000633403,-0.000735896,-0.159038678,-0.40192163,0.23290965,0.254186869,-0.000136278,0.000137409,0.000571823,0.000229362
20:37:30,|,278.515959263,278.399431705,-0.002833259,-0.005432576,-0.09377519,-0.231997937,0.006421882,0.248261899,-0.000133028,-0.001810794,-0.00347851,-0.004016486
20:42:30,|,278.725862026,279.039975166,0.014678421,0.021040691,-0.066270329,-0.226933718,-0.35001868,0.054678869,-0.004378255,-0.002565198,0.000897762,0.000696963
20:47:30,|,279.240292072,280.022155762,0.000168953,-0.003118898,-0.067070425,-0.331096709,-0.418206841,0.077272743,-0.000866243,-0.000737985,-0.001839426,-0.001208182
20:52:30,|,279.652914524,281.086604118,0.002722506,0.000866129,-0.233381286,-0.622661233,-0.159350812,0.252620786,-0.001184996,-0.000526287,0.00055029,-0.000447053
20:57:30,|,279.530273914,280.025475025,0.00651239,0.003944781,-0.22067982,-0.541404426,0.098320611,0.257267386,-0.001487445,-0.000651418,-0.00150924,-0.000297181
21:02:30,|,279.262603283,279.950950146,0.000437336,-0.000276316,-0.084409125,-0.351779073,0.2037718,0.330912411,0.000278337,-0.000122128,-0.000196321,0.001245582
21:07:30,|,279.31429863,280.463964462,-0.000609973,2.71e-05,0.195464596,-0.268365324,-0.199124426,0.07317052,0.000523705,0.000179895,0.000370599,0.000232356
21:12:30,|,280.00309515,280.81873703,0.004864562,-0.004520968,-0.062876254,-0.398702055,-0.319226116,0.032700405,0.000482868,0.000469945,-0.000251143,-0.000839709
21:17:30,|,280.623307228,281.202809334,-0.002042564,0.000716302,-0.193192929,-0.532749832,-0.20365423,0.1000797,5.61e-05,0.000305262,-0.001037433,-0.000344987
21:22:30,|,280.167499542,280.983727932,-0.000524946,0.006261633,-0.289451003,-0.728750467,0.012928659,0.192293763,-0.001530331,-0.000846352,-0.000389804,0.002045582
21:27:30,|,279.771811962,280.751883984,-0.000920566,-0.002169763,-0.075226888,-0.619917274,-0.224324107,-0.069362089,0.002212772,0.000707356,-5.72e-05,-0.000174218
21:32:30,|,280.377612591,280.553206921,-0.000854943,-0.006418599,0.247735456,-0.232076079,-0.133198753,-0.071157388,0.001281491,0.001945048,-0.000835223,-0.000517527
21:37:30,|,280.515347004,280.014358044,-0.000703846,0.000182983,0.2174481,0.069724105,0.045926064,0.034946904,-0.000280669,9.71e-05,0.000403209,0.000632495
21:42:30,|,279.84476757,280.278827667,-0.005225198,-0.000437393,-0.057351731,-0.169024691,-0.234737664,-0.1151357,5.72e-05,0.000236736,-0.002133918,-6.56e-05
21:47:30,|,279.836294174,280.542554379,-0.00286334,1.59e-05,0.108403713,-0.192963377,-0.394452959,-0.141421169,-0.000256781,-0.0011006,-0.000576094,0.000234742
21:52:30,|,279.814292908,279.964318275,-0.00121235,-0.00109795,0.300419986,-0.101865262,-0.253931046,-0.175013974,0.000421715,0.000596497,0.000367953,0.000724491
21:57:30,|,280.098181248,279.893500805,0.000718901,0.001130656,0.18166706,-0.111219227,-0.193058506,-0.099744864,8.36e-05,0.000199601,-0.000749209,-0.000623906
22:02:30,|,279.942967892,280.03309536,-0.000568162,-0.000539849,-0.007067665,-0.399741769,-0.209200993,-0.081677131,-0.000114887,-0.0001681,-0.000216717,-0.000273416
22:07:30,|,279.609182358,280.437011719,-0.002306795,0.000308878,-0.05024017,-0.498531044,-0.067463331,0.208792806,0.000492911,-0.000434576,-0.000870423,-0.000377151
22:12:30,|,279.275944233,279.903810501,0.000320689,-0.003250007,0.077128574,-0.33104077,-0.059192698,0.184597015,-4.18e-06,0.0005392,3.05e-05,0.00142785
22:17:30,|,279.587457657,279.624768257,-0.002681507,0.000793398,-0.065043755,-0.264409453,0.104413666,0.280564249,-0.000343284,-0.000900367,-0.005447126,0.00024463
22:22:30,|,279.495508671,280.071478367,0.001132998,0.004836168,-0.012706796,-0.223562121,-0.231129929,0.057666685,-0.000586097,-0.002200998,-0.000293609,-0.000280616
22:27:30,|,280.820349693,281.641072273,-0.025951134,-0.010738402,-0.253351748,-0.590741694,0.191201538,0.563861191,0.004926702,0.001067808,-0.009528456,-0.004744748
22:32:30,|,283.47092152,283.19183636,-0.027448699,-0.032134678,-0.800279558,-1.036979556,1.154597163,1.430554509,0.010852127,0.003155591,-0.018783964,-0.018614503
22:37:30,|,283.97981834,283.40389156,-0.039521798,-0.038546745,-0.905330658,-1.161050439,1.123555422,1.378641367,0.023547305,0.015596804,-0.052369334,-0.048641503
22:42:30,|,283.92251587,283.43963814,-0.02667705,-0.01991564,-0.794382036,-1.02137804,1.241028547,1.538946271,0.01236582,0.005514422,-0.016783303,-0.015096883
22:47:30,|,284.08615303,283.48440456,-0.014123315,-0.013022604,-0.697925329,-0.884268165,1.036387682,1.239146829,0.009638158,9.83e-05,-0.018087007,-0.013113349
22:52:30,|,284.17355633,283.57586098,-0.030267196,-0.025003511,-0.742583632,-0.948688507,1.308602929,1.46037519,0.009891738,0.002437423,-0.026561785,-0.022231225
22:57:30,|,283.92033672,283.30969143,-0.008896777,-0.009873778,-0.782045484,-0.995350897,1.043636203,1.292376876,0.009720347,0.001017267,-0.013698815,-0.00175657
23:02:30,|,283.82488632,283.26982784,-0.023152221,-0.014840233,-0.832782984,-1.14304316,0.884622812,1.233592868,0.013909108,0.005583184,-0.03103907,-0.011173705
23:07:30,|,283.87847042,283.26763725,-0.016119918,-0.007878226,-0.815069318,-1.031410813,1.087729812,1.294247627,0.011504611,0.000410798,-0.016982632,-0.009120931
23:12:30,|,283.91673946,283.29572582,-0.01655817,-0.015273492,-0.812329948,-1.048428297,1.355437875,1.549051642,0.0109463,0.009368385,-0.014365125,-0.015853206
23:17:30,|,283.81300735,283.20750713,-0.010624993,-0.018903911,-0.762693942,-0.986666441,1.332243681,1.544424653,0.014392111,0.002861063,-0.007003373,-0.017558286
23:22:30,|,283.8484993,283.23937893,-0.032119621,-0.02757852,-0.913769424,-1.156033516,1.415910721,1.657579303,0.028533572,0.008752836,-0.044953052,-0.028332861
23:27:30,|,283.77018261,283.16458416,-0.026668105,-0.018938668,-0.949981511,-1.264943361,1.237013817,1.539877772,0.015064771,0.008055899,-0.02759943,-0.018852163
23:32:30,|,283.53653812,282.940263748,-0.014462464,-0.009056969,-0.699120104,-0.921418607,0.871639073,1.144747615,0.004492936,-4.78e-05,-0.01563365,-0.004926399
23:37:30,|,283.57210255,283.03086185,-0.012260268,-0.006673663,-0.77574712,-1.045385957,0.815488577,1.065667391,0.009245391,0.000965224,-0.026900861,-0.003760006
23:42:30,|,283.71804523,283.14147568,-0.025866503,-0.017192062,-0.753421783,-0.969462037,1.295052767,1.536446095,0.00860989,0.006110235,-0.008262602,-0.016910365
23:47:30,|,283.87848568,283.23986816,-0.023357073,-0.019986652,-0.869470716,-1.108160138,1.452043533,1.770829082,0.013966769,0.002068758,-0.018557876,-0.015104518
23:52:30,|,283.87777138,283.25135994,-0.025586262,-0.01177596,-0.967200637,-1.25105679,1.269397855,1.534429073,0.016911212,0.006802747,-0.030018283,-0.015226658
23:57:30,|,283.75901794,283.15634918,-0.01253085,-0.013096703,-0.847349644,-1.094290376,1.055731297,1.299782991,0.01569972,0.007044607,-0.019291705,-0.010836548
00:02:30,|,283.83024693,283.20495987,-0.015817253,-0.01415827,-0.7407372,-0.923278451,1.325866938,1.48452425,0.004585105,-0.006049659,-0.012570352,-0.007283823
00:07:30,|,283.98717785,283.34242439,-0.041476786,-0.030381015,-1.114096284,-1.412549019,1.291671157,1.627490282,0.044424996,0.020561174,-0.065251425,-0.037260026
00:12:30,|,283.98739052,283.3112793,-0.029189559,-0.02126075,-0.940439463,-1.195845723,1.556299925,1.774830341,0.015963975,0.002508636,-0.031941611,-0.017829314
00:17:30,|,283.87925529,283.21890354,-0.017615553,-0.008474829,-0.895379543,-1.149911523,1.463739991,1.689880848,0.018156292,-0.009838806,-0.026652774,-0.020063765
00:22:30,|,284.07712364,283.41527557,-0.037057091,-0.031450164,-0.968335629,-1.209779501,1.649347425,1.851797581,0.027572105,0.007348571,-0.034681462,-0.027695462
00:27:30,|,284.18738556,283.4818697,-0.036591165,-0.036471251,-0.964122951,-1.18188417,1.822234154,1.983231425,0.041634079,0.029178692,-0.063042,-0.066046797
00:32:30,|,284.19342804,283.47283268,-0.032498572,-0.032045297,-1.057608485,-1.313222766,1.643695593,1.898095727,0.039146125,0.015480028,-0.070016161,-0.062214784
00:37:30,|,284.15672588,283.45623493,-0.029142383,-0.016271586,-1.304546833,-1.567615867,1.765068769,2.06445241,0.015737019,-0.010215294,-0.050761405,-0.0198457
00:42:30,|,283.96777439,283.30868435,-0.033262908,-0.021387184,-1.145172477,-1.543105841,1.14746964,1.610522032,0.0274262,0.004146478,-0.060768884,-0.018285472
00:47:30,|,283.9085989,283.26771736,-0.023096194,-0.017347908,-0.918560684,-1.160526514,1.290057063,1.588844657,0.016456947,0.006694479,-0.029500892,-0.023221727
00:52:30,|,283.86393929,283.19602013,-0.022068659,-0.016721683,-1.032599211,-1.333627701,1.328902483,1.574308991,0.012394124,-0.002255789,-0.035472602,-0.00846034
00:57:30,|,283.84335136,283.20335674,-0.032738343,-0.027521832,-0.976285338,-1.249065399,1.384298325,1.60711503,0.034231629,0.010842169,-0.030471256,-0.02366955
01:02:30,|,283.68387604,283.04655743,-0.048626322,-0.029442756,-0.9255597,-1.20835042,1.581567883,1.791053891,0.023486042,0.009479559,-0.03444406,-0.029740764
01:07:30,|,283.70542431,283.06779289,-0.024816532,-0.021115238,-0.731706977,-0.886277735,1.473829508,1.723600507,0.010344128,-0.009292327,-0.018521789,-0.022541048
01:12:30,|,283.8281374,283.1305666,-0.03041552,-0.025918791,-0.961059391,-1.176767349,1.69694972,1.988471508,0.016566778,0.001643497,-0.046721581,-0.038923971
01:17:30,|,283.45522404,282.829990387,-0.029855806,-0.018429872,-0.817681134,-1.075350404,1.262553453,1.477543235,0.018783854,-0.003924307,-0.035412434,-0.018911965
01:22:30,|,283.74356747,283.07903767,-0.035622288,-0.026296115,-0.900786936,-1.127256989,1.671260953,1.926651835,0.025168942,0.003392408,-0.03112454,-0.037883051
01:27:30,|,283.57045937,282.857811928,-0.024214037,-0.020691043,-0.73412472,-0.923297524,1.546228409,1.721207619,0.019511867,0.012540537,-0.027644876,-0.033915944
01:32:30,|,283.4650898,282.748723984,-0.022568217,-0.016551252,-0.93843776,-1.232618928,1.279800415,1.543466091,0.023052141,0.007771166,-0.032411166,-0.011751927
01:37:30,|,283.37879753,282.644579887,-0.0195709,-0.009443401,-0.839735806,-1.112241864,0.956684768,1.23310554,0.011307146,-0.001368024,-0.033339154,-0.005139998
01:42:30,|,283.47673512,282.718565941,-0.017585518,-0.017637586,-0.911284626,-1.164140701,0.926801026,1.279483199,0.013067809,0.003593735,-0.037842527,-0.009296667
01:47:30,|,283.25738811,282.520366669,-0.005794448,-0.007310027,-0.788642764,-1.058982849,0.984927416,1.306165218,0.013575544,0.004150262,-0.021551158,-0.009897493
01:52:30,|,283.43919086,282.66395092,-0.016842782,-0.014032789,-0.914873123,-1.166929245,1.135471225,1.437924862,0.014180517,-0.000955374,-0.038559724,-0.024322309
01:57:30,|,283.5417757,282.7611866,-0.025691433,-0.022194369,-0.958674073,-1.224063396,1.132560372,1.430155635,0.014941985,-0.001687507,-0.049867693,-0.033035714
02:02:30,|,283.67807293,282.875294685,-0.030594064,-0.019787997,-0.904837012,-1.123695254,1.49179709,1.797389388,0.033024643,0.000693843,-0.051005274,-0.040643409
02:07:30,|,283.64043713,282.83700943,-0.019142427,-0.019774929,-0.744922519,-0.917514563,1.669399261,1.866589665,0.025569156,0.009506305,-0.026653884,-0.038476322
02:12:30,|,283.76355648,282.948245049,-0.030985516,-0.024647921,-0.860147536,-1.046201944,1.71742487,1.969281912,0.023270588,0.005058126,-0.05234069,-0.061556973
02:17:30,|,283.837883,283.00715828,-0.022217408,-0.023314293,-0.998591661,-1.22355485,1.727802277,1.936508179,0.050761685,0.030964725,-0.033985648,-0.021801621
02:22:30,|,283.67828274,282.882304192,-0.017220128,-0.015269264,-0.939909756,-1.13250947,1.393832445,1.623823643,0.021832408,-0.001349877,-0.047189493,-0.027630391
02:27:30,|,283.86704636,283.06467247,-0.018263744,-0.022181014,-0.945592046,-1.199300885,1.434215784,1.726961732,0.017902195,-0.000507706,-0.035441507,-0.035369918
02:32:30,|,283.74780369,282.950590134,-0.022181593,-0.013871607,-1.000103235,-1.274206996,1.190225244,1.488072038,0.026673155,0.006965774,-0.051814906,-0.024814686
02:37:30,|,283.82960129,283.03397655,-0.013567502,-0.013466244,-1.080109119,-1.370570898,1.295460224,1.610122442,0.015074072,0.000355443,-0.044650193,-0.020824114
02:42:30,|,283.85013962,283.06343937,-0.014204645,-0.012817038,-1.03229475,-1.349529862,1.187142015,1.548150539,0.009718699,-0.001323129,-0.046457347,-0.022480581
02:47:30,|,283.92011642,283.12326431,-0.0264291,-0.020466032,-1.073807001,-1.330401182,1.569605231,1.774541855,0.020202206,0.002265446,-0.058444403,-0.050352335
02:52:30,|,284.12824821,283.30642319,-0.02672228,-0.017849836,-1.200782776,-1.516799092,1.603464484,1.966593504,0.023781069,-0.00959919,-0.100711308,-0.067401245
02:57:30,|,284.26459885,283.42131519,-0.018899966,-0.016103422,-1.489205956,-1.860106111,1.847650051,2.243318558,0.053853963,0.008749378,-0.099724695,-0.051985811
03:02:30,|,284.15981579,283.33597279,-0.024677457,-0.01434037,-1.394709349,-1.745469332,1.700325966,2.066282988,0.058924004,0.016860079,-0.109158702,-0.062082972
03:07:30,|,284.25168037,283.44526005,-0.023200883,-0.012557985,-1.288798451,-1.66114974,1.745554924,2.12399888,0.050735768,0.005096201,-0.057530925,-0.021800112
03:12:30,|,284.33762169,283.51229668,-0.025166212,-0.01878039,-1.31221652,-1.629782796,1.785100937,2.105434418,0.040454686,0.018132398,-0.081300616,-0.058179639
03:17:30,|,284.37609482,283.57082272,-0.017731827,-0.01342454,-1.385559082,-1.752263784,1.692232609,2.1030972,0.041953553,0.009718816,-0.104292825,-0.044019397
03:22:30,|,284.42013931,283.61231709,-0.019727835,-0.013955355,-1.353512406,-1.666615248,1.71470046,2.002961397,0.037847221,0.009392216,-0.063767023,-0.042171687
03:27:30,|,284.49530792,283.6746006,-0.020802185,-0.016210496,-1.361618519,-1.719372034,1.842124939,2.175106764,0.045516778,0.002155442,-0.078893267,-0.041346662
03:32:30,|,284.52659702,283.70121765,-0.013233335,-0.008379598,-1.360843182,-1.709887981,1.788657188,2.097289562,0.028625946,-0.004047386,-0.050988313,-0.035546314
03:37:30,|,284.56335545,283.74914074,-0.017826729,-0.015624034,-1.283083916,-1.588971257,1.874147296,2.120084047,0.038811553,0.003707329,-0.062371619,-0.031380422
03:42:30,|,284.6740818,283.86922932,-0.015224197,-0.011137079,-1.463209748,-1.815366983,1.770524383,2.156318903,0.03387874,0.006138111,-0.07892859,-0.030437805
03:47:30,|,284.78582096,283.97749424,-0.021561019,-0.022045095,-1.371547461,-1.748082876,1.804847479,2.193202257,0.041406047,0.01034292,-0.079301424,-0.062060621
03:52:30,|,284.79448223,283.98387718,-0.019509705,-0.015520211,-1.356943965,-1.682554364,1.678664923,2.018005848,0.027492654,-0.006464893,-0.095883936,-0.063481055
03:57:30,|,284.87401867,284.06506729,-0.022163276,-0.018471424,-1.338537812,-1.696304798,1.652082086,2.036390781,0.061479121,0.038129054,-0.097800896,-0.073823072
04:02:30,|,284.89595318,284.08605289,-0.030996399,-0.032002535,-1.35009563,-1.701660872,1.942266226,2.206269026,0.034826573,-0.002486872,-0.104800165,-0.089021258
04:07:30,|,284.87919426,284.07343769,-0.018619524,-0.022122813,-1.269207001,-1.545319915,1.919311762,2.186512947,0.032784954,0.008735366,-0.087220758,-0.047403023
04:12:30,|,284.94326687,284.12668991,-0.033652354,-0.032517038,-1.227833271,-1.512453198,1.935683489,2.253610134,0.039491367,-0.005451055,-0.109362312,-0.073447697
04:17:30,|,285.05311489,284.2332449,-0.022761954,-0.023892662,-1.186966419,-1.446732879,2.100151062,2.334423542,0.027639164,0.004544403,-0.091351546,-0.088894844
04:22:30,|,285.0725832,284.26379299,-0.019935958,-0.021836363,-1.272117615,-1.580733418,2.051070452,2.371119022,0.030110035,0.022034883,-0.066001885,-0.049989164
04:27:30,|,285.09648705,284.28346348,-0.021915065,-0.021645356,-1.270993471,-1.549798012,1.997145414,2.288386822,0.046365663,0.023439817,-0.094927385,-0.101031601
04:32:30,|,285.10931873,284.31946278,-0.027785325,-0.029510889,-1.138826251,-1.380118847,2.367955446,2.580123901,0.039463896,0.026007811,-0.062343635,-0.066196524
04:37:30,|,285.2246666,284.41705036,-0.032185223,-0.033067524,-1.326549292,-1.557363868,2.686907768,2.995597601,0.061793447,0.041022062,-0.089612722,-0.107699677
04:42:30,|,285.2592783,284.45246124,-0.03184554,-0.026036931,-1.287144899,-1.576737404,2.877189636,3.137721539,0.044460766,-0.013721246,-0.087121531,-0.075094379
04:47:30,|,285.30805206,284.48652744,-0.022868279,-0.019301446,-1.162416697,-1.449671865,2.798048973,3.033301592,0.035364043,-0.017798185,-0.060501996,-0.037953801
04:52:30,|,285.28357029,284.4494648,-0.028135924,-0.025601123,-1.296184063,-1.583791852,2.706194639,2.960055828,0.073779516,0.031558428,-0.054909959,-0.060852263
04:57:30,|,285.2108984,284.38053799,-0.033456009,-0.028430248,-1.091516852,-1.291183352,3.289983988,3.567814589,0.060461409,-0.002842672,-0.114018545,-0.123040326
05:02:30,|,285.16199589,284.33256531,-0.027833587,-0.023914957,-1.202718258,-1.43129766,2.911925316,3.243448734,0.069152474,0.017767766,-0.088604808,-0.053111017
05:07:30,|,284.96240902,284.15814304,-0.028675251,-0.026183872,-1.068517208,-1.36382401,2.681100607,2.945414305,-0.014390831,-0.05484388,-0.067324959,-0.084758945
05:12:30,|,284.80409622,284.02669144,-0.034388244,-0.028669881,-1.000128508,-1.224634051,2.73271656,3.03234601,0.032417875,-0.024658158,-0.085790873,-0.090403154
05:17:30,|,284.73900604,283.94016838,-0.034217358,-0.040549472,-0.742702246,-0.950982511,2.915636301,3.279150963,0.05374635,0.015690247,-0.068417512,-0.119143613
05:22:30,|,284.71189404,283.89661884,-0.040963899,-0.041106261,-0.829248071,-1.058978081,3.085830212,3.389248133,0.032201406,0.00513857,-0.068107605,-0.140117571
05:27:30,|,284.6869297,283.87915802,-0.024003254,-0.021130232,-0.908379674,-1.124072552,3.128338575,3.447461843,0.02603667,-0.024728961,-0.105546504,-0.105938204
05:32:30,|,284.61473942,283.78629494,-0.032441627,-0.027649183,-0.84069562,-0.98467648,2.841326237,3.081621647,0.02715777,0.006190175,-0.057311375,-0.105634592
05:37:30,|,284.57756329,283.78512287,-0.030701831,-0.026006203,-0.938313365,-1.115141869,2.658871651,2.966201305,0.017141594,-0.008597539,-0.105629504,-0.113812402
05:42:30,|,284.62030888,283.80463314,-0.034909174,-0.03254471,-1.028641462,-1.195861697,3.324256897,3.641414165,0.064819284,0.030562053,-0.084392607,-0.13225615
05:47:30,|,284.45311928,283.65170002,-0.03594109,-0.026741041,-1.097054124,-1.265813589,2.964784384,3.258037806,0.058835648,0.00805033,-0.073459171,-0.067638822
05:52:30,|,284.36751842,283.57127953,-0.036040481,-0.030153159,-0.98821342,-1.208861709,2.935638666,3.195568562,0.051015265,0.034610905,-0.044586953,-0.03513943
05:57:30,|,284.35006809,283.55851269,-0.024612324,-0.023450935,-0.801884353,-1.002680421,2.814145088,3.055330515,0.023615893,-0.013733116,-0.044717766,-0.045786697
06:02:30,|,284.31375599,283.50949097,-0.046150088,-0.038411297,-1.240626216,-1.464818001,3.10995245,3.341331005,0.064360239,0.019172061,-0.087889932,-0.089858241
06:07:30,|,284.34970856,283.53950691,-0.04564568,-0.032282073,-1.382310987,-1.646355987,3.38164711,3.654202223,0.098982967,0.045841988,-0.149470612,-0.172108144
06:12:30,|,284.27207279,283.45080948,-0.035875399,-0.026748424,-1.066980124,-1.305554628,3.339637518,3.648845434,0.046191484,-0.029812127,-0.070083804,-0.096253626
06:17:30,|,284.13530731,283.3247509,-0.047189541,-0.035240937,-1.283304334,-1.518580079,3.361654758,3.629925489,0.072726108,0.02057768,-0.105887547,-0.111571193
06:22:30,|,284.08202934,283.27394772,-0.035372503,-0.030842485,-0.984668612,-1.194491863,3.307429552,3.688868761,0.034564555,-0.015972536,-0.107632406,-0.101927489
06:27:30,|,283.99975777,283.19708824,-0.032731768,-0.028324807,-1.157867908,-1.404036999,3.390707016,3.607329607,0.04591829,-0.015645567,-0.108010896,-0.105048344
06:32:30,|,283.93213558,283.13624001,-0.034646284,-0.030432539,-0.990635931,-1.226489544,3.202179909,3.484111786,0.085875146,0.075649679,-0.067941211,-0.056743383
06:37:30,|,283.8731432,283.05341244,-0.038255632,-0.03352524,-1.073105335,-1.287673235,3.513510466,3.798957348,0.025449548,0.009549355,-0.075036973,-0.087394424
06:42:30,|,283.77417946,282.963648796,-0.046032649,-0.048410155,-1.115652323,-1.320903182,3.174730062,3.419400454,0.067564517,0.064891964,-0.102454193,-0.183997408
06:47:30,|,283.82027054,282.999016762,-0.046655074,-0.036614262,-1.232017636,-1.519661188,3.6891644,4.03303051,0.10663081,0.052588701,-0.093664177,-0.08114507
06:52:30,|,283.70500183,282.873030663,-0.029986277,-0.028417511,-1.431089163,-1.706162453,3.096359491,3.450163364,0.05678419,0.015187764,-0.087126255,-0.061990876
06:57:30,|,283.7267952,282.886490822,-0.041373335,-0.043156765,-1.196559787,-1.435285807,3.582148552,3.94031024,0.074046873,0.008827391,-0.059609164,-0.089823708
