CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,272.929297835,274.021188855,-0.014779098,-0.015187318,2.279122591,2.449349642,-1.199079871,-1.504342079,-0.01334258,-0.01884657,0.010370127,0.011107148
22:02:30,|,272.814579144,273.939395308,-0.01767993,-0.019572575,2.175642014,2.370447636,-1.149439454,-1.502495885,-0.015432023,-0.017886452,0.012473857,0.014396881
22:07:30,|,272.529409766,273.694303751,-0.017504182,-0.017170541,2.148934126,2.346043348,-0.991320908,-1.350873947,-0.012759955,-0.012594753,0.008411329,0.01222403
22:12:30,|,272.078836143,273.311468363,-0.014257711,-0.021078754,1.806726694,1.981671333,-0.769700885,-1.14971292,-0.007649798,-0.016186489,0.009892031,0.016579697
22:17:30,|,271.859823823,273.189221516,-0.013009503,-0.015065043,1.893645525,2.018118858,-0.627594531,-1.080186486,-0.005676141,-0.005675799,0.007894591,0.008625892
22:22:30,|,271.419547915,272.803712353,-0.002908211,-0.00205744,2.136515379,2.314265013,-0.314082831,-0.701272786,-0.004201022,-0.002723608,0.000344715,-5.35e-05
22:27:30,|,271.274213076,272.659879863,-0.006970678,-0.002939201,2.20242238,2.436537027,-0.400506616,-0.76732862,-0.005134686,-0.001213496,0.000457491,0.000628408
22:32:30,|,271.14304173,272.768402413,-0.006446672,-0.005915793,2.1859653,2.210954666,-0.49243933,-0.993597031,-0.001615839,3.46e-05,0.001416937,0.002976108
22:37:30,|,271.291829586,272.79896833,-0.013484824,-0.011666649,1.819146991,1.975053191,-0.655727446,-1.136440039,-0.002408634,-0.004424138,0.004836319,0.005094789
22:42:30,|,271.658077836,273.0525399,-0.014612902,-0.015749,1.772276759,2.06204772,-0.716074288,-1.150687695,-0.007656446,-0.008078167,0.006214096,0.00804046
22:47:30,|,271.549182892,272.95050082,-0.009076896,-0.006793357,1.871401072,2.10923171,-0.463540375,-0.88018769,-0.003399187,-0.004093547,0.00457613,0.004832271
22:52:30,|,271.108340144,272.582730889,-0.007519444,-0.002131865,1.951413393,2.290292025,-0.204703942,-0.571340442,-0.004699604,-0.000239718,0.001427761,0.00063772
22:57:30,|,270.969916105,272.538675576,-0.006807323,-0.000469848,2.006501913,2.379874706,-0.268141598,-0.666502178,-0.0036033,0.000557811,0.000222494,0.000241709
23:02:30,|,271.004750609,272.463615417,-0.008948369,-0.003496327,2.029456377,2.39846921,-0.231426418,-0.603488684,-0.006376809,-0.001263701,0.00151712,0.000916893
23:07:30,|,270.793850422,272.158961356,-0.009484545,-0.007568735,1.845625043,2.280233622,-0.263910651,-0.524918079,-0.007351343,-0.004443707,0.000383079,0.000601311
23:12:30,|,270.634727478,272.147317767,-0.007274097,-0.004782029,2.092230558,2.526028633,-0.442829281,-0.783633173,-0.005202699,-0.003343791,0.001061858,0.001797394
23:17:30,|,270.63928628,272.203427315,-0.006063378,-0.002888786,2.058928251,2.4740417,-0.525464594,-0.898754776,-0.003178179,-0.000565666,0.001713886,0.00125244
23:22:30,|,270.686792612,272.170499206,-0.004153589,-0.001719008,2.041695833,2.35093379,-0.546757877,-0.911630213,-0.001749285,-0.000347098,0.001252628,0.000641966
23:27:30,|,270.261538029,271.842749715,-0.00265183,-0.000743188,1.898002625,2.305978298,-0.308214217,-0.668034911,-0.001632437,-0.000491314,0.000646017,-6.17e-05
23:32:30,|,270.230573893,271.73200798,-0.006298352,-0.002749079,1.822726607,2.272257805,-0.23650378,-0.538769245,-0.00374932,-0.001687773,0.000609636,-0.000282341
23:37:30,|,270.157293797,271.560224414,-0.009446398,-0.008127243,1.744348764,2.237296581,-0.246757537,-0.449195415,-0.006448779,-0.00554991,-0.001002531,0.00017599
23:42:30,|,270.132703066,271.647822142,-0.005813802,-0.003211698,1.579670072,2.057719946,-0.436653614,-0.713816226,-0.004072008,-0.002804048,0.000308526,-0.000433539
23:47:30,|,270.226946354,271.671123624,-0.004082472,-0.00118995,1.793051004,2.209220648,-0.30188024,-0.609717309,-0.002979909,-0.00287278,0.000342401,-0.00136431
23:52:30,|,269.985334635,271.314392805,-0.008943715,-0.007803439,1.579370499,2.033026934,-0.26109919,-0.408768296,-0.006767452,-0.006858887,-0.001054408,-0.001153936
23:57:30,|,269.88277936,271.342675447,-0.005396391,-0.005470281,1.600068808,2.091310501,-0.333013684,-0.551202059,-0.002948873,-0.003220282,0.000116282,-0.000208071
00:02:30,|,269.899475098,271.343393922,-0.006200682,-0.004004676,1.834016919,2.312430382,-0.394089371,-0.643250227,-0.004027131,-0.003362609,0.000582203,-8.9e-05
00:07:30,|,270.048111677,271.483232498,-0.009200128,-0.006423385,1.891123533,2.381879807,-0.474252224,-0.772904575,-0.007311516,-0.005057157,0.000134961,-3.78e-05
00:12:30,|,270.143209457,271.5583359,-0.004082161,-0.00360278,1.631781578,2.010278225,-0.545999348,-0.86989367,-0.003553125,-0.00318537,5.2e-05,0.000445366
00:17:30,|,270.065478325,271.358021498,-0.009916561,-0.007590598,1.812151194,2.276686192,-0.330618709,-0.595735312,-0.0075042,-0.007052299,0.002051656,0.001023025
00:22:30,|,270.041188717,271.384950638,-0.010671403,-0.0058574,2.205600023,2.688393354,-0.427816331,-0.745089352,-0.010621929,-0.005048554,0.001912137,0.001485052
00:27:30,|,270.288658857,271.507419467,-0.00961544,-0.007650442,2.312935352,2.670973778,-0.690925002,-0.963408828,-0.008614838,-0.008109658,0.002158144,0.000182992
00:32:30,|,270.422376633,271.612252474,-0.010912561,-0.011930237,2.017256975,2.362190723,-0.894791067,-1.065551877,-0.01284005,-0.013240675,-0.000925208,-0.002703944
00:37:30,|,270.609691381,271.715981245,-0.00820136,-0.008483106,1.906363606,2.153532505,-1.008390188,-1.119156599,-0.009132791,-0.009498327,-0.001909613,-0.003274045
00:42:30,|,270.729979515,271.841750622,-0.013366533,-0.01363848,1.942336082,2.301474094,-0.940918207,-1.127375484,-0.018544598,-0.021891167,-0.000481925,-0.004688291
00:47:30,|,270.679777145,271.802079797,-0.022206664,-0.021186227,2.306121349,2.67162466,-0.698224068,-0.871803641,-0.029401446,-0.034343313,8.96e-05,0.003211421
00:52:30,|,270.765325785,271.915854096,-0.021932043,-0.025391994,2.251857042,2.648314714,-0.689059913,-0.877189338,-0.029802654,-0.040589999,0.001189693,0.000841949
00:57:30,|,270.809794188,271.967188478,-0.013757408,-0.018794473,2.400579691,2.758480072,-0.658993483,-0.831146777,-0.020008335,-0.027870996,-0.001898986,0.001250511
01:02:30,|,270.641227007,271.797998786,-0.013984873,-0.016352443,2.120229006,2.512406588,-0.806700349,-0.999078393,-0.016859904,-0.021293677,-0.001211887,-0.002864263
01:07:30,|,270.525488853,271.631399155,-0.010722651,-0.01137393,2.114736795,2.42462945,-0.981256187,-1.216933012,-0.017325135,-0.015514914,0.00179981,-0.000885539
01:12:30,|,270.360657215,271.504541397,-0.012675842,-0.011042695,2.123163223,2.421428919,-0.869188845,-1.178309321,-0.012423638,-0.011266354,0.005821399,0.004040935
01:17:30,|,270.087827682,271.287118196,-0.007888476,-0.008547581,1.928686738,2.236285925,-0.506240189,-0.837863743,-0.008581648,-0.007913768,0.001504003,0.002111418
01:22:30,|,269.890639305,271.084080696,-0.005452127,-0.003398163,1.91593194,2.258424997,-0.303496629,-0.55350697,-0.005567221,-0.002437764,0.001693173,0.000530234
01:27:30,|,269.767680645,271.008942366,-0.002748645,-0.002670914,1.699816823,2.036136389,-0.40761739,-0.614052892,-0.001403943,-0.001467093,5.8e-05,-0.000420789
01:32:30,|,269.382651329,270.75370121,-0.004580088,-0.003944398,1.180403352,1.605863929,-0.500804424,-0.782934546,-0.004316329,-0.005111777,0.000966794,0.000366859
01:37:30,|,269.269604445,270.738265514,-0.004647916,-0.00308405,0.737160206,1.150986552,-0.495872647,-0.913706839,-0.003087775,-0.002290683,0.001729443,0.000572744
01:42:30,|,268.59659481,270.026002169,-0.004818701,-0.004395084,0.231717154,0.695725083,-0.336820811,-0.743037224,-0.003190251,-0.001848392,0.002063929,-0.000149075
01:47:30,|,268.84482193,269.987489462,-0.001960448,-0.003653652,0.331082016,0.575232148,-0.282940656,-0.427961648,-0.001074303,-0.004093291,-0.000267181,-1.03e-05
01:52:30,|,269.107540369,270.153443575,-0.007429251,-0.010228188,0.577219367,0.790047824,-0.162611037,-0.445818424,-0.007260114,-0.006842939,0.001286283,0.002892804
01:57:30,|,268.824321747,270.075708151,-0.001751386,-0.001272906,0.503670633,0.681675434,-0.368511736,-0.578412414,-0.00094986,-0.000564231,3.01e-05,6.39e-06
02:02:30,|,268.804830551,270.075316906,-0.001434248,-0.002701557,0.542720258,0.803866327,-0.233522683,-0.473570406,-0.001162349,-0.003128494,-0.000530201,-0.001114181
02:07:30,|,268.710381031,269.863726377,-0.006160021,-0.009016349,0.461706221,0.911923587,-0.182598293,-0.439060181,-0.009527626,-0.009627134,0.002985348,0.002150605
02:12:30,|,268.885652065,270.350800514,-0.006150959,-0.004076464,0.681502581,1.109394431,-0.216789335,-0.612797141,-0.002806634,-0.002678666,0.001898784,0.000957424
02:17:30,|,268.959701538,270.248951674,-0.004462585,-0.002327435,0.486405015,0.940214574,-0.226589456,-0.503782153,-0.003981685,-0.002018809,0.001967579,0.000503969
02:22:30,|,268.714352131,269.770545483,-0.008254703,-0.010698305,-0.10927432,0.325596631,0.016142825,-0.29533273,-0.019160658,-0.011032503,0.005525415,0.003602176
02:27:30,|,268.497750282,269.494726896,-0.004640795,-0.004454029,0.106857009,0.380100042,-0.191429719,-0.389657289,-0.009245455,-0.009673711,-0.002421308,0.00066251
02:32:30,|,268.366683006,269.417478085,0.000288152,-0.002003818,0.04452154,0.221195847,-0.086386964,-0.194678769,-0.002917198,-0.003423958,7.71e-05,-0.00038218
02:37:30,|,268.734558105,269.763872385,-0.00327825,-0.006944899,0.202740222,0.456647635,0.222540334,-0.077612735,-0.002500522,-0.007259964,0.003602062,0.00389593
02:42:30,|,268.649831295,269.691279411,-0.006177361,-0.004255946,0.082397871,0.269623667,0.06515637,-0.246909693,-0.004281022,-0.00360191,0.004717278,0.002189733
02:47:30,|,268.611590385,269.699806929,-0.002379637,-0.007695299,-0.106625736,0.115193807,-0.049589753,-0.257702708,-0.000642113,-0.006661847,-0.001675623,0.001169406
02:52:30,|,268.342124462,269.620009899,-0.002903796,-0.005017402,0.225253835,0.512267947,-0.293823123,-0.52108103,-0.005793714,-0.004031984,0.001712694,0.001879389
02:57:30,|,268.280151844,269.425599813,-0.002910396,-0.004193601,0.201472297,0.441331297,0.10054037,-0.162783101,-0.002135234,-0.002875987,0.001878671,0.003001174
03:02:30,|,268.348674774,269.574098587,-0.001368369,-0.007260619,-0.027149435,0.129249573,0.244631127,0.015057681,-0.002463928,-0.00433239,0.000640785,0.003421718
03:07:30,|,268.153131008,269.396617889,-0.000433368,0.000510342,0.144751847,0.122617893,0.139377221,-0.121868424,0.000279209,-0.000111364,0.00040162,7.48e-05
03:12:30,|,268.43326664,269.467618942,-0.001157515,-0.000551566,0.701469839,0.731779516,0.069338225,-0.109357789,-0.002338654,-0.002872393,0.001052601,0.000973957
03:17:30,|,268.24187851,269.75229311,-0.003100543,-0.000781315,0.597546995,0.788807869,-0.073950671,-0.220471695,-0.001396583,-0.000612712,0.000757973,0.000903173
03:22:30,|,269.281838417,270.424062967,0.00169383,-0.001634978,1.109315634,1.184057832,0.317669958,0.071686074,0.001407573,-0.000203869,0.001149661,0.000820411
03:27:30,|,268.767769337,270.184716225,-0.00488369,-0.002810864,0.815236449,1.07139492,0.098563902,-0.113797083,-0.001683586,-0.001172132,6.64e-05,-0.000687288
03:32:30,|,268.034132957,269.670649052,5.78e-05,-0.001655791,0.443329602,0.834206998,-0.078360103,-0.102917239,-8.23e-05,-0.001069495,-0.000245317,-0.000136237
03:37:30,|,267.689758778,269.178628922,-0.001015152,-0.002900972,0.223721266,0.42097345,-0.144696563,-0.290168643,-0.001151611,-0.001597223,0.000198858,-0.000494031
03:42:30,|,268.141504765,269.369415045,-0.002961547,-0.013336966,0.139391318,0.440010846,0.022309341,-0.237826943,-0.001688943,-0.005121143,-0.000921757,0.004853954
03:47:30,|,268.558204174,269.624759674,-0.001421186,-0.002028409,0.396979183,0.628296971,0.07397826,-0.104501575,-0.001826749,-0.002008381,0.000869717,0.002244756
03:52:30,|,268.404654503,269.455424786,2.31e-05,-0.003007856,0.203930974,0.355915993,0.142478496,-0.016411385,0.000792957,-0.00112044,-0.000167463,0.00184247
03:57:30,|,268.552366257,269.607882261,-0.00076891,-0.001130448,0.204742178,0.258754671,0.30516836,0.051537048,0.002043382,0.000272344,0.000541964,0.000232757
04:02:30,|,268.601345539,269.74206996,4.12e-05,0.000247586,0.221294582,0.347705364,0.151949331,-0.072782204,0.000442031,-0.003071275,0.000885627,0.000720887
04:07:30,|,268.256917477,269.696470261,-0.003723995,-0.001052041,-0.051713206,0.048183035,0.041985024,-0.247790456,-0.000706233,-0.000347374,0.000492881,-0.000189088
04:12:30,|,268.250848293,269.340574741,-0.000136539,-0.001039322,0.119954802,0.333301872,-0.110131457,-0.320524395,-0.001255964,-0.004522659,-0.000405893,-8.03e-05
04:17:30,|,267.996799946,269.09696722,0.000356873,-0.001221083,0.434376866,0.610759735,-0.124696448,-0.386609942,-1.27e-05,-0.00058234,0.000956005,0.001384626
04:22:30,|,267.96327877,269.141483545,0.002210204,-0.001354037,0.300828487,0.579220831,0.134638563,-0.137850419,-9.85e-05,-0.002673246,0.005051591,0.002663357
04:27:30,|,268.30597353,269.378572464,3.18e-05,-0.00193294,0.271990627,0.491894037,0.060148038,-0.150081307,0.001600231,-0.000123457,0.002127711,0.002167074
04:32:30,|,267.885043621,269.097649574,0.000125303,-0.005135292,0.021259448,0.228274524,-0.047284216,-0.148638755,-0.001192952,-0.004589764,0.000271421,0.000488476
04:37:30,|,268.124024391,269.091591597,0.000273715,-0.003190123,-0.341148734,-0.184672222,-0.151881561,-0.31817615,-0.004024209,-0.003387687,0.000260034,0.00030842
04:42:30,|,267.971175194,268.895188332,-0.000242908,-0.00091982,-0.106552951,0.032974008,-0.039272562,-0.121535353,-0.000978137,-0.001619127,-0.000579964,0.000223173
04:47:30,|,267.89443922,268.899830818,0.000722043,1.9e-06,-0.014372324,0.014905968,0.136649072,0.098892711,-0.000540878,-0.001377158,0.000289279,-0.000184748
04:52:30,|,268.055963516,268.995609283,0.000904315,0.001737947,-0.098925151,-0.107768968,0.172488421,0.096346147,0.000724893,0.000520734,0.000562159,0.000888863
04:57:30,|,267.805438519,269.046839714,-0.005646331,-0.002597396,0.062703289,0.028754193,0.253234774,0.194298536,0.001128468,0.000184224,-0.000560288,-0.001676142
05:02:30,|,267.223115921,268.479393482,-0.001681906,-0.000525404,0.069692858,-0.061315391,0.020893315,0.074284695,0.000257266,0.000186907,-0.000978988,0.000377155
05:07:30,|,267.171987057,268.412682056,-0.000495455,-0.000934661,0.171406314,0.037191834,-0.176427796,-0.120562419,0.000736844,-0.000178501,-0.000376586,0.000201097
05:12:30,|,267.679121017,268.634973049,0.000337661,0.000388177,0.25999406,0.224564016,-0.116372637,-0.253371239,0.000293015,0.000621723,-3.37e-06,-0.000368602
05:17:30,|,268.11600399,269.197115183,0.001861425,-0.000387676,0.859075129,0.694355965,-0.025301155,-0.199319616,-0.000105596,0.000216161,0.001325002,0.000104494
05:22:30,|,268.259897232,269.682042837,0.000225159,-0.000435811,0.679283381,0.737855852,0.178082272,-0.026148237,-0.00024912,-0.000589351,0.00020413,0.000798593
05:27:30,|,266.808032513,268.939138412,0.005679721,0.001265225,0.534988642,0.73491317,-0.046316508,-0.056691747,-0.002889275,-0.000235141,0.000576163,-0.000879975
05:32:30,|,266.651051998,269.024556398,-0.000771755,0.001738474,0.647474766,0.882418692,-0.104332596,-0.014314318,-7.45e-05,0.001113663,0.000998726,-0.000226119
05:37:30,|,268.359831333,269.949421406,-0.00535814,-0.005779973,0.881259263,1.158120632,0.0820814,-0.027298691,0.000186866,-0.002147573,-0.000273907,-0.000527476
05:42:30,|,268.17190218,269.638892889,-0.001030398,-0.0019578,0.607174218,0.926323712,0.008354267,-0.176830247,-0.000508732,-0.001134984,-0.000326309,-8.67e-05
05:47:30,|,267.486875534,269.177456617,-0.001287115,-0.001100694,0.309395164,0.560551286,-0.075811706,-0.143635154,-0.000324962,-0.000991819,0.00024896,0.000253127
05:52:30,|,267.728248119,268.960981369,0.003944471,-0.000911832,0.279162616,0.441094011,0.258757502,0.097154237,0.001680339,-0.000868429,0.001186416,0.000510657
05:57:30,|,267.860980034,269.078022957,0.000993451,-0.000105495,0.355049789,0.310588658,0.149992824,-0.025986465,0.000300347,0.000386046,-0.000223857,0.000234795
06:02:30,|,267.625888348,269.342252254,-0.005402996,-0.001846983,-0.09662804,0.230835587,0.362647921,0.258086026,-0.003442208,-0.001316209,-0.000626722,-0.000104755
06:07:30,|,267.152813435,268.700928688,7.89e-05,-0.000761,-0.678415298,-0.397558123,0.40151462,0.210852444,-0.001017678,-0.00154889,0.000653428,5.3e-05
06:12:30,|,266.709523201,268.683623791,0.000200258,-0.001463186,-0.712727726,-0.692628741,0.340942591,0.128041998,-0.000763951,-0.000964217,0.000433545,-0.000434962
06:17:30,|,266.950264454,268.195421696,-1.61e-05,-0.000219935,-0.566633761,-0.490632802,0.352890879,0.09518645,-0.00024081,-0.000628432,0.000155018,0.000150815
06:22:30,|,267.166965008,268.35787487,0.001166402,0.000614491,-0.583695948,-0.59916544,0.285154253,0.139530346,-0.000513973,-0.000364941,0.000991455,-0.000327288
06:27:30,|,266.991976261,268.319342136,-0.000608885,-0.001194092,-0.260180801,-0.381203234,0.360095769,0.269085139,8.16e-05,7.52e-05,0.000227896,0.000902747
06:32:30,|,267.162921429,268.409701824,0.000615168,0.00013902,-0.307689488,-0.475902796,0.345439702,0.227229789,-9.33e-05,0.001777356,0.000338185,0.000917639
06:37:30,|,267.399224758,268.55715847,-0.000579038,6.03e-05,-0.090165108,-0.098389275,0.132590935,0.150446698,0.000289574,0.00077498,-0.000867575,-0.001808455
06:42:30,|,266.73900795,268.291163921,-0.002254441,-0.001012572,0.101959154,0.038448591,-0.352872103,-0.243163362,-0.00153329,-0.001192863,-0.002466614,-0.001402296
06:47:30,|,266.930914402,268.440930367,-1.42e-05,-0.001449652,0.147832662,0.092648581,-0.209185407,-0.212090999,-0.001335523,-0.001926217,-0.001306488,-0.0024749
06:52:30,|,266.483329773,267.997828484,0.0024178,0.003438009,0.232510522,0.067397274,-0.253861338,-0.472218513,-0.001259476,-0.001859208,-0.001463671,-0.001513888
06:57:30,|,266.740469456,268.177291393,-0.000896488,0.0007917,0.182252318,0.014074194,0.018557467,-0.19275564,0.000240658,-0.000265837,-2.12e-06,0.000207857
