CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
05:37:30,|,-0.148776855084412,9411.43449190187,90660.5588831542,0.000637522367622358,9.37563159185356e-05
05:42:30,|,-0.241568571857915,8508.83943039433,-24994.1517281093,0.000705149045187933,-0.00034007955510811
05:47:30,|,-0.301467172968546,2944.61877950061,17821.092144749,0.00203761520566597,0.000476962911754235
05:52:30,|,-0.318662207247007,2513.61928448519,3330.90286719474,0.00238699632718201,0.00255186066327976
05:57:30,|,-0.191235942873404,-2898.27054738265,-1562.54796121488,-0.00207020010792935,-0.00543983302335966
06:02:30,|,-0.29843864148647,1675.7152856964,7907.15263094993,0.00358056052314789,0.00107497608769174
06:07:30,|,-0.37673217277788,-11438.9603732533,-2371.99586382116,-0.000524523191288369,-0.00358348011041931
06:12:30,|,-0.401020908475178,2105.24890967975,4177.61091732557,0.00285001928865158,0.00203465573223883
06:17:30,|,-0.285052445816481,3453.9180197996,-47378.8156991208,0.00173715761798774,-0.000179405075339562
06:22:30,|,-0.262579591885221,948.506493699204,1238.55636864814,0.00632573423572444,0.00686282854391005
06:27:30,|,-0.471958357804178,5385.64067141856,-6982.77978422246,0.00111407358308211,-0.0012172802612515
06:32:30,|,-0.20224864431589,7657.42815568164,22805.212460552,0.000783552895047162,0.000372721807117698
06:37:30,|,-0.216898952124467,11229.4322178076,-5159.1299685268,0.000534310184488689,-0.0016475646188125
06:42:30,|,-0.348921153226112,7033.27609646877,-4235.72758120981,0.000853087511097772,-0.00200673906360433
06:47:30,|,-0.284286675305395,6335.63211913049,-6077.98095086002,0.000947024683122455,-0.00139849072722041
06:52:30,|,-0.447767310918046,-17752.1786039319,-3031.2423644664,-0.000337986685119936,-0.00280413077477435
06:57:30,|,-0.350574560191021,-25210.258838622,-4575.73326638534,-0.000237998349735625,-0.00185762576294459
