CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,278.213712215,279.757052422,-0.003052241,0.001198228,0.141793311,-0.268370509,-0.054974422,0.063490137,-3.86e-05,3.02e-05,-0.00027529,-0.00044325
20:07:30,|,278.328295231,279.639578342,-0.000751629,0.000994939,0.038981855,-0.477481544,-0.378396511,-0.172855645,0.000863683,0.003546554,0.000882299,0.001260408
20:12:30,|,278.139907837,279.500153065,-0.001428118,-0.000723872,0.004619468,-0.355732441,-0.541046977,-0.260369033,0.005442338,0.001413671,0.002216357,0.001777661
20:17:30,|,277.829171658,279.383204937,-0.002210524,-0.001696648,-0.017629549,-0.371472389,-0.200122803,0.002778404,0.000711919,0.003303244,0.000145818,-0.000874234
20:22:30,|,277.455490589,279.107408524,-0.000890434,0.001353461,0.146557361,-0.342527092,0.096272178,0.153818235,0.000859934,0.004284829,0.000364957,0.001652043
20:27:30,|,277.606198788,279.095256805,-0.000191623,-0.000307942,0.038169473,-0.238829464,0.176032722,0.017076302,-0.004006755,0.005419026,0.00012535,0.00118186
20:32:30,|,277.725531101,279.327309608,-0.000688692,0.000392454,0.027642548,-0.514933348,-0.19752188,-0.246404707,0.008442858,0.017646061,0.00427105,0.003817133
20:37:30,|,277.346094131,279.229586601,-0.006667358,-0.002044071,0.244882494,-0.214814946,-0.210867181,-0.028966641,-0.001812041,0.008410941,-0.006638133,0.006825074
20:42:30,|,277.846484184,279.383849621,-0.006592642,-0.000157792,0.126369894,-0.322862715,-0.044117309,0.0096715,0.010917785,0.02146025,0.004328499,-0.00232725
20:47:30,|,278.001760483,279.445753098,-0.006947886,-0.001061869,0.130105615,-0.327106953,0.024753049,-0.084375553,-0.003689421,0.015942389,0.005872109,0.007070613
20:52:30,|,278.559237003,279.549470425,-0.002844478,0.000105499,-0.454903066,-1.202378392,-0.201716065,-0.295625389,0.019534148,0.022501983,-0.005975872,0.003981103
20:57:30,|,278.379939556,279.403490067,-0.001300716,-0.002303897,-0.915873408,-1.456263304,-0.228850111,-0.320323735,0.0237437,0.021405112,0.00639287,0.009263885
21:02:30,|,278.423760891,279.347756386,-0.002863769,-0.00208192,-1.424444556,-1.770867586,-0.043672718,-0.052317183,0.0133765,0.032028399,0.000221249,0.003108172
21:07:30,|,278.421013355,279.338151455,-0.007722723,-0.007698521,-1.710744143,-2.194469213,-0.115774862,-0.143436983,0.014960663,0.015524303,0.001818348,0.006213378
21:12:30,|,278.546477795,279.425889015,-0.004586459,-0.003433705,-1.330120206,-1.776114583,-0.181156173,-0.192209661,0.011135052,0.026432898,0.001664817,0.002155052
21:17:30,|,278.685092926,279.566827774,-0.004617289,-0.009240934,-1.385517478,-1.943890214,-0.181939378,-0.115724064,0.02962783,0.036129333,-0.002647154,0.001651667
21:22:30,|,278.63544178,279.50263834,-0.005429035,-0.005399924,-1.830075741,-2.343719721,-0.18593581,-0.143430263,0.034629434,0.022529494,-0.005166544,0.004995459
21:27:30,|,278.549543381,279.408050537,-0.003195131,-0.004611887,-1.884170532,-2.205254078,-0.063153312,-0.063336357,0.009374849,0.007807605,-0.000214591,0.000680037
21:32:30,|,278.507840633,279.354842186,-0.005891247,-0.006500134,-2.086393833,-2.416507721,-0.062711485,-0.055533558,0.025396071,0.027530145,-0.002795639,-0.001838884
21:37:30,|,278.45122242,279.340332508,-0.009702049,-0.012609206,-2.243146658,-2.601395369,-0.088799007,-0.163069814,0.030801442,0.028537285,0.003873193,0.006912518
21:42:30,|,278.46141386,279.321267128,-0.004452415,-0.007260899,-2.374783278,-2.740765572,-0.150079116,-0.143892512,0.028387189,0.02200154,-0.005261534,0.009515465
21:47:30,|,278.314219952,279.205622673,-0.004591344,-0.004837029,-2.111663818,-2.511932373,0.014778282,0.103036031,0.028117565,0.057692528,-0.009086243,-0.00863504
21:52:30,|,278.338435173,279.21447134,-0.002505676,-0.007804776,-2.30416131,-2.757640839,-0.096898638,-0.085612632,0.017634718,0.033202421,-0.008081672,-0.005563345
21:57:30,|,278.266870499,279.15485096,-0.002768773,-0.004489421,-2.238227606,-2.712702036,-0.194558591,-0.214899942,0.033545159,0.027715193,-0.007928616,-0.002350719
22:02:30,|,278.129489899,279.090814114,-0.002968241,-0.010840448,-2.030056238,-2.480020285,-0.157992378,-0.243180901,0.017183099,0.027329637,-0.000761677,0.004462802
22:07:30,|,278.145887852,279.078660011,-0.001334792,-0.007741836,-1.657171369,-1.97684896,-0.106263779,-0.121814527,0.022829263,0.02904238,-0.000431456,0.001464258
22:12:30,|,278.220753193,279.117257118,-0.003681998,-0.009021388,-1.487692118,-1.942179918,-0.221494228,-0.215588853,0.030115252,0.030914713,0.00013279,-0.004941792
22:17:30,|,278.234205723,279.128544807,-0.005326848,-0.007760782,-1.551221609,-1.896414518,-0.149414003,-0.160257325,0.036763191,0.046911582,-0.012640873,-0.010833277
22:22:30,|,278.184865475,279.079019547,-0.00606639,-0.011092219,-1.912804365,-2.24781847,-0.109071106,-0.046935525,0.033457581,0.044476397,0.006857464,0.011147163
22:27:30,|,278.039054394,278.995824814,-0.005535672,-0.008827405,-2.184133291,-2.460808754,-0.05509289,-0.037192006,0.019945461,0.02187299,-0.011272941,-0.008502499
22:32:30,|,277.972539902,278.963249207,-0.005821079,-0.01140108,-2.162393332,-2.462590456,-0.09642715,0.025170526,0.012039436,0.00603587,-0.004002104,-0.004097975
22:37:30,|,278.015057087,278.999108315,-0.002507159,-0.005278197,-2.414237976,-2.724630833,-0.172620356,-0.104395933,0.006183879,0.011809045,-0.002094403,-0.001662715
22:42:30,|,278.060080051,278.973587513,-0.00651098,-0.008492628,-2.162085772,-2.462058783,-0.01502441,0.004364203,0.034077235,0.035188675,0.00282401,0.007349254
22:47:30,|,277.920320511,278.857817173,-0.001103133,-0.005906332,-2.013932228,-2.354035378,-0.072949126,0.019938359,0.010580311,0.015441327,-0.001784153,-0.004532271
22:52:30,|,277.908362865,278.815834045,-0.002511623,-0.005423482,-2.062400818,-2.331804276,0.013566473,0.061857071,0.011776507,0.016920116,-0.007389235,-0.004165837
22:57:30,|,277.740990639,278.730256081,-0.002024292,-0.00570612,-1.653265953,-1.957523108,-0.071149968,0.039832216,-0.005404268,0.014535652,-0.007323673,-0.009828865
23:02:30,|,277.759852886,278.762965679,-0.011369729,-0.019722264,-1.707947135,-1.979434013,-0.169078663,-0.10506507,0.018718595,0.013934648,0.004288808,-0.001449819
23:07:30,|,277.645664215,278.583984375,-0.000424409,-0.007519746,-1.561755896,-1.909534574,-0.132213742,-0.094064392,0.019251501,0.020057995,-0.005459479,-0.004480519
23:12:30,|,277.546993732,278.501572609,-0.001147529,-0.006039455,-1.105155706,-1.483982444,-0.157535985,-0.138281628,0.005167753,0.019418554,-0.009002461,0.001360695
23:17:30,|,277.496152401,278.453794956,-0.002951043,-0.005178039,-0.823913813,-1.283994079,-0.229972839,-0.214605644,0.002178812,0.010284787,0.00026604,-0.000113605
23:22:30,|,277.643126965,278.508892536,-0.000736561,-0.004113464,-0.583725154,-0.981433511,-0.2829476,-0.221547753,0.015455155,0.019073544,-0.001133425,-0.000599317
23:27:30,|,277.676189899,278.504921436,-0.002031212,-0.002397201,-0.766566217,-1.180620909,-0.258254588,-0.204655573,0.004759533,0.018583795,-0.002522609,0.000974011
23:32:30,|,277.616310596,278.463212013,-0.000543038,-0.002467403,-0.811403573,-1.369914651,-0.133297041,-0.164567828,0.008029819,0.011724445,0.001271209,0.000845563
23:37:30,|,277.541919708,278.38609314,-0.002838543,-0.009210832,-0.933226228,-1.325069308,-0.198473886,-0.191366717,0.008837271,0.013084526,-0.002479544,0.00174718
23:42:30,|,277.523141861,278.387601376,-0.001888233,-0.002764046,-0.995763481,-1.476908684,-0.16564402,-0.145613223,0.008266935,0.030681441,-0.003380919,-0.00502672
23:47:30,|,277.444980621,278.320018768,-0.00147731,-0.003865109,-1.12776494,-1.521490574,-0.138451874,-0.135790512,0.000909354,0.006484842,-0.000194712,0.003326373
23:52:30,|,277.458762646,278.317450523,-0.003744799,-0.007971391,-1.096216679,-1.508996487,-0.156244248,-0.163217291,0.010637663,0.024185363,-0.001881736,0.000304466
23:57:30,|,277.39291048,278.282478809,-0.003304212,-0.002067738,-1.318672895,-1.659248948,-0.059601162,-0.097475074,0.023846094,0.028115839,-0.000626283,-0.005228991
00:02:30,|,277.354060173,278.225893497,-0.000350212,-0.002382787,-1.370026946,-1.714976311,-0.196177572,-0.14629221,0.022064181,0.020623384,-0.0075869,-0.000193585
00:07:30,|,277.195836544,278.124083996,-0.002095632,-0.002673127,-1.384359837,-1.704496264,-0.341863513,-0.223238945,0.014305021,0.033312883,-0.007491581,-0.007505467
00:12:30,|,277.201152325,278.106873512,-0.002246703,-0.008945188,-1.372504115,-1.791842699,-0.335258096,-0.276090264,0.041216958,0.077164702,0.001830932,0.00130247
00:17:30,|,277.186169624,278.09614563,-0.002508876,-0.010482855,-1.303822875,-1.718370199,-0.315204561,-0.375741303,0.030421076,0.04755814,-0.004314508,0.004521078
00:22:30,|,277.135382652,278.105252266,-0.00298156,-0.009159468,-1.395750523,-1.82800436,-0.279757917,-0.296674043,0.031071421,0.049116526,0.000390188,0.009769678
00:27:30,|,277.114849567,278.019454479,-0.002783231,-0.004432355,-1.298528075,-1.731433272,-0.323594004,-0.318791986,0.026435066,0.048689321,-0.005578646,-0.007401881
00:32:30,|,277.09297514,278.003218651,-0.003150441,-0.008582909,-1.403563857,-1.721972227,-0.461428165,-0.369218439,0.019808935,0.039866533,0.009326338,0.017897652
00:37:30,|,277.059966564,277.956152439,-0.009494236,-0.02132472,-1.536155462,-1.936614871,-0.403636992,-0.378718078,0.0195035,0.055141672,-0.004925998,-0.005281853
00:42:30,|,277.046218872,277.961307049,-0.007542544,-0.019221341,-1.435574174,-1.816815257,-0.456607401,-0.484725684,0.043312915,0.086298533,-0.012934138,0.00728993
00:47:30,|,276.85474515,277.76768589,-0.008654041,-0.014643249,-1.303453207,-1.752659917,-0.457866907,-0.576267064,0.041614261,0.076683477,-0.008841922,0.003203796
00:52:30,|,276.847822189,277.70481205,-0.010202055,-0.01882148,-1.290382981,-1.634070396,-0.435511619,-0.483972847,0.049026899,0.04742144,0.004382164,0.013402238
00:57:30,|,276.734634876,277.563299179,-0.006034072,-0.00901281,-1.354031086,-1.771092653,-0.351781398,-0.344713897,0.02769731,0.04435423,0.000638244,0.003819609
01:02:30,|,276.769543409,277.593084335,-0.002027642,-0.0033713,-1.162772179,-1.403047085,-0.399647772,-0.298083127,0.049595587,0.047343656,0.006108258,0.007650898
01:07:30,|,276.818011522,277.642632008,-0.006935891,-0.014987485,-1.131926179,-1.48401916,-0.294879168,-0.336265534,0.015656769,0.041245677,-0.004086941,0.010024211
01:12:30,|,276.77347517,277.585755348,-0.004665458,-0.006021214,-1.302969217,-1.622184038,-0.211965278,-0.20686239,0.018747661,0.03602111,0.00219842,0.013110478
01:17:30,|,276.807354212,277.625303268,-0.005097035,-0.005866007,-1.594189048,-1.986910462,-0.12053287,-0.121001899,0.017799612,0.029962055,0.003760245,0.006055119
01:22:30,|,276.719073057,277.603976727,-0.001501653,-0.003075377,-1.612385869,-1.811071634,-0.032413907,0.049522515,0.011363935,0.010492552,-0.003456947,0.000222003
01:27:30,|,276.776356697,277.664165974,-0.001316087,-0.00258431,-1.20948422,-1.737398267,-0.092779368,-0.100036949,0.003412521,0.005365504,-0.002219907,-0.001622178
01:32:30,|,276.837624788,277.722171783,-0.001447912,-0.004259738,-1.3685776,-1.715815783,-0.096544944,-0.06625811,-0.006233196,0.004563365,-0.002565658,-0.001185687
01:37:30,|,276.872351408,277.723448277,0.000240093,-0.002364001,-1.77384901,-1.870869875,-0.01412001,0.077716485,0.00529311,0.007877823,-0.003624017,-0.005736987
01:42:30,|,276.88844347,277.78745985,-0.001306916,-0.003493795,-1.693575621,-1.85425508,-0.026258575,0.131819844,0.000404215,0.006529138,-0.00508492,-0.004682675
01:47:30,|,276.831853628,277.709767818,-0.000871178,-0.002089037,-1.722955704,-1.924919963,-0.069218993,0.029463388,0.003450118,0.004389125,-0.00332566,-0.003185504
01:52:30,|,276.780029535,277.716737747,-0.002753482,-0.005064701,-1.179422617,-1.508282185,-0.088609852,-0.02860784,-0.000401598,0.002451262,-0.003268239,0.000521545
01:57:30,|,276.66797781,277.648793221,-0.007565628,-0.009785811,-0.287661016,-0.918988049,-0.0703132,-0.115521342,0.007462619,0.005714912,0.002966276,-0.007160138
02:02:30,|,276.662523985,277.647454739,-0.001733837,-0.004789867,0.170334846,-0.322443038,-0.075884819,-0.190058634,0.004506049,0.017256046,-0.000586155,-0.005225044
02:07:30,|,276.747931719,277.659027576,0.000266578,-0.00864376,0.282022148,-0.080736727,-0.123965189,0.053225011,-0.000537129,0.018429909,-0.000433201,-0.009861712
02:12:30,|,276.814466,277.725111961,-0.002725643,-0.005801784,-0.214509532,-0.806608319,-0.171124384,-0.138392687,0.013285354,0.047238097,-0.007782754,-0.000467088
02:17:30,|,276.868698597,277.739674568,-0.006088453,-0.007895966,-0.894320011,-1.43797493,-0.084779277,-0.023360791,-0.011346784,0.009010614,-0.009791625,-0.006732292
02:22:30,|,276.883330584,277.730710983,-0.005903136,-0.01009403,-1.17593503,-1.538084507,-0.237414062,-0.158297643,0.026093652,0.040873416,-0.006096344,0.001157861
02:27:30,|,276.839513302,277.641686916,-0.003311808,-0.003527394,-1.555814028,-1.936591387,-0.2527228,-0.19280377,0.024057908,0.018022163,0.000493235,-0.00189324
02:32:30,|,276.793074846,277.590473175,-0.003196617,-0.002996371,-1.535516977,-1.806733489,-0.196355209,-0.213278279,0.0459265,0.070031114,0.000771147,0.021182042
02:37:30,|,276.724951029,277.55327034,-0.002414754,-0.004421236,-1.728923082,-2.047279358,-0.209962234,-0.212252587,0.043316003,0.064883143,0.000427312,0.013552872
02:42:30,|,276.726168156,277.54739809,-0.004080325,-0.006372598,-2.300936699,-2.631265163,-0.144125894,-0.143424749,0.028933741,0.030254031,0.001471639,0.009650951
02:47:30,|,276.781157732,277.588443279,-0.003609849,-0.006141709,-2.150944233,-2.512540579,-0.074115746,-0.080055118,0.021576049,0.041334249,-0.005675541,-0.003542382
02:52:30,|,276.802467823,277.640944958,-0.010690867,-0.009609192,-2.065994024,-2.362226725,-0.109561801,-0.030176738,0.028562551,0.039832685,-0.010238768,0.004012292
02:57:30,|,276.778496504,277.583381176,-0.001884385,-0.00520478,-2.302844763,-2.665310383,-0.207489058,-0.258475304,0.04788902,0.045465726,0.004405241,0.003926612
03:02:30,|,276.698824167,277.512659073,-0.000885714,-0.004265035,-2.154662609,-2.473022223,-0.140621185,-0.175561026,0.05504591,0.058462061,0.000771831,0.005616812
03:07:30,|,276.680608749,277.487766743,-0.002088317,-0.005327445,-2.317627907,-2.691767454,-0.113441259,-0.15277645,0.015422646,0.023267007,0.003375344,0.002387377
03:12:30,|,276.750912189,277.570244789,-0.003648188,-0.003153788,-2.386477947,-2.615712881,-0.202970758,-0.31045258,0.049627461,0.087359294,0.023471966,0.023670731
03:17:30,|,276.784994364,277.577497959,-0.005795897,-0.009016065,-2.283706427,-2.68807435,-0.055007201,-0.069616541,0.046364404,0.036446027,0.000733549,-0.001196823
03:22:30,|,276.876568317,277.658497334,-0.005559402,-0.011301131,-2.010190725,-2.183747768,0.023691664,0.143073395,0.020702405,0.025906514,-0.007991776,-0.001607012
03:27:30,|,276.748861074,277.574518204,-0.007017694,-0.010971312,-1.969650984,-2.134085417,0.002026958,0.156825215,0.008270189,0.019492123,-0.006266007,-0.003233955
03:32:30,|,276.66845417,277.514182091,-0.011942199,-0.014859996,-1.734295368,-1.939512849,0.030400623,0.17018871,0.018135592,0.023936803,-0.005420882,-0.00925089
03:37:30,|,276.782507658,277.560999393,-0.002439951,-0.004118216,-1.475613713,-1.790330291,0.170792878,0.333632112,0.011730449,0.02194635,-0.00687091,-0.00226721
03:42:30,|,276.652622461,277.492049694,-0.006122464,-0.005741155,-1.448797584,-1.671958804,0.084373176,0.21164386,0.015360701,0.014933703,-0.009140273,-0.010203009
03:47:30,|,276.676891088,277.507743835,-0.005893331,-0.010284335,-1.277259707,-1.564401865,0.033538412,0.180635214,0.010233237,0.024632307,-0.007545587,-0.008841191
03:52:30,|,276.609577656,277.421504974,-0.001974074,-0.005897906,-1.271008968,-1.551427603,-0.002708918,0.124178573,-0.002398313,0.016824035,-0.00923149,-0.01411061
03:57:30,|,276.654304028,277.447402477,-0.002534521,-0.005042201,-1.716301918,-1.900563002,-0.007945471,0.098241962,0.008724972,0.012285745,-0.005194005,-0.00411053
04:02:30,|,276.62569356,277.443178654,-0.008297443,-0.012932462,-1.604977131,-1.864943504,-0.190222904,-0.088165224,0.025172137,0.035837192,0.001313343,-0.000665276
04:07:30,|,276.461698771,277.29047966,-0.002353585,-0.006382228,-1.69486177,-1.970196366,-0.072262384,-0.098449454,0.011810613,0.018227955,0.000512756,0.003681272
04:12:30,|,276.343821526,277.204295158,0.000734193,0.000515741,-1.014690518,-1.450760245,0.035459526,0.0601945,0.008359789,0.030345319,1.49e-05,-0.003229613
04:17:30,|,276.39827919,277.268210411,-0.006441783,-0.009770682,-0.468518049,-0.973024189,-0.033216964,0.020895332,0.006550947,0.002675036,-0.000282839,-0.005282252
04:22:30,|,276.571818113,277.428738594,-0.015795086,-0.018814569,-0.551256239,-0.997959375,0.077210672,0.183824852,0.003272275,0.013030199,-0.00048821,-0.003888708
04:27:30,|,276.662816525,277.492441654,-0.008509413,-0.018012917,-0.739031672,-1.213471413,0.099591859,0.310495943,0.006545456,0.011500948,-0.006819136,-0.001245406
04:32:30,|,276.751086712,277.545742035,-0.010008725,-0.015487312,-1.309984446,-1.746081591,0.396881878,0.614444494,-0.001503545,0.010395125,-0.003884608,0.005519698
04:37:30,|,276.68276763,277.504412651,-0.014955143,-0.012884262,-1.1827842,-1.426947951,0.68097806,0.790991902,0.003534021,-0.000240317,-3.44e-05,-0.001828041
04:42:30,|,276.668022633,277.44481802,-0.00638563,-0.010206573,-0.842697382,-1.053276777,0.63634783,0.729885161,0.005043379,0.002035982,0.009219563,0.006030355
04:47:30,|,276.678225279,277.457728863,-0.006610979,-0.006622449,-0.800664544,-0.927881539,0.426793963,0.594090164,-0.001085668,0.003401871,-0.001421866,-0.001855174
04:52:30,|,276.680874825,277.441756248,-0.004066563,-0.004342979,-0.780731261,-0.885620236,0.562524378,0.706732154,0.002620513,0.00242986,-0.002304196,0.000296787
04:57:30,|,276.713404417,277.466266155,-0.002595189,-0.00427522,-0.948043644,-1.145337939,0.541802943,0.714784622,0.002481848,0.007942647,0.000836952,-0.00400559
05:02:30,|,276.697926998,277.462613583,-0.009766399,-0.010716859,-1.134546399,-1.432379603,0.367941707,0.599089563,0.004582133,0.005261372,-0.004908081,-0.00239001
05:07:30,|,276.681822777,277.44902277,-0.005239703,-0.004727338,-1.338824272,-1.614593983,0.400784969,0.570241749,0.004726048,0.00597762,-0.001749393,-0.002370906
05:12:30,|,276.615210533,277.38961935,-0.003111508,-0.003299149,-1.516953945,-1.768125057,0.2233679,0.346364051,0.008178814,0.016697414,-0.011659806,-0.014512265
05:17:30,|,276.614091158,277.364309788,-0.002771958,-0.002421406,-1.622267842,-1.820050836,0.061726611,0.153203472,0.008363772,0.01814908,-0.006319531,-0.005128686
05:22:30,|,276.543961287,277.318490028,-0.004018094,-0.003780796,-1.769082904,-1.989245772,0.248435438,0.370542437,0.007271674,0.014293271,0.000389882,-0.00235666
05:27:30,|,276.493736029,277.285269737,-0.003707264,-0.006454437,-1.52774334,-1.775890112,0.185590625,0.284298867,0.009031838,0.008050335,-0.005144411,0.00083932
05:32:30,|,276.505029678,277.296386719,-0.005467773,-0.006662893,-1.553079128,-1.818787217,-0.051041443,0.096582793,0.002461391,0.018671608,-0.006662904,-0.003433747
05:37:30,|,276.498855114,277.278035641,-0.005118445,-0.008882312,-1.547125459,-1.836273193,-0.163401946,-0.071553715,0.018759072,0.02060342,-0.005288861,0.00289933
05:42:30,|,276.50262785,277.288004398,0.000241981,-0.003061285,-1.474641323,-1.709879398,0.153811187,0.269351095,0.017593287,0.018796207,-0.006298007,-0.002700421
05:47:30,|,276.595734119,277.370094299,-0.003970121,-0.004722596,-1.681724787,-1.872187495,0.194304958,0.297355652,0.015782891,0.016903995,-0.01276544,-0.015096009
05:52:30,|,276.625281334,277.421018124,-0.010493921,-0.017361943,-1.539343119,-1.784651756,0.079064675,0.223899171,0.006743921,0.011163432,-0.010162877,-0.006285914
05:57:30,|,276.688663006,277.479923248,-0.002116947,-0.010905981,-1.608034372,-1.810148954,0.204718903,0.378950924,0.005839617,0.016741505,-0.01256669,-0.008480182
06:02:30,|,276.705903053,277.531656265,-0.005250026,-0.00537965,-1.211328387,-1.544463992,0.254119098,0.418053746,0.007861661,0.018959709,-0.003682914,-0.006841621
06:07:30,|,276.833331347,277.622981071,-0.005111856,-0.010320961,-1.194709659,-1.439920068,0.334234923,0.520157874,0.007203985,0.010479799,-0.002795348,-0.00508457
06:12:30,|,276.862512589,277.669468403,-0.008533996,-0.008390959,-1.201575756,-1.423735142,0.461727232,0.685734808,0.001413752,0.002442799,-0.001350774,-0.000591163
06:17:30,|,276.90348053,277.700094223,-0.007713985,-0.009971258,-1.366363049,-1.600102901,0.348730385,0.541162908,0.0060516,0.00631317,-0.002114746,0.002762334
06:22:30,|,276.942009926,277.705254078,-0.005539712,-0.008478826,-1.700172782,-1.962799191,0.202504337,0.301565856,0.017169308,0.008878639,-0.011274714,-0.007024074
06:27:30,|,276.928632498,277.724795341,-0.006707519,-0.009762007,-2.102075338,-2.302571058,-0.158286855,-0.076560341,0.029510748,0.025226271,-0.019627154,-0.009432914
06:32:30,|,276.932075977,277.700697422,-0.007769631,-0.009271661,-1.50503993,-1.647568941,-0.096108831,0.001329414,0.017190898,0.049068626,-0.002586201,-0.010580202
06:37:30,|,276.977921724,277.74450779,-0.007915797,-0.008664412,-0.878598511,-1.072153687,-0.226276442,-0.122097261,0.02228974,0.018224515,-0.007367049,-0.002766828
06:42:30,|,276.987349987,277.741876602,-0.004793183,-0.004642851,-1.37906301,-1.565724373,-0.290835589,-0.215496525,0.003233154,0.018427677,-0.003378287,-0.002746406
06:47:30,|,276.914648056,277.688470364,-0.001899308,-0.005637491,-1.343032598,-1.523351669,-0.388434052,-0.315179408,0.044817165,0.039441608,-0.008089198,0.001325872
06:52:30,|,276.893443584,277.668566227,-0.009323297,-0.009827656,-1.471449614,-1.784289598,-0.064127833,-0.00576286,0.020245735,0.022696499,-0.00685148,-0.002656749
06:57:30,|,276.785837889,277.585169792,-0.004823328,-0.008960607,-1.498572826,-1.691942811,0.041413404,0.103514567,0.000109762,0.010472761,0.003327536,0.008418925
