CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,274.569732785,273.732391596,-0.026925489,-0.01949125,2.848250151,3.320375204,-2.079445839,-2.249366045,-0.038279392,-0.034856234,0.021849107,0.029958654
21:37:30,|,274.551967859,273.711535394,-0.021548085,-0.020005956,2.971628428,3.401606083,-1.960729718,-2.150789738,-0.027892794,-0.015794322,0.037124299,0.04244256
21:42:30,|,274.573799133,273.7425313,-0.029933725,-0.029312802,2.976715088,3.385906696,-1.698539376,-1.81240201,-0.035021797,-0.040286127,0.021795793,0.029532865
21:47:30,|,274.372763157,273.563151836,-0.022427719,-0.021961976,2.987452269,3.481700659,-1.569050908,-1.747293472,-0.02809066,-0.029598286,0.010725557,0.012182025
21:52:30,|,274.22669065,273.391734958,-0.021540424,-0.017899772,2.916996479,3.306316376,-1.646533132,-1.796923876,-0.020771304,-0.021222148,0.011416096,0.016447559
21:57:30,|,274.021188855,273.237426475,-0.015187318,-0.015225636,2.449349642,2.910484076,-1.504342079,-1.657108784,-0.01884657,-0.016147828,0.011107148,0.012916371
22:02:30,|,273.939395308,273.169133574,-0.019572575,-0.018112423,2.370447636,2.838894844,-1.502495885,-1.67776823,-0.017886452,-0.021067303,0.014396881,0.01801621
22:07:30,|,273.694303751,272.986125498,-0.017170541,-0.013516532,2.346043348,2.787775993,-1.350873947,-1.569099188,-0.012594753,-0.013594699,0.01222403,0.015339205
22:12:30,|,273.311468363,272.740462601,-0.021078754,-0.019174578,1.981671333,2.480012894,-1.14971292,-1.465593934,-0.016186489,-0.017842751,0.016579697,0.014846708
22:17:30,|,273.189221516,272.644785911,-0.015065043,-0.016505988,2.018118858,2.455183744,-1.080186486,-1.418070793,-0.005675799,-0.019547116,0.008625892,0.011252114
22:22:30,|,272.803712353,272.321699202,-0.00205744,-0.009532563,2.314265013,2.247177362,-0.701272786,-1.063783765,-0.002723608,0.000246912,-5.35e-05,0.007192563
22:27:30,|,272.659879863,272.251085222,-0.002939201,-0.005085666,2.436537027,2.362861156,-0.76732862,-1.079111338,-0.001213496,8.44e-05,0.000628408,0.004648973
22:32:30,|,272.768402413,272.415155709,-0.005915793,-0.009711961,2.210954666,2.424864054,-0.993597031,-1.420936465,3.46e-05,-0.009171341,0.002976108,0.008659742
22:37:30,|,272.79896833,272.449690998,-0.011666649,-0.010942266,1.975053191,2.467131376,-1.136440039,-1.548690915,-0.004424138,-0.008610509,0.005094789,0.003971267
22:42:30,|,273.0525399,272.585998803,-0.015749,-0.011181773,2.06204772,2.458298922,-1.150687695,-1.542918324,-0.008078167,-0.00327609,0.00804046,0.010781917
22:47:30,|,272.95050082,272.401771784,-0.006793357,-0.008140582,2.10923171,2.472007751,-0.88018769,-1.210131168,-0.004093547,-0.003227285,0.004832271,0.007677547
22:52:30,|,272.582730889,272.191968918,-0.002131865,-0.004506254,2.290292025,2.266149282,-0.571340442,-0.872976005,-0.000239718,-0.001464263,0.00063772,0.00346939
22:57:30,|,272.538675576,272.206673205,-0.000469848,-0.001943273,2.379874706,2.426594019,-0.666502178,-1.005058527,0.000557811,8.54e-06,0.000241709,0.00244205
23:02:30,|,272.463615417,272.102833807,-0.003496327,-0.00231415,2.39846921,2.493691921,-0.603488684,-0.914310098,-0.001263701,0.000941318,0.000916893,0.001980412
23:07:30,|,272.158961356,271.87546432,-0.007568735,-0.001413344,2.280233622,2.779491425,-0.524918079,-0.782931268,-0.004443707,0.000521793,0.000601311,0.001830864
23:12:30,|,272.147317767,271.886505365,-0.004782029,-0.000996017,2.526028633,2.835098743,-0.783633173,-1.061364055,-0.003343791,0.00039537,0.001797394,0.000538582
23:17:30,|,272.203427315,271.881930828,-0.002888786,-0.000782722,2.4740417,2.716404915,-0.898754776,-1.150093317,-0.000565666,0.001264673,0.00125244,0.001192474
23:22:30,|,272.170499206,271.73299861,-0.001719008,-0.00093927,2.35093379,2.580836058,-0.911630213,-1.098407984,-0.000347098,0.000282698,0.000641966,0.000407823
23:27:30,|,271.842749715,271.683192134,-0.000743188,-0.000414696,2.305978298,2.670050859,-0.668034911,-0.953371286,-0.000491314,-0.000456304,-6.17e-05,0.000208293
23:32:30,|,271.73200798,271.522438645,-0.002749079,-0.000735162,2.272257805,2.739281654,-0.538769245,-0.799680173,-0.001687773,-0.000535573,-0.000282341,0.000484809
23:37:30,|,271.560224414,271.491091013,-0.008127243,-0.000488887,2.237296581,2.992790222,-0.449195415,-0.644349277,-0.00554991,-0.000247481,0.00017599,0.000593363
23:42:30,|,271.647822142,271.449092388,-0.003211698,-0.000984105,2.057719946,2.635040045,-0.713816226,-0.893734753,-0.002804048,9.47e-05,-0.000433539,0.000507786
23:47:30,|,271.671123624,271.309690595,-0.00118995,-0.001181053,2.209220648,2.732729673,-0.609717309,-0.776597857,-0.00287278,-0.000851746,-0.00136431,0.000699561
23:52:30,|,271.314392805,271.160194993,-0.007803439,-0.000849086,2.033026934,2.855822563,-0.408768296,-0.493324578,-0.006858887,-0.000706277,-0.001153936,0.000269613
23:57:30,|,271.342675447,271.261796355,-0.005470281,-0.001032225,2.091310501,2.904315948,-0.551202059,-0.621078014,-0.003220282,-0.000887877,-0.000208071,-0.000126674
00:02:30,|,271.343393922,271.269578457,-0.004004676,-0.000808673,2.312430382,3.006080151,-0.643250227,-0.772815764,-0.003362609,-2.4e-05,-8.9e-05,0.000405549
00:07:30,|,271.483232498,271.290404439,-0.006423385,-0.000741314,2.381879807,2.992775679,-0.772904575,-0.933843672,-0.005057157,0.001494335,-3.78e-05,0.001607987
00:12:30,|,271.5583359,271.24193573,-0.00360278,-0.004999601,2.010278225,2.635889769,-0.86989367,-1.048124552,-0.00318537,-0.004336745,0.000445366,0.001098157
00:17:30,|,271.358021498,271.063425064,-0.007590598,-0.002798811,2.276686192,2.936084509,-0.595735312,-0.807067096,-0.007052299,0.00078177,0.001023025,0.00291939
00:22:30,|,271.384950638,271.02302289,-0.0058574,-0.001021552,2.688393354,3.221015453,-0.745089352,-0.881753087,-0.005048554,-0.000489763,0.001485052,0.001209953
00:27:30,|,271.507419467,270.964085579,-0.007650442,-0.003992632,2.670973778,3.289404392,-0.963408828,-0.944065511,-0.008109658,-0.00408741,0.000182992,0.000703817
00:32:30,|,271.612252474,271.115933657,-0.011930237,-0.009482433,2.362190723,3.120159864,-1.065551877,-0.903500378,-0.013240675,-0.013054517,-0.002703944,0.000322566
00:37:30,|,271.715981245,271.169963956,-0.008483106,-0.013971791,2.153532505,2.940107346,-1.119156599,-0.939127803,-0.009498327,-0.015806818,-0.003274045,-3.84e-05
00:42:30,|,271.841750622,271.178979635,-0.01363848,-0.016861822,2.301474094,3.07644248,-1.127375484,-1.036257982,-0.021891167,-0.024828229,-0.004688291,0.004056232
00:47:30,|,271.802079797,271.195317268,-0.021186227,-0.016512128,2.67162466,3.527810574,-0.871803641,-0.807379663,-0.034343313,-0.022874061,0.003211421,0.002975135
00:52:30,|,271.915854096,271.280868411,-0.025391994,-0.018803548,2.648314714,3.474268675,-0.877189338,-0.791110396,-0.040589999,-0.03163965,0.000841949,0.003225734
00:57:30,|,271.967188478,271.367232203,-0.018794473,-0.015342304,2.758480072,3.584676743,-0.831146777,-0.776908457,-0.027870996,-0.02275789,0.001250511,0.002139222
01:02:30,|,271.797998786,271.210946798,-0.016352443,-0.012801696,2.512406588,3.312535524,-0.999078393,-0.947764099,-0.021293677,-0.017229984,-0.002864263,0.002386404
01:07:30,|,271.631399155,270.953421593,-0.01137393,-0.006938805,2.42462945,3.106305122,-1.216933012,-1.192690253,-0.015514914,-0.010319246,-0.000885539,0.001393095
01:12:30,|,271.504541397,270.87288785,-0.011042695,-0.006101942,2.421428919,3.001023293,-1.178309321,-1.289036274,-0.011266354,-0.006711538,0.004040935,0.003381563
01:17:30,|,271.287118196,270.736194134,-0.008547581,-0.007025884,2.236285925,2.807762861,-0.837863743,-1.000144482,-0.007913768,-0.006493739,0.002111418,0.005347643
01:22:30,|,271.084080696,270.638576508,-0.003398163,-0.001278427,2.258424997,2.782970905,-0.55350697,-0.678747773,-0.002437764,0.001331196,0.000530234,-0.000134917
01:27:30,|,271.008942366,270.625349283,-0.002670914,-0.001244875,2.036136389,2.65506959,-0.614052892,-0.671659887,-0.001467093,-0.000232857,-0.000420789,0.000259085
01:32:30,|,270.75370121,270.5354743,-0.003944398,-0.001035043,1.605863929,2.26881814,-0.782934546,-0.907953501,-0.005111777,-0.000332784,0.000366859,0.000295727
01:37:30,|,270.738265514,270.51401639,-0.00308405,-0.002483727,1.150986552,1.888207316,-0.913706839,-1.117268205,-0.002290683,-0.001042575,0.000572744,-0.000640538
01:42:30,|,270.026002169,270.078732014,-0.004395084,-0.001652244,0.695725083,1.614172459,-0.743037224,-0.998683095,-0.001848392,-0.001647055,-0.000149075,-0.000819558
01:47:30,|,269.987489462,269.873174429,-0.003653652,0.000120749,0.575232148,1.414269209,-0.427961648,-0.713187277,-0.004093291,0.00094033,-1.03e-05,-0.001073858
01:52:30,|,270.153443575,269.831305265,-0.010228188,-0.013212706,0.790047824,1.414311886,-0.445818424,-0.666791022,-0.006842939,-0.010605309,0.002892804,0.005275546
01:57:30,|,270.075708151,269.935917377,-0.001272906,-0.002270818,0.681675434,1.333773494,-0.578412414,-0.731000543,-0.000564231,-0.001560021,6.39e-06,6.82e-05
02:02:30,|,270.075316906,269.827124119,-0.002701557,-0.00780938,0.803866327,1.508317232,-0.473570406,-0.652090967,-0.003128494,-0.007643882,-0.001114181,7.66e-05
02:07:30,|,269.863726377,269.956057787,-0.009016349,0.000688633,0.911923587,2.058977604,-0.439060181,-0.626779854,-0.009627134,0.001134271,0.002150605,-0.002632245
02:12:30,|,270.350800514,270.46109271,-0.004076464,-0.003436129,1.109394431,1.976873875,-0.612797141,-0.916843057,-0.002678666,-0.0025907,0.000957424,0.000840498
02:17:30,|,270.248951674,270.249811888,-0.002327435,-0.002421879,0.940214574,1.788702846,-0.503782153,-0.697198927,-0.002018809,-0.001385479,0.000503969,0.000715569
02:22:30,|,269.770545483,269.551604033,-0.010698305,-0.004408994,0.325596631,1.4500705,-0.29533273,-0.465087116,-0.011032503,-0.003667525,0.003602176,0.000973995
02:27:30,|,269.494726896,269.067489386,-0.004454029,-0.007433428,0.380100042,1.363903522,-0.389657289,-0.498574913,-0.009673711,-0.009153467,0.00066251,0.001572853
02:32:30,|,269.417478085,269.113046169,-0.002003818,-0.01069366,0.221195847,0.968680859,-0.194678769,-0.455296248,-0.003423958,-0.007616847,-0.00038218,0.003545463
02:37:30,|,269.763872385,269.193909168,-0.006944899,-0.013811196,0.456647635,1.173907042,-0.077612735,-0.325172752,-0.007259964,-0.013957949,0.00389593,0.006967311
02:42:30,|,269.691279411,269.031125307,-0.004255946,-0.007329255,0.269623667,0.850595355,-0.246909693,-0.358596295,-0.00360191,-0.008830179,0.002189733,0.005576715
02:47:30,|,269.699806929,269.213775635,-0.007695299,-0.015269351,0.115193807,0.761148214,-0.257702708,-0.44485116,-0.006661847,-0.013523263,0.001169406,0.003457014
02:52:30,|,269.620009899,269.423810244,-0.005017402,-0.007183852,0.512267947,1.25546062,-0.52108103,-0.802868783,-0.004031984,-0.007691856,0.001879389,0.00225387
02:57:30,|,269.425599813,269.340841532,-0.004193601,-0.003138959,0.441331297,1.157149792,-0.162783101,-0.599299669,-0.002875987,-0.000315294,0.003001174,0.001798404
03:02:30,|,269.574098587,268.975204945,-0.007260619,-0.00802549,0.129249573,0.440847188,0.015057681,-0.270537019,-0.00433239,-0.004387789,0.003421718,0.003662517
03:07:30,|,269.396617889,269.131756783,0.000510342,-0.001202969,0.122617893,0.231228411,-0.121868424,-0.318498999,-0.000111364,0.000276421,7.48e-05,-0.000194294
03:12:30,|,269.467618942,269.298351526,-0.000551566,-0.000645171,0.731779516,0.678750336,-0.109357789,-0.242682487,-0.002872393,-0.00024727,0.000973957,0.000904399
03:17:30,|,269.75229311,269.298056602,-0.000781315,-0.001169893,0.788807869,0.855211258,-0.220471695,-0.327103466,-0.000612712,-0.000768465,0.000903173,0.002071997
03:22:30,|,270.424062967,269.550845385,-0.001634978,-0.001178765,1.184057832,1.120408177,0.071686074,-0.025902003,-0.000203869,-0.000702119,0.000820411,0.001058453
03:27:30,|,270.184716225,269.523865938,-0.002810864,-0.002268166,1.07139492,1.224267602,-0.113797083,-0.102998264,-0.001172132,-0.00132314,-0.000687288,0.000139856
03:32:30,|,269.670649052,269.272408724,-0.001655791,0.00058663,0.834206998,1.230291963,-0.102917239,-0.187102675,-0.001069495,-0.001215388,-0.000136237,0.00064057
03:37:30,|,269.178628922,268.918452263,-0.002900972,-0.013863687,0.42097345,0.898438811,-0.290168643,-0.508947611,-0.001597223,-0.007412628,-0.000494031,0.003842888
03:42:30,|,269.369415045,269.103630304,-0.013336966,-0.01558546,0.440010846,1.10448575,-0.237826943,-0.422065645,-0.005121143,-0.007229356,0.004853954,0.006268596
03:47:30,|,269.624759674,269.288192987,-0.002028409,-0.005387296,0.628296971,1.188175321,-0.104501575,-0.235981569,-0.002008381,-0.001867129,0.002244756,0.001944136
03:52:30,|,269.455424786,268.967912197,-0.003007856,-0.004878831,0.355915993,0.729610085,-0.016411385,-0.200656816,-0.00112044,-0.002720099,0.00184247,0.002245246
03:57:30,|,269.607882261,269.277907848,-0.001130448,-0.007089956,0.258754671,0.528143704,0.051537048,-0.27963683,0.000272344,-0.007263456,0.000232757,0.003835684
04:02:30,|,269.74206996,269.162696838,0.000247586,0.000247877,0.347705364,0.393767804,-0.072782204,-0.1346232,-0.003071275,-0.002978821,0.000720887,0.000286681
04:07:30,|,269.696470261,268.967786312,-0.001052041,-0.006489858,0.048183035,0.330216348,-0.247790456,-0.375512749,-0.000347374,-0.002110278,-0.000189088,0.003136296
04:12:30,|,269.340574741,268.688282013,-0.001039322,-0.001114675,0.333301872,0.740525842,-0.320524395,-0.422553062,-0.004522659,-0.003346139,-8.03e-05,0.001767405
04:17:30,|,269.09696722,268.831909657,-0.001221083,-0.00176184,0.610759735,1.0726372,-0.386609942,-0.737396002,-0.00058234,-0.00022181,0.001384626,0.000175852
04:22:30,|,269.141483545,268.885204315,-0.001354037,-0.004518469,0.579220831,1.129610181,-0.137850419,-0.473741144,-0.002673246,0.001463802,0.002663357,0.004185454
04:27:30,|,269.378572464,269.194687843,-0.00193294,-0.003782142,0.491894037,0.989499092,-0.150081307,-0.34781903,-0.000123457,0.003992344,0.002167074,0.000710155
04:32:30,|,269.097649574,268.838524342,-0.005135292,-0.003817136,0.228274524,0.752207875,-0.148638755,-0.396972775,-0.004589764,-0.005541382,0.000488476,0.002108083
04:37:30,|,269.091591597,268.46423912,-0.003190123,-0.002787743,-0.184672222,0.278161138,-0.31817615,-0.450265288,-0.003387687,-0.009850836,0.00030842,0.005074388
04:42:30,|,268.895188332,268.29548645,-0.00091982,-0.004134474,0.032974008,0.374633729,-0.121535353,-0.218651831,-0.001619127,-0.001076478,0.000223173,0.005017386
04:47:30,|,268.899830818,268.511512756,1.9e-06,-0.000127907,0.014905968,0.067593262,0.098892711,0.179297432,-0.001377158,0.000263563,-0.000184748,-0.001536517
04:52:30,|,268.995609283,268.614682674,0.001737947,-0.002417815,-0.107768968,-0.163557425,0.096346147,0.207033128,0.000520734,0.000382951,0.000888863,0.003477087
04:57:30,|,269.046839714,268.778185368,-0.002597396,-0.004525235,0.028754193,-0.141668588,0.194298536,0.222983614,0.000184224,0.003033002,-0.001676142,0.002544668
05:02:30,|,268.479393482,268.690162659,-0.000525404,-0.001565484,-0.061315391,-0.191261694,0.074284695,0.123257898,0.000186907,-0.000301379,0.000377155,0.000233291
05:07:30,|,268.412682056,268.431487083,-0.000934661,-0.001248848,0.037191834,-0.10953141,-0.120562419,0.014300205,-0.000178501,0.000193119,0.000201097,-0.00017917
05:12:30,|,268.634973049,268.503317356,0.000388177,0.000965551,0.224564016,0.037733313,-0.253371239,-0.15656656,0.000621723,0.000352082,-0.000368602,-0.000225535
05:17:30,|,269.197115183,268.451318264,-0.000387676,-0.000460105,0.694355965,0.372009397,-0.199319616,-0.159494057,0.000216161,-0.000105636,0.000104494,-7.67e-05
05:22:30,|,269.682042837,268.896448135,-0.000435811,0.001687972,0.737855852,0.671399772,-0.026148237,-0.024839517,-0.000589351,0.000806493,0.000798593,-0.000178992
05:27:30,|,268.939138412,268.953627586,0.001265225,0.000185328,0.73491317,0.929070592,-0.056691747,-0.135718673,-0.000235141,-0.000268937,-0.000879975,-7.45e-05
05:32:30,|,269.024556398,269.135442257,0.001738474,-0.000351687,0.882418692,1.231825709,-0.014314318,-0.061902363,0.001113663,0.000436284,-0.000226119,0.000649087
05:37:30,|,269.949421406,269.447012424,-0.005779973,-0.002107278,1.158120632,1.38607955,-0.027298691,-0.065564126,-0.002147573,1.39e-05,-0.000527476,0.002065137
05:42:30,|,269.638892889,269.035816431,-0.0019578,0.000299642,0.926323712,1.172690749,-0.176830247,-0.182618931,-0.001134984,-7.18e-05,-8.67e-05,0.000301129
05:47:30,|,269.177456617,268.676056385,-0.001100694,-0.001288352,0.560551286,0.843253851,-0.143635154,-0.260984987,-0.000991819,-0.000449693,0.000253127,0.0005352
05:52:30,|,268.960981369,268.615336418,-0.000911832,-0.00053952,0.441094011,0.745845795,0.097154237,-0.185215831,-0.000868429,5.75e-05,0.000510657,0.000869706
05:57:30,|,269.078022957,268.720273018,-0.000105495,-0.000731489,0.310588658,0.645368814,-0.025986465,-0.128634214,0.000386046,-0.001595974,0.000234795,0.00169582
06:02:30,|,269.342252254,268.97005415,-0.001846983,-0.001716646,0.230835587,0.368537128,0.258086026,0.158507198,-0.001316209,0.000557775,-0.000104755,-2.48e-05
06:07:30,|,268.700928688,268.915431023,-0.000761,0.000957053,-0.397558123,0.093405262,0.210852444,0.282640219,-0.00154889,0.001760627,5.3e-05,-0.000439544
06:12:30,|,268.683623791,268.799328804,-0.001463186,-0.00085429,-0.692628741,-0.415421695,0.128041998,0.188917115,-0.000964217,-0.004838619,-0.000434962,-0.000187029
06:17:30,|,268.195421696,268.307287693,-0.000219935,0.000789765,-0.490632802,-0.711945176,0.09518645,0.165025622,-0.000628432,-9.48e-05,0.000150815,0.000182218
06:22:30,|,268.35787487,268.199375153,0.000614491,-0.001114726,-0.59916544,-0.840687215,0.139530346,0.224239543,-0.000364941,-0.000199106,-0.000327288,-0.000386654
06:27:30,|,268.319342136,268.032411098,-0.001194092,0.000102501,-0.381203234,-0.583373129,0.269085139,0.311744213,7.52e-05,-0.000126333,0.000902747,0.000280984
06:32:30,|,268.409701824,267.947370529,0.00013902,0.00066215,-0.475902796,-0.386182994,0.227229789,0.358858287,0.001777356,0.000429176,0.000917639,0.001308626
06:37:30,|,268.55715847,267.978574753,6.03e-05,8.47e-05,-0.098389275,-0.157766834,0.150446698,0.325031668,0.00077498,-0.000336932,-0.001808455,4.85e-05
06:42:30,|,268.291163921,267.973417759,-0.001012572,0.000155346,0.038448591,0.001218906,-0.243163362,-0.062286239,-0.001192863,-0.000218872,-0.001402296,-0.000446822
06:47:30,|,268.440930367,268.155460835,-0.001449652,-0.000143496,0.092648581,0.13505584,-0.212090999,0.113971449,-0.001926217,0.000776925,-0.0024749,0.000513758
06:52:30,|,267.997828484,268.069327831,0.003438009,-0.000519454,0.067397274,-0.16210866,-0.472218513,-0.152516276,-0.001859208,0.000494368,-0.001513888,-0.000182356
06:57:30,|,268.177291393,268.01558733,0.0007917,-0.000373742,0.014074194,-0.274051279,-0.19275564,0.044567458,-0.000265837,0.000235614,0.000207857,0.00023657
