CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,273.936699867,275.249630213,-0.000178373,-0.000687121,-1.263046265,-1.557905078,-1.470287442,-1.781361699,0.024226196,0.0097597,0.020133547,0.052093137
22:02:30,|,273.94106096,275.251771212,-0.000584135,-0.001563064,-1.184519291,-1.481452823,-1.293323755,-1.594149828,0.025889331,0.023029827,0.01216067,0.036577199
22:07:30,|,273.947327852,275.260835409,-0.000455926,-0.001333015,-1.388014913,-1.683174491,-1.342859864,-1.681767225,0.026829053,0.029028758,0.02603911,0.038357653
22:12:30,|,273.957771599,275.26604557,-0.000422398,-0.001645444,-1.293199778,-1.531283379,-1.541523099,-1.834313035,0.023948247,0.030821426,0.025985288,0.037823319
22:17:30,|,273.99193722,275.301802635,-0.000793718,-0.001905713,-1.252035499,-1.59721458,-1.795106888,-2.13683939,0.025261862,0.035310913,0.040954191,0.055448428
22:22:30,|,274.003356576,275.313373566,-0.000528486,-0.001114921,-1.049884439,-1.311932564,-1.498833418,-1.726096749,0.018241346,0.023597961,0.020023227,0.028603472
22:27:30,|,274.009503722,275.328569174,-0.000632011,-0.001648436,-1.374247551,-1.655230403,-1.46890533,-1.753177047,0.029682372,0.030527603,0.029053083,0.03062292
22:32:30,|,274.002222657,275.315856934,-0.000307299,-0.00054205,-1.116723776,-1.371370077,-1.356830478,-1.602851748,0.023753384,0.018784326,0.011734131,0.010597444
22:37:30,|,274.003152609,275.314067602,-0.000786133,-0.001465409,-1.459972501,-1.78955245,-1.905632138,-2.267848492,0.045760468,0.043392207,0.033212021,0.043931253
22:42:30,|,274.021047592,275.335052967,-0.000214829,-0.000485396,-1.315894127,-1.63800776,-1.855659366,-2.216065645,0.022246415,0.01925255,0.038127329,0.043421276
22:47:30,|,273.999573469,275.306755781,-0.000328608,-0.001348138,-1.37169075,-1.643673539,-2.081879616,-2.447024345,0.038222663,0.03167868,0.044107225,0.058882598
22:52:30,|,273.984169781,275.296465158,5.5e-05,-0.001078588,-1.480142474,-1.795484066,-1.816434383,-2.245887518,0.031859092,0.029951906,0.05079668,0.056374524
22:57:30,|,273.968958735,275.284679413,-0.000156398,-0.001108789,-1.603642344,-1.994469523,-1.983178973,-2.42758894,0.0442934,0.023585195,0.035938539,0.046489835
23:02:30,|,273.954463184,275.269720316,-8.8e-05,-0.001882468,-1.614661098,-2.041074991,-2.164764166,-2.599313259,0.047990084,0.054320585,0.038338654,0.043544047
23:07:30,|,273.935577869,275.250861883,0.000198694,-0.000920173,-1.788619518,-2.226918697,-2.086435795,-2.604343653,0.048278801,0.038453653,0.047561329,0.046758831
23:12:30,|,273.946914554,275.263195992,2.01e-05,-0.000831831,-1.588208437,-1.874954939,-1.537372828,-1.878358722,0.040634777,0.03676175,0.015469464,0.020975314
23:17:30,|,273.939203978,275.253500462,-0.000401362,-0.001753067,-1.488042831,-1.825869203,-1.206485033,-1.516757131,0.037064735,0.025042217,0.032104641,0.067577429
23:22:30,|,273.936315715,275.248343706,4.99e-05,-0.000595113,-1.435458779,-1.809311986,-1.696974874,-2.10888052,0.045636009,0.03870729,0.030700915,0.034289557
23:27:30,|,273.934628069,275.250547886,-0.000121071,-0.000972031,-1.640830278,-1.975231171,-1.128088474,-1.453417778,0.069171622,0.062021405,0.019423729,0.029418547
23:32:30,|,273.942961097,275.259363174,-0.000291161,-0.001280025,-1.546128869,-1.891277552,-1.608286262,-1.942492247,0.041866109,0.060643572,0.026657527,0.048763756
23:37:30,|,273.957242131,275.280510664,-0.000448898,-0.001383212,-1.291941285,-1.590713382,-1.467306495,-1.72689271,0.030334642,0.035110835,0.010932515,0.019032558
23:42:30,|,273.957538664,275.272373676,-0.000217327,-0.001038805,-1.363495111,-1.696310878,-1.293061972,-1.555720925,0.039464507,0.02535958,0.019870479,0.028997399
23:47:30,|,273.949466109,275.254226923,-0.000414904,-0.000224861,-1.047514677,-1.28100729,-1.659494281,-1.885729313,0.024875605,0.018737087,0.007024117,0.017341435
23:52:30,|,273.929053366,275.232621193,0.000389406,3.26e-05,-1.217687011,-1.514075756,-1.271686673,-1.603087187,0.029105889,0.019125704,0.029754816,0.038437989
23:57:30,|,273.957550228,275.268117428,-0.000698777,-0.001355557,-1.126286864,-1.330338001,-1.106857896,-1.3177917,0.027239809,0.016588738,0.006924729,0.005513261
00:02:30,|,273.947217703,275.250818491,0.000375615,-8.45e-08,-1.17179966,-1.437550664,-1.068460345,-1.319630384,0.02057823,0.022090374,0.024497503,0.027440794
00:07:30,|,273.925851047,275.236812592,0.000277833,-0.000364604,-1.234254956,-1.508107781,-1.160431743,-1.449733734,0.040589403,0.02869821,0.012517298,0.020055901
00:12:30,|,273.894972384,275.196552753,0.000373649,-0.000315396,-1.379772305,-1.695198655,-1.683680773,-1.963291049,0.039971255,0.03462974,0.049148966,0.051536091
00:17:30,|,273.894968927,275.201500177,0.000655618,-0.000303659,-1.161150455,-1.426822662,-1.653270364,-1.956596375,0.017517151,0.005957409,0.022267664,0.031398993
00:22:30,|,273.87206018,275.174409866,0.000865165,0.000456751,-0.97752291,-1.164392233,-2.268060446,-2.586368561,0.027983345,0.027340449,0.044248238,0.034169748
00:27:30,|,273.838752866,275.142647505,0.000750663,0.000513312,-1.137834787,-1.381217718,-2.211872101,-2.517196417,0.023615621,0.01330514,0.045572877,0.026563078
00:32:30,|,273.820224822,275.129292727,0.001547795,0.000904123,-1.363815904,-1.646002769,-2.498653889,-2.912187815,0.03070659,0.025772272,0.034219302,0.044299465
00:37:30,|,273.812645435,275.120761633,0.001177483,0.000625141,-1.255146384,-1.544760585,-2.000285625,-2.330202579,0.028660495,0.034605823,0.035955139,0.031864244
00:42:30,|,273.794551492,275.106362104,0.001149446,0.000678967,-1.260979772,-1.530534148,-1.804571509,-2.104099751,0.026881685,0.027973728,0.024492448,0.029410947
00:47:30,|,273.79111594,275.10313344,0.00099114,0.000436502,-1.523170114,-1.840923786,-2.018631935,-2.395311356,0.041355405,0.036057316,0.067592129,0.070823587
00:52:30,|,273.777924716,275.089161396,0.001157476,0.00033606,-1.406915426,-1.701612711,-2.065254211,-2.502925634,0.029523602,0.034000102,0.037619516,0.044825785
00:57:30,|,273.771074116,275.079920769,0.000632203,0.000270054,-1.374437571,-1.68296802,-1.329758763,-1.641144276,0.046240762,0.036503222,0.037574772,0.039270356
01:02:30,|,273.771786809,275.081011057,0.000982211,0.000756958,-1.157946944,-1.429110408,-1.704919338,-1.975349426,0.020175699,0.013559221,0.030377289,0.032046493
01:07:30,|,273.762733936,275.072371721,0.000765083,0.000279247,-1.428730249,-1.770955086,-2.018520832,-2.408895016,0.045160104,0.049629714,0.053095426,0.033370875
01:12:30,|,273.760248423,275.068243265,0.001045048,0.000389534,-1.281417131,-1.570247173,-2.00655365,-2.380380392,0.03399412,0.038628459,0.039463788,0.05026057
01:17:30,|,273.753506303,275.067926407,0.000434765,9.47e-05,-1.255721807,-1.50397563,-1.863765717,-2.197144747,0.02152322,0.022070672,0.034361538,0.034696218
01:22:30,|,273.763440013,275.070971489,0.001211182,0.000611826,-1.33468926,-1.662413955,-1.909332752,-2.306195974,0.029321864,0.018235125,0.033125523,0.029224819
01:27:30,|,273.763200045,275.073307276,0.001053986,0.000548206,-1.575641751,-1.922848821,-1.968534231,-2.451832771,0.037487052,0.043680485,0.017202381,0.053522158
01:32:30,|,273.769271493,275.08418107,0.001068581,-0.000122016,-1.639360309,-1.977992058,-1.999470949,-2.456878185,0.021612648,0.009380165,0.041083269,0.030184157
01:37:30,|,273.777746975,275.093352079,0.000853807,-0.00017968,-1.365689278,-1.660001397,-1.909946561,-2.230654001,0.029928463,0.027174829,0.046952534,0.056766029
01:42:30,|,273.782886565,275.09583497,0.000582291,-2.82e-05,-1.27438426,-1.602399468,-2.040477514,-2.489920139,0.025709173,0.02104751,0.045072801,0.038251113
01:47:30,|,273.783911347,275.090264559,0.001362992,0.001055342,-1.550308943,-1.845493674,-2.447953939,-2.891325235,0.032147236,0.03346815,0.066654794,0.074910916
01:52:30,|,273.798797548,275.107714653,0.001229154,2.4e-05,-1.533065915,-1.899711847,-2.691161871,-3.141046762,0.0269052,0.019645287,0.081501752,0.0719928
01:57:30,|,273.81782192,275.125741005,0.001327862,4.2e-05,-1.574778438,-1.908780336,-2.757027864,-3.250418425,0.040270422,0.041460261,0.066588312,0.065227181
02:02:30,|,273.821275234,275.131454945,0.000907079,-0.000254608,-1.748681188,-2.128869772,-2.674871922,-3.197105646,0.053391464,0.030496201,0.090904109,0.090409726
02:07:30,|,273.845622063,275.153410912,0.000288776,-0.000493495,-1.482284188,-1.804415703,-2.494744301,-2.831084251,0.046733316,0.054286908,0.058701154,0.06897492
02:12:30,|,273.857559204,275.173253059,-0.000705864,-0.000933238,-1.55599165,-1.879036546,-2.347829103,-2.731783867,0.038245674,0.040115502,0.053361546,0.057191741
02:17:30,|,273.864536881,275.18112731,0.000414403,-0.000551113,-1.525459766,-1.817910671,-1.765876174,-2.140533447,0.036588579,0.02902188,0.028190805,0.054574478
02:22:30,|,273.871662438,275.187589407,0.000167377,-0.000630658,-1.424131393,-1.728630543,-1.794391394,-2.168539047,0.025901521,0.039642714,0.044332057,0.068115525
02:27:30,|,273.867198288,275.184830189,0.000548543,-0.000648559,-1.614137769,-1.956655502,-1.949114919,-2.343132019,0.05354226,0.053110983,0.041894875,0.047111381
02:32:30,|,273.860341549,275.184865713,0.000158139,-4.75e-05,-1.556298018,-1.877598047,-1.873588562,-2.264238596,0.041066129,0.047778521,0.027089892,0.054357212
02:37:30,|,273.861672044,275.179364681,0.000257701,-0.000467569,-1.542757511,-1.891333342,-1.489388466,-1.855500579,0.045900919,0.028347276,0.032388646,0.04961957
02:42:30,|,273.860751927,275.17244029,0.000168871,-0.000384983,-1.640557051,-2.00528121,-1.582580805,-2.001396179,0.048511185,0.023783302,0.024887182,0.021375615
02:47:30,|,273.863140523,275.170841932,0.000529082,0.000179784,-1.555558443,-1.818313479,-1.652917385,-1.999906421,0.035706732,0.033684351,0.018953472,0.042342901
02:52:30,|,273.869439781,275.180122614,0.000511933,-0.000312589,-1.403551459,-1.740739226,-2.185827494,-2.595869064,0.031002479,0.023821004,0.046590969,0.058343638
02:57:30,|,273.86899966,275.173971891,0.000956132,0.000211846,-1.340360165,-1.575376511,-2.042125463,-2.396467924,0.032581281,0.02212367,0.045957241,0.057911698
03:02:30,|,273.869525313,275.181198359,0.001013731,0.000512728,-1.473963141,-1.78413403,-2.792587042,-3.22959733,0.036280103,0.032864872,0.05717672,0.034312405
03:07:30,|,273.871249378,275.189184189,0.000437715,-0.000219546,-1.600736976,-1.900108457,-1.865735531,-2.266394615,0.031669114,0.027369365,0.045175534,0.051847052
03:12:30,|,273.86597234,275.17417264,0.000514283,5.38e-06,-1.575267792,-1.923557758,-1.978572965,-2.432054758,0.038229913,0.023320502,0.033392411,0.027097465
03:17:30,|,273.860486209,275.166413307,0.000855804,0.000219348,-1.358438373,-1.650190711,-1.871344566,-2.271342039,0.030838164,0.018061353,0.028928865,0.051892404
03:22:30,|,273.848091722,275.152256489,0.001058029,0.000534633,-1.290504575,-1.557357669,-2.352749825,-2.723119736,0.04480892,0.054170519,0.064939663,0.071026929
03:27:30,|,273.862750649,275.168313503,0.000828515,0.000657769,-1.430968046,-1.690427542,-2.601369858,-2.958622456,0.042250022,0.035604794,0.073048092,0.065404281
03:32:30,|,273.889322102,275.198611259,0.001224332,-0.000340479,-1.198883414,-1.403352022,-2.214003801,-2.536457062,0.030979894,0.022712108,0.046893474,0.050970256
03:37:30,|,273.903854311,275.208316326,0.000281743,-0.000454896,-1.135324597,-1.343857408,-2.113606453,-2.399729967,0.014754917,0.009724485,0.047845256,0.035922475
03:42:30,|,273.916396916,275.218800306,0.000810622,0.000237017,-0.920542538,-1.096493363,-1.867333055,-2.181917191,0.013537189,0.014608562,0.048327912,0.04156201
03:47:30,|,273.892731667,275.195697546,0.000944649,0.000619229,-1.265622139,-1.516870856,-1.947773457,-2.320834398,0.043168824,0.035780452,0.027814109,0.034218676
03:52:30,|,273.84981209,275.159549236,0.002349413,0.001414267,-1.206117749,-1.499927878,-2.37741518,-2.739129543,0.031201484,0.047863197,0.059811663,0.053313244
03:57:30,|,273.820139587,275.126285315,0.001718371,0.001776874,-1.225632787,-1.438673377,-2.410258293,-2.77410388,0.014929756,0.015262336,0.038009711,0.044219807
04:02:30,|,273.802212536,275.106199503,0.002475542,0.001055366,-1.48029232,-1.754437923,-2.557977438,-3.031011343,0.027797988,0.039157864,0.07663846,0.065406196
04:07:30,|,273.801926911,275.087029457,0.001498075,0.001089296,-0.955066383,-1.141056895,-2.411070347,-2.71536088,0.031364977,0.023959817,0.049010888,0.052809101
04:12:30,|,273.729014039,275.042732239,0.002616521,0.001878321,-1.328355551,-1.682479858,-2.449402332,-2.880271435,0.050837569,0.04869036,0.058796365,0.056688894
04:17:30,|,273.729921103,275.032730103,0.001836947,0.001639677,-1.280907393,-1.575557232,-2.576967955,-3.028582335,0.025979789,0.025870601,0.052213557,0.055334244
04:22:30,|,273.704669118,275.010916948,0.00296702,0.002198427,-1.289649844,-1.539974928,-2.596827745,-2.902222872,0.022158034,0.02489928,0.044877227,0.031019958
04:27:30,|,273.707475722,275.008740664,0.001898189,0.001493485,-1.100153327,-1.314586639,-2.200717926,-2.474245071,0.020161305,0.02527968,0.05208759,0.056389254
04:32:30,|,273.701545775,275.009981871,0.002507227,0.001626139,-1.308852553,-1.611394525,-2.630202293,-3.046749115,0.023117734,0.018096456,0.073362999,0.062916048
04:37:30,|,273.702423155,275.004224539,0.001743476,0.001602369,-1.42959702,-1.705458999,-2.495789766,-2.916400194,0.033132803,0.02331231,0.072020017,0.086000115
04:42:30,|,273.702387452,275.009420872,0.0021934,0.002146501,-0.969704866,-1.180242658,-2.261455536,-2.56568265,0.031025704,0.022535615,0.041135527,0.046850741
04:47:30,|,273.691392422,275.002747774,0.002581461,0.0017258,-1.547055244,-1.85778904,-2.329612255,-2.773686409,0.033442114,0.03760805,0.039466236,0.056829222
04:52:30,|,273.671495795,274.982388258,0.002297874,0.001261746,-1.2911731,-1.518303037,-2.478247404,-2.859824181,0.04438521,0.036956862,0.054665055,0.044349939
04:57:30,|,273.664358079,274.970263243,0.002053054,0.001060413,-1.417407751,-1.727375388,-2.496034622,-2.918584347,0.035614494,0.049706604,0.054941989,0.07228221
05:02:30,|,273.66939497,274.975359559,0.001846171,0.001638484,-1.129351974,-1.36594367,-2.559841156,-2.955839872,0.027192995,0.023559026,0.055307709,0.032986086
05:07:30,|,273.657985806,274.966710329,0.002374335,0.001346513,-1.202646732,-1.447392344,-2.738785267,-3.073782444,0.027100744,0.025141349,0.037985064,0.035275813
05:12:30,|,273.667823493,274.97113061,0.001425191,0.0013226,-1.519952059,-1.798057437,-2.596658945,-3.030089617,0.035203461,0.027501862,0.072918184,0.076425306
05:17:30,|,273.677899361,274.986664534,0.001871034,0.001046911,-1.226333857,-1.460859418,-2.436151981,-2.766843557,0.022658909,0.038493849,0.057359345,0.060461123
05:22:30,|,273.675750792,274.983428001,0.001504083,0.000969003,-1.366886854,-1.638160586,-2.481271267,-2.866623878,0.030688887,0.04201939,0.053676262,0.048992418
05:27:30,|,273.685074687,274.979370356,0.001670414,0.000660728,-1.151094675,-1.383479357,-2.524464846,-2.813541889,0.018855793,-0.002003367,0.056334451,0.049526893
05:32:30,|,273.698128283,274.986933231,0.001200276,-0.000203074,-0.830751956,-0.960781753,-1.878473759,-2.124711514,0.012066051,0.005953323,0.027948789,0.021675648
05:37:30,|,273.688946247,274.995413303,0.000798558,0.001179701,-0.957439959,-1.124433398,-2.039582253,-2.330647707,0.00304032,-0.005447418,0.036520761,0.042473771
05:42:30,|,273.694671273,274.992646694,0.000791891,0.000438924,-0.875140488,-1.032013178,-2.490555525,-2.797248363,0.008935547,0.005636238,0.071527891,0.06749621
05:47:30,|,273.667097211,274.955987215,0.001684667,0.001234264,-0.672211409,-0.782183766,-2.44204402,-2.726189375,0.019795299,0.012010689,0.072767913,0.04726892
05:52:30,|,273.646442473,274.93251431,0.001006209,-0.000520999,-0.5581429,-0.634294689,-2.352343559,-2.637531996,0.015502116,0.017597433,0.033768874,0.030750833
05:57:30,|,273.584285498,274.864553332,0.001387568,0.000928382,-0.577911913,-0.63009429,-2.254253626,-2.517264843,0.02245949,0.017181195,0.069847435,0.079617634
06:02:30,|,273.53663981,274.823393226,0.00166888,0.002089618,-0.718839645,-0.869242907,-2.429616928,-2.746823788,0.015727948,0.014753001,0.055532303,0.052961443
06:07:30,|,273.526112795,274.796112895,0.001676441,0.000990398,-0.757124066,-0.853362679,-2.179213047,-2.42386508,0.014891376,0.013600487,0.033977855,0.016896289
06:12:30,|,273.518182099,274.762702346,0.002972275,0.001287178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,273.537416756,274.74646008,0.001518899,-0.000807012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,273.532572627,274.732583404,0.000532556,0.000477954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,273.546274722,274.738691807,0.001682623,0.000776418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,273.532500029,274.744566441,0.001187497,0.000213838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,273.518815041,274.747317672,0.002382457,0.002400986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,273.490780383,274.741610765,0.002315838,0.00171885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,273.476057619,274.710357904,0.003181736,0.001908658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,273.495241076,274.718685389,0.002644582,0.0012686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,273.507425487,274.751065254,0.002579396,0.002778334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
