CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
22:57:30,|,0.0997340591872909,-2119.64867866212,-1349.56933252923,-0.00471776294848627,-0.0111146568304782
23:02:30,|,0.15338399661395,-1192.17782841289,-2657.77673052788,-0.00838801038039156,-0.00564381493287464
23:07:30,|,0.174152965779218,-1993.93073983881,-935.707687408615,-0.00501521933545615,-0.016030647393249
23:12:30,|,0.0982617697707996,-17660.3864800993,-2389.19434269567,-0.000566239023776097,-0.00627826700069777
23:17:30,|,0.0897441176821978,-4719.16385952446,-3023.1089731778,-0.00211901944871388,-0.00496177945720312
23:22:30,|,0.0801723833446323,-3201.26043101174,-3021.94089415309,-0.0031237695949778,-0.00496369734729832
23:27:30,|,0.0916860049694847,-34707.027229194,-6561.95703655712,-0.000288126088528506,-0.00228590341516013
23:32:30,|,0.0950898302278669,-38185.5746662115,-6088.4549999447,-0.000261878997171371,-0.0024636792092799
23:37:30,|,0.176678841343828,1140.81824644731,4391.15080800312,0.00876563819972338,0.00341596102157586
23:42:30,|,0.203248344365575,3341.55308282933,-96948.8989976774,0.00299262042293606,-0.000154720684351035
23:47:30,|,0.129295236802444,-7080.56792768076,-7644.98494723313,-0.00141231608850273,-0.00196207057352399
23:52:30,|,0.196748267895345,-4619.40285976654,-6704.47477063772,-0.00216478196502337,-0.00223731172286494
23:57:30,|,0.118910300848746,-89210.3199924548,19644.9802315703,-0.000112094654529272,0.000763553835289404
00:02:30,|,0.159787980134523,-1583.75764481986,-3887.72693266732,-0.00631409738270745,-0.00385829567245575
00:07:30,|,0.190894875517067,-2955.02047170652,-3773.50299965918,-0.00338407131041804,-0.00397508627960672
00:12:30,|,0.164465807865947,-3650.46429206463,-5210.38403203634,-0.00273937756951574,-0.00287886649194602
00:17:30,|,0.449091363064129,-3915.16952112062,-8728.02967265405,-0.00255416781982348,-0.00171860094002622
00:22:30,|,0.262794192266261,-13868.6363913058,9503.40143140453,-0.000721051422637984,0.00157838223590468
00:27:30,|,0.215142261626295,-4960.38376079666,-12660.6382040556,-0.00201597305414812,-0.00118477439748615
00:32:30,|,0.212648973948624,-3605.7140009064,-12825.8933597517,-0.00277337581335797,-0.00116950917797826
00:37:30,|,0.275731105040645,-1463.78293214942,-5354.88274727901,-0.00683161401896931,-0.00280118178266779
00:42:30,|,0.169031837438437,-3793.35756598318,-19940.4186611775,-0.00263618702588828,-0.000752240976224028
00:47:30,|,0.175673453612969,-2090.81564933993,-5165.71650735663,-0.0047828224373378,-0.00290375981311365
00:52:30,|,0.158984621169168,-4219.98128580847,-338382.544095953,-0.00236967875512372,-4.4328527761605e-05
00:57:30,|,0.26277001795695,-14386.3635303515,25986.0578099198,-0.000695102690746177,0.000577232611030133
01:02:30,|,0.270391948859435,-2039.499796025,-4009.58969794437,-0.00490316303021461,-0.00374103116029308
01:07:30,|,0.232244021550966,17042.4875325296,5482.22526804813,0.000586768802436419,0.00273611522084362
01:12:30,|,0.203215312207934,-4538.02203711365,-6403.78418212216,-0.00220360322585837,-0.0023423650100321
01:17:30,|,0.186078982656065,-17376.6993249767,6927.93632574916,-0.000575483284424812,0.00216514692033893
01:22:30,|,0.179548858792136,-2275.8896387203,-8804.41602441923,-0.00439388616647636,-0.00170369050694529
01:27:30,|,0.140619155796793,-2580.62646388199,-5722.89781262388,-0.00387502807553062,-0.00262104977078434
01:32:30,|,NaN,NaN,-20656.9177114051,NaN,-0.000726148993260412
01:37:30,|,NaN,NaN,-10127.3981137203,NaN,-0.00148113067458842
01:42:30,|,NaN,NaN,-17895.7009277276,NaN,-0.000838190136311397
01:47:30,|,NaN,NaN,12142.8078827741,NaN,0.00123529912890075
01:52:30,|,NaN,NaN,4812.16252236363,NaN,0.00311710170433569
01:57:30,|,NaN,NaN,-325326.595125319,NaN,-4.61075123422413e-05
02:02:30,|,NaN,NaN,-50891.7669621544,NaN,-0.00029474315582626
02:07:30,|,NaN,NaN,3224.89008089517,NaN,0.00465132132374456
02:12:30,|,NaN,NaN,-8765.58625834206,NaN,-0.00171123750972444
02:17:30,|,NaN,NaN,-6540.6122281572,NaN,-0.00229336329333595
02:22:30,|,NaN,NaN,10046.7879064836,NaN,0.00149301449773015
02:27:30,|,NaN,NaN,4037.80016685496,NaN,0.00371489409583226
02:32:30,|,NaN,NaN,-96912.5006307636,NaN,-0.000154778794297652
02:37:30,|,NaN,NaN,10966.3877307632,NaN,0.00136781594525621
02:42:30,|,NaN,NaN,11179.8512086977,NaN,0.00134169943051928
02:47:30,|,NaN,NaN,6777.49913092013,NaN,0.00221320574303985
02:52:30,|,NaN,NaN,6721.37617617698,NaN,0.00223168583439289
02:57:30,|,NaN,NaN,13420.5831126587,NaN,0.00111768615969089
03:02:30,|,NaN,NaN,-8105.41141229465,NaN,-0.00185061550080571
03:07:30,|,NaN,NaN,5398.34087560132,NaN,0.00277863149913243
03:12:30,|,NaN,NaN,1036.72700025993,NaN,0.0144686113087044
03:17:30,|,NaN,NaN,2265.04192709542,NaN,0.00662239397009099
03:22:30,|,NaN,NaN,1505.21271248774,NaN,0.00996536893128466
03:27:30,|,NaN,NaN,4740.35041978909,NaN,0.00316432302923871
03:32:30,|,NaN,NaN,3139.93360586626,NaN,0.00477717107520231
03:37:30,|,NaN,NaN,3461.82545250573,NaN,0.00433297409294358
03:42:30,|,NaN,NaN,1476.73499669547,NaN,0.0101575435224098
03:47:30,|,NaN,NaN,4419.26249754963,NaN,0.00339423150544171
03:52:30,|,NaN,NaN,6185.67938314914,NaN,0.0024249559459649
03:57:30,|,NaN,NaN,1270.68686437086,NaN,0.0118046392235485
04:02:30,|,NaN,NaN,2154.92598796641,NaN,0.00696079590842719
04:07:30,|,NaN,NaN,1411.21346479915,NaN,0.0106291502838905
04:12:30,|,NaN,NaN,2360.80914316372,NaN,0.00635375377269953
04:17:30,|,NaN,NaN,811.799628985636,NaN,0.0184774659465451
04:22:30,|,NaN,NaN,871.978685563944,NaN,0.0172022553398755
04:27:30,|,NaN,NaN,997.212275970912,NaN,0.0150419327573917
04:32:30,|,NaN,NaN,1212.17024829547,NaN,0.0123744993915604
04:37:30,|,NaN,NaN,5246.95234844881,NaN,0.00285880240639779
04:42:30,|,NaN,NaN,1280.0444225675,NaN,0.0117183433133619
04:47:30,|,NaN,NaN,6491.07293018028,NaN,0.00231086604038254
04:52:30,|,NaN,NaN,1275.60500694842,NaN,0.0117591259976973
04:57:30,|,NaN,NaN,2019.77778547402,NaN,0.00742655954921281
05:02:30,|,NaN,NaN,1066.13093430508,NaN,0.0140695664269203
05:07:30,|,NaN,NaN,3903.09976070083,NaN,0.00384309931071468
05:12:30,|,NaN,NaN,359.932763574857,NaN,0.0416744501140151
05:17:30,|,NaN,NaN,337.444205210375,NaN,0.0444517931213205
05:22:30,|,NaN,NaN,478.601197383085,NaN,0.0313413340418236
05:27:30,|,NaN,NaN,998.07849421453,NaN,0.0150288780761725
05:32:30,|,NaN,NaN,1977.11919544969,NaN,0.00758679599819893
05:37:30,|,NaN,NaN,2875.23593147196,NaN,0.00521696318406846
05:42:30,|,NaN,NaN,4192.17322557681,NaN,0.00357809641750577
05:47:30,|,NaN,NaN,1035.70736387798,NaN,0.0144828554118181
05:52:30,|,NaN,NaN,495.020503386297,NaN,0.0303017751737336
05:57:30,|,NaN,NaN,1312.36946080844,NaN,0.0114297082094243
06:02:30,|,NaN,NaN,1032.21033136386,NaN,0.0145319219777431
06:07:30,|,NaN,NaN,915.931369125127,NaN,0.0163767728736353
06:12:30,|,NaN,NaN,721.792977644838,NaN,0.0207815820665698
06:17:30,|,NaN,NaN,2307.41274320127,NaN,0.00650078753538876
06:22:30,|,NaN,NaN,2340.07616042656,NaN,0.00641004778120798
06:27:30,|,NaN,NaN,1456.62997524298,NaN,0.0102977422234482
06:32:30,|,NaN,NaN,887.718342739851,NaN,0.0168972513891107
06:37:30,|,NaN,NaN,576.084391388147,NaN,0.0260378517874016
06:42:30,|,NaN,NaN,772.702520821444,NaN,0.0194123865210816
06:47:30,|,NaN,NaN,-1762.36225625829,NaN,-0.00851130347732639
06:52:30,|,NaN,NaN,-661.494863618875,NaN,-0.0226759130342127
06:57:30,|,NaN,NaN,-526.796212794095,NaN,-0.0284740088020772
