CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,271.289912462,270.163286924,-0.006194607,-0.006267004,-2.474258423,-2.689249039,-2.364814281,-2.520585537,0.066822752,0.073256657,0.010766313,0.010227519
20:37:30,|,271.315150142,270.190907001,-0.005472119,-0.003804306,-2.531035185,-2.70023489,-2.473945141,-2.655476809,0.08079578,0.135876015,0.047118239,0.037255503
20:42:30,|,271.300802708,270.162317991,-0.007247393,-0.006261495,-2.249357939,-2.519075871,-2.42242384,-2.677734852,0.06048058,0.085306607,0.061621029,0.080812849
20:47:30,|,271.301872373,270.17351222,-0.002307225,-0.002220586,-2.420545816,-2.528180599,-2.168539047,-2.258240461,0.088768929,0.121443845,0.064856559,0.102041841
20:52:30,|,271.332351208,270.207662821,-0.003017414,-0.002088235,-2.23171711,-2.421179056,-1.926291823,-1.898160219,0.040824663,0.06991037,0.016024156,0.02624234
20:57:30,|,271.380047202,270.249476433,-0.002406781,-0.0018239,-2.228408813,-2.49881053,-1.918684602,-2.015306711,0.004739598,0.021682009,-0.018396193,0.003688914
21:02:30,|,271.459046364,270.321880102,-0.002945319,-0.002930966,-2.846014738,-3.147465467,-2.220412493,-2.418430805,0.09468358,0.145197451,0.078038737,0.108443074
21:07:30,|,271.524708986,270.372705698,-0.004510155,-0.00295302,-2.863455772,-3.060487986,-2.435601711,-2.575408697,0.043950278,0.00815424,0.057272427,0.061148658
21:12:30,|,271.54084301,270.376434088,-0.003448277,-0.002820482,-2.814326763,-3.062636137,-2.25002265,-2.389995813,0.048629384,0.06179852,0.033893976,0.043528587
21:17:30,|,271.539723754,270.379903078,-0.004190199,-0.002580489,-3.194608688,-3.471666813,-2.510374784,-2.759398222,0.101108953,0.151159376,0.053968985,0.11405427
21:22:30,|,271.55003953,270.402704716,-0.004834504,-0.002204231,-2.489302158,-2.754257917,-2.123898506,-2.274185419,0.058387514,0.096349455,0.039713822,0.059161175
21:27:30,|,271.59642148,270.432403088,-0.00321889,-0.000775797,-2.944246054,-3.19268012,-2.047983885,-2.208652258,0.059091728,0.065431803,0.03843898,0.121202268
21:32:30,|,271.587669134,270.433841944,-0.002352607,-0.00216016,-2.551495552,-2.740142822,-1.80573082,-2.024473906,0.024312904,0.078442268,0.028981056,0.021285493
21:37:30,|,271.634490609,270.459698915,-0.003095659,-0.001963747,-2.661384583,-3.037459373,-1.391243935,-1.619922519,0.111361891,0.229506612,0.055541594,0.152969792
21:42:30,|,271.660698295,270.484316111,-0.002221818,-0.001626294,-2.345192909,-2.681976795,-1.211708784,-1.349421024,0.039996449,0.085441224,0.028786793,0.051882729
21:47:30,|,271.678847671,270.517904758,-0.00436301,-0.003282206,-3.056549549,-3.379858017,-1.042471528,-1.247007489,0.124532029,0.172061235,-0.010494854,0.102604605
21:52:30,|,271.7217834,270.549544334,-0.001878467,-0.00132321,-2.974910736,-3.310304403,-1.018119812,-1.210090876,0.075733975,0.167427629,0.044348635,0.094298169
