CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,297.63895607,298.19334221,-0.006668651,-0.005054472,-0.200242624,-0.520596147,-0.550072193,-0.7859478,0.002073802,0.005256662,0.003296808,0.001340658
20:57:30,|,297.62167931,298.30253601,0.00243834,-0.00583989,0.038642749,-0.378270775,0.09640184,-0.017141884,0.000795658,0.011711325,0.006115545,0.004868772
21:02:30,|,297.70914841,298.31537628,-0.001754716,-0.005917345,0.049003053,-0.190852419,0.273674607,0.213139519,0.00127445,0.00166576,-5.7e-05,0.000387652
21:07:30,|,297.51449394,298.04189873,-0.000811277,-0.005839892,-0.124329135,-0.305639505,-0.821858943,-0.842771888,0.001426516,0.002207044,0.00048825,0.002554764
21:12:30,|,297.6104641,298.08242989,-0.003690294,-0.002027386,-0.069514997,-0.330659837,-0.429043502,-0.965603769,-0.005610268,0.001030964,-0.00073963,0.005361815
21:17:30,|,297.2729435,297.91636848,-0.000184042,0.003568097,0.075937606,-0.147548288,-0.502084374,-0.864014387,0.005920033,0.003465065,0.003502265,0.010885518
21:22:30,|,297.22960663,298.01996613,-0.010447383,-0.003596257,0.269389093,0.037918683,-0.203101128,-0.38883093,0.002363254,0.003172459,0.003533004,0.002194667
21:27:30,|,297.12802124,297.90720367,-0.014029007,-0.024955664,0.029343078,-0.070665851,0.171528146,-0.008995043,-0.0011923,-7.23e-05,0.004978969,0.004297597
21:32:30,|,297.23747826,297.91798592,-0.006423965,-0.014642295,0.271972775,0.040263817,0.522366703,0.28158918,-0.003865313,-0.001077951,0.000895092,-0.000179691
21:37:30,|,297.28343773,297.88471985,-0.000754932,-0.005795861,0.149826556,0.090313882,0.122365728,0.370015472,-0.00256831,0.000488493,-0.003340212,-0.001154444
21:42:30,|,296.86182594,297.59648705,-0.001220683,-0.003118456,-0.150746733,-0.185977191,-0.426430821,-0.230368122,-0.000849907,-0.001787641,-0.000210543,-0.004213249
21:47:30,|,296.582304,297.27357674,5.8e-05,1.13e-05,-0.706712902,-0.957294822,-0.728166878,-0.85844034,0.002166655,0.002662422,0.001107107,-0.005259492
21:52:30,|,296.49941063,297.11180878,-0.012085268,-0.004443207,-0.224700615,-0.517684937,-0.175266415,-0.356583029,0.004840564,0.009605905,-0.000336597,0.005332964
21:57:30,|,296.881567,297.53007889,-0.00798804,-0.005579065,-0.33993578,-0.63031143,0.198506147,0.110799931,-0.015635081,0.004709517,-0.017801998,0.016469022
22:02:30,|,297.07368279,297.66963577,-0.002523175,-0.006807758,-0.128399804,-0.502723694,1.030590653,0.780370176,-0.015178221,-0.010764938,-0.010602753,-0.006164366
22:07:30,|,297.00926781,297.65938759,-0.018847588,-0.017228037,-0.541649342,-0.80603081,0.482382536,0.540267408,-0.000575201,-0.000979976,0.000568426,0.000457142
22:12:30,|,296.72391891,297.49125481,-0.003689844,0.003037648,-0.800299525,-0.818554699,0.308640212,0.477175415,-0.002527525,-0.001737762,0.000180794,-0.00037542
22:17:30,|,296.88730431,297.76972198,0.00219809,0.000742945,-0.73049432,-0.829017758,0.290184557,0.50586164,-0.001202164,-0.001983908,4.98e-05,0.000296029
22:22:30,|,296.97936249,297.67446136,-0.00286196,-0.000589737,-0.687967896,-0.907829583,0.327545375,0.551441431,-0.003295887,0.00080684,0.00038278,0.000301431
22:27:30,|,297.09095573,297.74687958,-0.010245725,-0.005287292,-0.485713214,-0.786516547,0.389535964,0.538349152,-0.000422658,0.001233348,0.001102201,-0.000252665
22:32:30,|,297.09383202,297.74458885,-0.010073442,-0.00785879,-0.593230426,-0.900741816,0.495365828,0.616513252,0.001613765,0.004734997,0.004180321,-0.000593584
22:37:30,|,297.04853249,297.69195175,-0.022080198,-0.010495428,-0.736294866,-0.917091131,0.68492794,0.814923704,-0.002645018,0.003788007,-0.004751998,-0.000668802
22:42:30,|,297.11943245,297.71700478,-0.024973091,-0.010049486,-0.642007589,-0.827609241,0.515536487,0.658049464,0.000598436,0.001686587,-0.003317067,-0.000130884
22:47:30,|,297.23079872,297.79318237,-0.009922793,-0.010727532,-0.643440187,-0.773881018,0.371085316,0.575852334,-0.005235633,-0.000762053,-0.000671893,-0.000776599
22:52:30,|,297.0580368,297.63101006,-0.015877346,-0.019816309,-0.566660583,-0.723262489,0.42143631,0.638435841,0.000610188,0.002911021,-0.001909003,-0.001274644
22:57:30,|,297.29535294,297.86682701,-0.002309512,0.000471471,-0.906860471,-0.966826737,0.468286157,0.629848838,-0.006846018,-0.00562482,-0.000138589,0.001082465
23:02:30,|,297.12015915,297.82151413,-0.003499385,-0.00106581,-0.951790929,-0.936448812,0.432884812,0.608278692,-0.005419255,-0.004501226,0.000788606,0.001385303
23:07:30,|,297.21955681,297.81966019,-0.002586439,-0.002291734,-0.909775555,-1.088308215,0.399302304,0.618446171,-0.00105495,0.000447769,0.000288465,6.33e-05
23:12:30,|,297.23196983,297.87505531,-0.009692786,-0.006705401,-0.552180588,-0.805738389,0.551989257,0.752604127,0.005275826,0.006170215,0.000762942,0.001774744
23:17:30,|,297.4605999,298.09529686,-0.013381174,-0.016859896,-0.163688168,-0.550806463,0.629636645,0.934892833,0.002764828,0.001091534,0.000242819,0.000460464
23:22:30,|,297.63653564,298.24137688,-0.013273687,-0.026290916,0.059347827,-0.295962632,0.827446282,1.115510225,-0.003886747,9.31e-05,-0.013650602,-0.016728347
23:27:30,|,297.39781761,298.04609299,-0.016576042,-0.040361617,-0.516923904,-0.835406899,1.030025244,1.317198396,0.002488529,0.002698374,-0.009157682,-0.003303675
23:32:30,|,297.52947044,298.25578499,-0.030803775,-0.030346671,-0.567857146,-0.742391467,0.952821612,1.301924348,0.008122819,0.000450143,-0.011866878,-0.011694251
23:37:30,|,297.48561287,298.1587925,-0.017519087,-0.021510698,-0.550038159,-0.717191756,0.891055226,1.243079901,0.002371437,0.005468706,-0.006240476,-0.015088598
23:42:30,|,297.3789196,298.01948547,-0.023095792,-0.024958979,-0.530600071,-0.715877831,0.823693216,1.218810201,0.003898726,0.007984213,-0.014168892,-0.029158568
23:47:30,|,297.66918373,298.3150177,-0.025173856,-0.032325435,0.081542537,-0.103155047,0.904055655,1.396178007,-0.007588786,-0.004885723,-0.005977253,-0.016470561
23:52:30,|,297.90201759,298.456007,-0.023002649,-0.019670742,-0.060322396,-0.260269791,1.148709297,1.707255721,0.002171905,0.000973015,-0.007166261,-0.004793963
23:57:30,|,297.51938057,298.10933876,-0.019042127,-0.027243046,-0.402648538,-0.603624463,1.021921039,1.434786558,0.005287208,0.006110866,-0.017008035,-0.023785777
00:02:30,|,297.41261482,298.06889534,-0.013265391,-0.022099236,-0.385047168,-0.509099305,0.782832384,1.113609195,0.002214332,-0.006334951,-0.008923311,-0.010862161
00:07:30,|,297.43244934,297.98804283,-0.018247362,-0.025687685,-0.392322302,-0.538287282,0.95139277,1.201604486,0.007327163,-0.001257555,-0.012247051,-0.00219259
00:12:30,|,297.48373795,298.03100204,-0.01680637,-0.023150325,-0.303576708,-0.464179307,1.345701098,1.820551395,0.012008673,0.007633953,-0.018730467,-0.025939981
00:17:30,|,297.48302078,298.0685215,-0.021832151,-0.029267276,-0.233703732,-0.406245172,1.314767241,1.911375046,0.005236772,0.000503811,-0.020781081,-0.016988691
00:22:30,|,297.50266266,298.0364666,-0.0260019,-0.026730871,-0.437137216,-0.54961741,1.251380682,1.643983126,0.014814864,0.000758397,-0.022521483,-0.023441715
00:27:30,|,297.39459991,297.98913383,-0.024374465,-0.020232892,-0.479808897,-0.648421586,1.00874126,1.327261686,0.002885032,-0.009880736,-0.013330674,-0.019077199
00:32:30,|,297.42821312,298.00217819,-0.014300265,-0.013957411,-0.392000049,-0.614481568,0.691447854,1.066724777,0.014428901,0.012448248,-0.019296611,-0.020579133
00:37:30,|,297.26633453,297.83331108,-0.010045028,-0.015289132,-0.364317745,-0.530465484,0.39961496,0.65369755,0.000722995,0.00040063,-0.000358666,0.00394875
00:42:30,|,297.177145,297.80031013,-0.007471636,-0.010499023,-0.313380778,-0.547620654,0.251667649,0.490121096,-0.001364643,0.000345681,0.000128099,-0.001287353
00:47:30,|,297.32472229,297.92167282,-0.004194202,-0.008687721,0.060645808,-0.21615392,0.636775851,0.915624499,-0.002889196,-0.000596656,-0.007827272,-0.005121252
00:52:30,|,297.46045685,298.02864265,-0.010355787,-0.019543504,0.292833328,0.108954303,0.958255053,1.270305276,-0.000615074,0.000742271,-0.001196622,-0.001123767
00:57:30,|,297.45498657,298.01854706,-0.004635599,-0.020657642,0.06210427,-0.271882296,1.016248941,1.382595181,0.001842452,0.000705799,-0.003379987,-0.00290581
01:02:30,|,297.3151741,297.8697834,-0.007900245,-0.009288221,-0.348196149,-0.574454546,1.21895504,1.601095796,0.003007949,0.000935625,-0.005112723,-0.001840241
01:07:30,|,297.19652557,297.80893326,-0.010752792,-0.01413238,-0.159190357,-0.30723846,1.003596663,1.327044725,0.003709291,0.001235734,-0.008191358,-0.011837974
01:12:30,|,297.3101635,297.83921432,-0.01039143,-0.020515161,0.10151083,-0.051575929,0.991173685,1.413758278,-9.6e-06,0.002447349,-0.001121005,-0.008037806
01:17:30,|,297.28195,297.81302071,-0.021433724,-0.0313638,-0.069574937,-0.308858067,1.05043447,1.443281531,0.001272447,0.000738267,-0.003723686,-0.00050128
01:22:30,|,297.3622036,297.95447731,-0.017714422,-0.031543486,0.093368962,-0.014817402,1.026126623,1.413284302,-0.000217659,-0.001787251,-0.001483665,-0.001261022
01:27:30,|,297.42388535,297.99594688,-0.017678401,-0.022965845,-0.057158049,-0.251623333,1.158593655,1.589667559,0.001724664,0.0036115,-0.003374142,-0.003462689
01:32:30,|,297.1906929,297.7822094,-0.014325657,-0.009115209,-0.188660309,-0.422455251,1.013728023,1.489452362,0.003158762,-0.000311867,-0.010305163,-0.010862309
01:37:30,|,297.14091301,297.71654892,-0.014155343,-0.01822051,-0.155324429,-0.351072818,0.879292607,1.241731048,0.002564585,0.002039528,-0.0088726,-0.009668657
01:42:30,|,297.02000618,297.5956955,-0.023221953,-0.017261524,-0.485176116,-0.694444954,1.273579478,1.73061955,0.011014809,-0.001344828,-0.022997703,-0.006232334
01:47:30,|,296.82844734,297.40826797,-0.010720802,-0.020703087,-0.280252546,-0.425445497,1.174756527,1.600126624,0.000651507,-0.003209566,-0.024507189,-0.026444279
01:52:30,|,296.92131233,297.48488998,-0.019248053,-0.025216544,-0.071395978,-0.222941563,1.113211751,1.638679743,0.005563145,-0.000130458,-0.018177804,-0.014340274
01:57:30,|,296.96278381,297.51019859,-0.012369433,-0.01764771,-0.310016781,-0.465450406,1.13400948,1.606785893,0.006079314,-0.001632925,-0.017891617,-0.018836638
02:02:30,|,296.77529716,297.37037659,-0.01116224,-0.01372659,-0.404901266,-0.584073186,0.97638768,1.429525614,0.011682409,-0.003238239,-0.023435824,-0.016725602
02:07:30,|,296.70833206,297.28634834,-0.01037975,-0.014982203,-0.25872919,-0.412481934,1.240527511,1.708281636,0.019525204,0.007470174,-0.039649628,-0.016214171
02:12:30,|,296.71223068,297.26069832,-0.018592579,-0.025047924,-0.035663944,-0.162780419,1.172590852,1.654506087,0.000847903,-0.000605253,-0.01050509,-0.011062365
02:17:30,|,296.72624207,297.2881794,-0.025959976,-0.04172584,-0.155907512,-0.157689661,1.168722868,1.807029366,0.001382796,-0.002600897,-0.014783241,-0.01368881
02:22:30,|,296.70942688,297.27404022,-0.016472202,-0.026082968,-0.278240681,-0.393176407,1.367430449,1.872165322,0.02080006,0.012339954,-0.050336983,-0.041262411
02:27:30,|,296.60946846,297.16223145,-0.022164805,-0.025764568,-0.235892072,-0.414509058,1.291448951,1.757908702,-0.000397787,0.002792126,-0.039431699,-0.036434133
02:32:30,|,296.54486847,297.11645126,-0.021265136,-0.016319202,-0.043000218,-0.096679963,1.070198774,1.672473431,-0.003866611,-0.002301338,-0.028665004,-0.014114327
02:37:30,|,296.57198334,297.13692474,-0.021678003,-0.035868984,-0.075346597,-0.06545756,1.059630275,1.634869695,0.0022926,-0.001012614,-0.021345371,-0.022423415
02:42:30,|,296.54540443,297.07823181,-0.013121483,-0.01917845,-0.184433773,-0.196880847,1.120634079,1.580382109,0.001006854,-0.001376075,-0.013599435,-0.013421148
02:47:30,|,296.43138123,296.96953964,-0.007165543,-0.012399961,-0.450089455,-0.558344603,0.924806774,1.283776522,0.000806039,0.001136267,-0.021323735,-0.017546931
02:52:30,|,296.33253288,296.91906738,-0.009690303,-0.016545272,-0.449765563,-0.549291015,0.767849207,1.163683295,0.008130786,0.003123568,-0.013830747,-0.018718027
02:57:30,|,296.24612617,296.81979561,-0.015030351,-0.018644847,-0.268887818,-0.383772671,0.630450666,0.945247948,0.002807194,-0.006398634,-0.010064858,-0.005309035
03:02:30,|,296.20639229,296.80186844,-0.008783569,-0.016411869,-0.177593395,-0.229505137,0.751437426,1.151694417,-0.000572207,-0.006840681,-0.009134953,-0.008157123
03:07:30,|,296.28271866,296.81827736,-0.011278305,-0.008863651,-0.391029358,-0.484514713,0.878610611,1.172094345,0.002830635,-0.004141062,-0.01460325,-0.007685099
03:12:30,|,296.15215302,296.73664284,-0.021612864,-0.022165269,-0.392154366,-0.484824717,0.965333223,1.346054316,0.000320047,-0.00995,-0.025163401,-0.013869185
03:17:30,|,296.07606125,296.64148331,-0.009267504,-0.014584502,-0.451132268,-0.564500511,1.17736578,1.713534236,0.009551726,0.002133168,-0.028437141,-0.022086963
03:22:30,|,296.07375908,296.62239265,-0.019781075,-0.022502752,-0.553916633,-0.656105101,1.093982458,1.503094912,0.012163524,0.008651633,-0.039356988,-0.030648101
03:27:30,|,295.86442375,296.43492317,-0.016658647,-0.027794896,-0.341034353,-0.465230316,1.14190197,1.468663812,0.004111575,-0.003910795,-0.035051763,-0.042736143
03:32:30,|,295.84861374,296.41967583,-0.008224112,-0.025174798,-0.315328181,-0.348932117,1.066707253,1.404098988,0.01054655,0.00155157,-0.038520608,-0.044265617
03:37:30,|,295.88601112,296.44408989,-0.016281899,-0.017375764,-0.449277848,-0.510408103,1.161502004,1.510886073,0.004647127,0.001529865,-0.026173893,-0.034347154
03:42:30,|,295.87813377,296.44569016,-0.013977565,-0.016908109,-0.273339778,-0.350411236,0.893766463,1.161836982,-0.008134636,-0.00234605,-0.01113236,-0.019210707
03:47:30,|,295.87104416,296.44135666,-0.014009511,-0.021784442,-0.316485614,-0.410990387,0.72995317,1.099649191,0.000741354,-0.00788129,-0.013060832,-0.013207676
03:52:30,|,295.86405945,296.44782639,-0.010465042,-0.013270611,-0.591236889,-0.692478478,0.866507947,1.138032079,0.000345474,-0.001701553,-0.010836419,-0.007095185
03:57:30,|,295.71433449,296.29528809,-0.01070476,-0.013381667,-0.453934133,-0.557579994,0.7296592,1.00441885,0.003786744,0.003137324,-0.009504644,-0.007815491
04:02:30,|,295.65411758,296.25729561,-0.011390914,-0.014028499,-0.329000533,-0.458955199,0.818782389,1.109752536,0.001817839,-0.003710115,-0.012650312,-0.00839957
04:07:30,|,295.69643784,296.2870636,-0.011889691,-0.015927909,-0.330784529,-0.439820886,1.000553489,1.38303721,0.006631981,0.007631925,-0.017887766,-0.027580349
04:12:30,|,295.68153954,296.258358,-0.008121824,-0.012458428,-0.594394028,-0.690392494,1.024771452,1.350019693,0.00819971,0.004123227,-0.028196245,-0.024761252
04:17:30,|,295.61019135,296.20292091,-0.009893036,-0.009551167,-0.543323517,-0.640859067,0.989356995,1.246813655,0.002064485,-5.2e-05,-0.020006439,-0.023145445
04:22:30,|,295.57331657,296.1862278,-0.014282686,-0.014911618,-0.444578499,-0.612271428,0.987927377,1.347300529,0.015028575,0.010253279,-0.044835668,-0.051487632
04:27:30,|,295.68568039,296.28582382,-0.014773476,-0.01477735,-0.516758442,-0.582817614,1.13272512,1.560714245,0.011747353,-0.007661694,-0.022887848,-0.023015503
04:32:30,|,295.69860268,296.29343224,-0.012569021,-0.013974397,-0.377140164,-0.438458651,1.220232248,1.685325861,0.009867038,-0.000343398,-0.036140431,-0.030691115
04:37:30,|,295.69077873,296.26464844,-0.018188952,-0.026817974,-0.377509445,-0.490011156,1.186225891,1.602512002,0.012530493,-0.008447046,-0.036685288,-0.025124375
04:42:30,|,295.65473938,296.21367073,-0.009943427,-0.019940184,-0.374497533,-0.462823212,1.095572829,1.567977548,0.010583584,0.017742572,-0.029924618,-0.026904352
04:47:30,|,295.65631866,296.22812462,-0.022921383,-0.024807382,-0.138275981,-0.179443493,1.236849189,1.739706159,-0.017243441,-0.005752322,-0.034766741,-0.045321692
04:52:30,|,295.62773895,296.19363594,-0.023830369,-0.027118785,-0.139080524,-0.16094251,1.034105301,1.517342329,-0.001659533,-0.016041281,-0.04134281,-0.028089482
04:57:30,|,295.77671051,296.35155296,-0.035286035,-0.024015971,-0.010209559,0.005972919,1.33889389,1.858290434,0.006353632,-0.01938122,-0.064031191,-0.064340487
05:02:30,|,295.71788979,296.27339554,-0.012990497,-0.013113218,-0.049853802,0.00321142,1.128806591,1.600573301,-0.00068365,-0.006920875,-0.032656513,-0.029500594
05:07:30,|,295.68019295,296.23567772,-0.008413617,-0.015652606,-0.103071369,-0.159980357,1.022033572,1.573904991,-0.001437218,-0.009070229,-0.042249251,-0.047648344
05:12:30,|,295.61211395,296.18380547,-0.014256486,-0.019834572,-0.213158175,-0.228733048,1.031592965,1.507695198,0.003085166,0.010851393,-0.028697979,-0.02731733
05:17:30,|,295.50052643,296.07399559,-0.016117962,-0.0247819,-0.28723371,-0.296710253,1.121572137,1.616404653,-0.003023314,-0.007378181,-0.035539843,-0.021837011
05:22:30,|,295.4496212,296.01297951,-0.011616059,-0.015581191,-0.280736655,-0.362286717,1.391599178,1.898841619,-0.002073989,-0.00310769,-0.062574707,-0.070082232
05:27:30,|,295.36879158,295.93974495,-0.013800815,-0.018345049,-0.150078833,-0.231041789,1.36391902,1.795856118,0.004499526,-0.007037739,-0.04814937,-0.03975815
05:32:30,|,295.40159988,295.96255112,-0.01514656,-0.023978002,-0.05785,-0.064570487,1.048782587,1.557031512,-0.001231775,-0.013111236,-0.027201464,-0.032121144
05:37:30,|,295.3958149,295.96320915,-0.016829232,-0.017642483,-0.110767283,-0.124867812,1.173886061,1.645793676,0.003246413,-0.011886228,-0.0152734,-0.020685682
05:42:30,|,295.33984947,295.92024803,-0.016359506,-0.017013201,-0.025634483,0.021875823,1.127242088,1.656936288,-0.001166188,-0.004606985,-0.036582243,-0.032314513
05:47:30,|,295.38287544,295.96078491,-0.021852653,-0.021210341,-0.065452993,-0.034261204,1.068525791,1.569115281,0.00276726,-0.006277777,-0.032135066,-0.029364036
05:52:30,|,295.37351418,295.92509651,-0.020074032,-0.024657145,-0.223896563,-0.167704284,1.405228376,1.92675662,0.011287356,-0.003258949,-0.067969486,-0.037394118
05:57:30,|,295.31419945,295.89968109,-0.012898913,-0.013606127,-0.213698864,-0.254993856,1.326530933,1.839971662,0.002599479,-0.007139212,-0.038022064,-0.048754361
06:02:30,|,295.37179947,295.93688583,-0.016809883,-0.022555659,0.098438561,0.152594283,1.179582834,1.725059032,-0.003156569,-0.006810579,-0.035948038,-0.041620225
06:07:30,|,295.39798927,295.97407913,-0.013146103,-0.025934855,0.109944388,0.144470617,1.289341927,1.916894913,-0.00929977,-0.019658828,-0.053602941,-0.077708133
06:12:30,|,295.43572617,296.01296043,-0.020253059,-0.030413758,0.10162396,0.166582569,1.305059314,1.823462248,-0.030102573,-0.030740142,-0.057647515,-0.043932281
06:17:30,|,295.46530724,296.04060364,-0.018682761,-0.021174796,0.127384409,0.291876614,1.338992119,2.073546886,-0.027023328,-0.034765698,-0.067873381,-0.050542429
06:22:30,|,295.51534462,296.08561325,-0.030798851,-0.03389179,0.173782229,0.326709121,1.411998034,1.979946852,-0.004844339,-0.025069097,-0.052438907,-0.051244199
06:27:30,|,295.51517296,296.09308052,-0.018460335,-0.03630463,0.347123891,0.45455721,1.691818953,2.250694036,-0.047433563,-0.055045824,-0.110173196,-0.119430698
06:32:30,|,295.60729218,296.18046379,-0.022864236,-0.045692533,0.262337774,0.413556129,1.428532243,2.005488634,-0.03140394,-0.025133057,-0.059168387,-0.040138021
06:37:30,|,295.62789726,296.2120018,-0.019778738,-0.018450929,0.149285391,0.342551589,1.469747901,2.140540361,-0.037023701,-0.039721716,-0.077654742,-0.07922513
06:42:30,|,295.67249298,296.2125721,-0.014254025,-0.026046069,0.035823114,0.048487313,1.463267088,2.086314917,0.003127062,0.018742302,-0.089506857,-0.078164399
06:47:30,|,295.70952797,296.26954651,-0.031135665,-0.028782398,0.0739903,0.110880837,1.339907646,1.830030084,-0.018078977,-0.018856043,-0.088822626,-0.058136813
06:52:30,|,295.74291992,296.29169846,-0.024212586,-0.028520145,0.018537827,0.117862307,1.219841242,1.766287565,0.004981518,0.003142673,-0.032511272,-0.040591944
06:57:30,|,295.75075531,296.31963539,-0.030666739,-0.025284173,0.154462099,0.165136576,1.298526764,1.91626215,-0.003730084,-0.023657365,-0.07608673,-0.071829982
